,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,2.5386406393123924,1.6970058887119526,1.621458359752568,1.697555208005493,6.827096791888023,1.6592761105723588,1.3445192469333502,2.6543751545069734,1.6877738345732969,1.7166487004400761,1.6838709335941378,6.318120673973096,1.615673769012525,test
87,800,False,True,j,1.132762873376138,3.3314157025587274,0.8452241488020139,3.3404658933503883,21.48320746133471,3.5566250304470617,0.9191840613362217,1.1641176726786764,2.9352649971852203,0.9431097739135561,2.946752126791338,21.24279195507055,3.3216099284625584,test
88,1600,False,True,c,0.001589141713310295,0.058183866688172596,0.0008029962423588505,0.06389681125626956,0.8453127569232625,0.05739757497129824,0.0013966498363710978,-0.01824759911296469,0.04156254006989599,-0.019254860389759647,0.043947076320457794,0.8040783028545642,0.041530159140299394,test
89,1600,False,True,d,9.241227182765593e-05,0.004464815258589266,0.0003812129068005128,0.004405754326038164,0.027532810522133987,0.004403748673938544,0.00031067648567585643,0.0017573665166980286,0.008081232767130828,0.0026856295103948502,0.008156156979086013,0.03165935587929106,0.00822069067004956,test
90,1600,False,True,e,0.1539243434236914,0.1778766454979551,0.14340734238115163,0.17788433438765064,0.33507240625727247,0.22728364517900054,0.16648984987467735,0.14299317435660924,0.1718371425697545,0.14096991190441954,0.17183346629940383,0.33402737693961165,0.2315974246010714,test
91,1600,False,True,f,0.0008041815370461932,0.057215693467913865,0.0012973201636034908,0.057217649210658576,0.9065810605280433,0.0562165733634696,0.05709605133522843,0.02752667216986098,0.06619874829383662,0.02598115267126366,0.06618415069834775,0.9439639019057995,0.07783488922439713,test
92,1600,False,True,g,0.03679059265393909,0.166063394648126,0.2692027406309086,0.16652289398695896,1.0538903385705054,0.27027257473564115,0.26368236856805144,0.04351388334963041,0.16502112146272932,0.2556054030496218,0.16646983391970846,1.015069123267962,0.26851015982205856,test
93,1600,False,True,h,0.34129884213411527,0.34293468919904785,0.3597694701838142,0.3429219606801814,1.2855029855052564,0.38193302078012364,0.36352694186115786,0.34690271071130313,0.3623969426679609,0.3621667825715069,0.36237731310146915,1.2964132750130062,0.39401602739027985,test
94,1600,False,True,i,1.9966290214857574,1.6696540950654088,1.4179400600369119,1.6489436970168947,8.676458363179961,1.5708321536896022,1.3498789027422011,1.9230754187319554,1.7113631169930625,1.371924191532599,1.7030561338425922,8.849439251650464,1.6364758385618834,test
95,1600,False,True,j,0.8242203323272629,3.052456650736809,0.9025293338375066,3.0448651900612655,36.07014490176204,3.4595751156780357,0.8342358158204436,1.0061433696979847,3.067344343962518,0.996425353391669,3.0384062513712298,35.83621557372884,3.3483339737341398,test
96,3200,False,True,c,0.002540677462993155,0.05746676101178828,0.0016793242545637419,0.05755821422696728,0.6105210596878032,0.05693239564915432,0.0012726998690470467,-0.015193060290795223,0.042738631983610845,-0.015339654034086797,0.04279135237457226,0.5768524063679862,0.04220320565189717,test
97,3200,False,True,d,0.0007733144640251963,0.004656172656721366,0.00025067563599864406,0.004654870377770573,0.07183389937913622,0.004643399466145749,0.0002019194875085955,-0.0037787365873219025,-0.00022072939388003476,-0.004347148402617362,-0.0002198335373461724,0.06555372010018631,-0.00027133525839957706,test
98,3200,False,True,e,0.16199066177980773,0.17956494500232595,0.15065165033374092,0.17963130132229943,0.39483926700852556,0.2419744695479575,0.16769719566086194,0.1446037215152016,0.16122642182266853,0.14660428404857342,0.16124995995762653,0.37326613364158523,0.23200000573591847,test
99,3200,False,True,f,0.0020761849274781403,0.06171499156691494,0.053134245340534306,0.061707082029015196,0.8918487892967797,0.05400318269251301,0.0016851772789532474,0.00776729361222602,0.05414672197321366,0.061458806640855894,0.054141745340122185,0.9232747406114683,0.06296055153616353,test
100,3200,False,True,g,0.038893988036326405,0.1650843860808175,0.26971349873769446,0.16498950504464283,1.1932741143008885,0.2792746882044662,0.27474731848698103,0.04934678435438133,0.17192194927377805,0.25810630235934,0.1717877815753319,1.1646669178680589,0.2724524563343238,test
101,3200,False,True,h,0.36446814153177504,0.36908204493975644,0.3689426163742327,0.36930725345121196,1.2947644475724684,0.4017272244711021,0.3847400136157876,0.34617190311111207,0.3504270884956937,0.35434163821755943,0.3492749402452241,1.3094458449873612,0.3857706184354214,test
102,3200,False,True,i,1.6629991426226072,1.6368277101717579,1.3713784863028204,1.632998747597271,8.079512499200654,1.6010318708456546,1.310812285728725,1.735219634953853,1.6881783692590808,1.3519232738031333,1.6858382140421209,8.07065106052981,1.6337426236183719,test
103,3200,False,True,j,0.8128522201830155,2.9299966703572036,0.8751236425132056,2.9301930061332815,52.321192935395345,3.416762935525004,0.8331101838428329,0.7984602067725582,2.869605913166294,0.8065158064626168,2.8696025843461808,51.100564380675344,3.312209487121611,test
104,6400,False,True,c,0.0003374680948851017,0.0541328019100994,0.0007289391191644088,,,0.05715779875034999,0.0009242672088947116,0.01609787261178007,0.06351687925199528,0.01624411509112234,,,0.06415827524839451,test
105,6400,False,True,d,0.00206250138780588,0.0052223751007588505,0.00022399687192309613,0.005222648105934732,0.17792069999945925,0.005231703362075536,0.0004969806821521058,0.002782903257118113,0.005599427221348599,0.00016522989690785834,0.0055990844623634755,0.17782293030268498,0.005625512047024425,test
106,6400,False,True,e,0.1542473127164676,0.1749020251283216,0.14606497649069672,0.17494370642083673,0.410097685933512,0.24426379461683015,0.16376954989643255,0.16205260128466734,0.1856918560716779,0.15856086563359567,0.18578860180931286,0.403435507210284,0.2357169397983062,test
107,6400,False,True,f,0.0002793929509089614,0.06023499073570433,0.0012700730288590454,0.060234074184738064,0.922179906148026,0.05685115766745234,0.0013367065964072298,0.0025243382864792454,0.041367016427139094,0.0023953902033700225,0.04135638406464466,0.8896876153974123,0.048805268912889055,test
108,6400,False,True,g,0.041513568971152014,0.17294502458637193,0.2649316091003991,0.17292137191593873,1.9290420993141502,0.2769339513919634,0.27271457449592773,0.046157863739193984,0.16620094375904984,0.25612790964647447,0.1662209951676266,1.9056326243920545,0.2705568147050226,test
109,6400,False,True,h,0.3445918241426446,0.3569906565146442,0.382613413178479,0.3534728482107365,1.4478393784710226,0.39858845693607897,0.3750814042797623,0.35213438981348505,0.35821039003626004,0.363652485334234,0.3587192690640108,1.4473218227666818,0.3978644032868616,test
110,6400,False,True,i,1.4478889424576582,1.6158347294156927,1.364264624995016,1.616023817708355,8.36350389453898,1.605987867906412,1.3238956616885538,1.5160310520559868,1.614832770850061,1.338896231626435,1.6153651537828353,8.25617313681647,1.6150446051765945,test
111,6400,False,True,j,0.8698963429751965,3.07472705105132,0.8675201215207846,3.0759994006756206,46.679811379513474,3.585116859279545,0.9635481263205818,0.8745003642506467,2.9297644649441543,0.9053121520168746,2.9306124186974842,45.59474125067716,3.362082732155301,test
