,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
92,1600,False,True,g,0.029403854889215725,0.170487048412784,0.24971114882037335,0.17143335347525163,1.7947186587980042,0.2697853064696529,0.2661616627464895,0.04854013895666193,0.1579259599034499,0.2594142431901069,0.15765812363616216,1.8253772589676611,0.27438242883265895,test
93,1600,False,True,h,0.3578495322625834,0.35774058969728506,0.35248984691503404,0.3575038806074381,1.5080278803806013,0.38909802940629945,0.37373866779052606,0.34246927655563425,0.33956676081721954,0.36517570056552134,0.3397123099827276,1.580875571322709,0.4013471165899479,test
94,1600,False,True,i,1.6008666426824414,1.603096626343591,1.6771966927674626,1.6031887065681303,7.661310351563434,1.5488196427381815,1.3146039386920785,1.696499496948357,1.6990822430306411,1.6869842338219179,1.6992649748594055,7.86177711928711,1.6370087726162104,test
95,1600,False,True,j,3.1731541332453532,3.1732659527208824,0.9578427963492693,3.1720004494767693,33.87087685499613,3.5585919134134962,0.8880028572732991,2.896432050882922,2.8965390765244368,0.936124646867816,2.8958509831433936,33.80070246870901,3.3515880540550853,test
96,3200,False,True,c,0.0016508827344839036,0.054452747210092835,0.05319568357331665,0.0548220034835371,0.7185441231680819,0.054971089399840925,0.0010760832860482316,0.007467022745865961,0.056565789097228675,0.05587769268985694,0.054384794714963505,0.7209975754323947,0.05726261810650396,test
97,3200,False,True,d,0.0009889970097857806,0.004520954656990356,0.0004505746156709511,0.004593660122056397,0.044975648097860865,0.0046117262737784236,0.00038101119865545775,0.0031140124211108938,0.0073114240854637025,0.002464313899816507,0.007264105937455856,0.04672374595562042,0.007346241671643536,test
98,3200,False,True,e,0.1530664755199476,0.17115728295805557,0.1438919967614361,0.1710992534458996,0.37938900269078424,0.23529834833537808,0.16134131528555531,0.15451000078047322,0.17751373862825973,0.1525210164867382,0.17776855386825482,0.38134242674689156,0.23534958581325427,test
99,3200,False,True,f,0.0005594706291339525,0.05793153463025412,0.0015347374812662818,0.057929228143122374,0.919590453627263,0.054960044244057565,0.0006000285233449511,0.0083173070954254,0.05219398781205591,0.009280759257702673,0.052189169223621476,0.9190904830741837,0.06542963291659493,test
100,3200,False,True,g,0.03452983929996282,0.16146862835712836,0.25295134788218054,0.17297405368698215,2.1810975538175996,0.26907203820423364,0.2653951777222727,0.046421765514389694,0.1659147547226703,0.2563111567900538,0.18020337812810294,2.2411462827922337,0.2708981230311577,test
101,3200,False,True,h,0.3478612491740691,0.3583007028523076,0.4004781540702569,0.35843176812175825,1.4768978564995594,0.38824467506066596,0.3674810131695889,0.3476057615341856,0.35517738575156266,0.38906825305123216,0.3554834385257171,1.5276007994117435,0.3968278742102078,test
102,3200,False,True,i,1.6444676974433383,1.646283800957032,1.4121690376361569,1.6470387469179446,7.401662605534411,1.6203459973671028,1.3173829413970137,1.648020840408102,1.64513002739768,1.516165625013817,1.6453819666920686,7.369860270322784,1.618270344046025,test
103,3200,False,True,j,0.8613908000367774,2.9691272475658534,0.9301088223000389,2.9691989267044954,42.20598135818751,3.425269393613723,0.8927373487726878,1.0206912982643714,3.0389703803688533,1.0746611805919815,3.0392444493708934,42.37887110268257,3.394781283360839,test
104,6400,False,True,c,0.0004812715752920651,0.05346347789226737,0.0013424696331409346,0.053483545711198045,0.6267223155553889,0.05533032918339658,0.0003735891381676819,0.005638669520588203,0.05903304563742495,0.0063393664922051516,0.059079409757630263,0.6293610347317452,0.06123458763325146,test
105,6400,False,True,d,0.0010044861102489408,0.0053802932321927975,0.0064223513442460125,0.005380356981197146,0.07593975365553449,0.005412810641562493,0.0007058597174707486,0.0034526840371631494,0.010859750216792943,0.010936498527255365,0.010863539175458889,0.07818721116409978,0.01084911090884974,test
106,6400,False,True,e,0.1550130168596177,0.17720777147517194,0.1519041355494628,0.1772050653674898,0.4075861629027236,0.23741579291743986,0.1643070929025175,0.14937189757169972,0.17550360753992333,0.1486345111917145,0.17549246872047353,0.3950562326502005,0.23224995181264407,test
107,6400,False,True,f,0.00019652181479768642,0.05905626701000041,0.0011349644433114416,0.059049446473791886,0.9287107943792537,0.05516548763120028,0.0005747943341029682,-0.0072476867428140634,0.04035176676652057,-0.0060048305244183725,0.04033879921938862,0.9246848918668727,0.047843961952396374,test
108,6400,False,True,g,0.038479174013153816,0.15950252564001605,0.2665044220076237,0.15947073511044318,1.646820175054597,0.2730748249619245,0.27128855528072526,0.03199942541151811,0.16495754686502026,0.25985677483886954,0.16485314148139082,1.6446449155573402,0.2731912740604293,test
109,6400,False,True,h,0.33338430353506476,0.3400985778671118,0.3734794003322586,0.34000738440023764,1.5616575401012216,0.3825896319165098,0.36392472247440183,0.3330986495526979,0.34667356733339105,0.3625079593060893,0.346194490635834,1.5559743760955735,0.3936819286864377,test
110,6400,False,True,i,1.5873969039075662,1.5859955956361662,1.565038686965964,1.5859798340438453,7.754814266098784,1.5816122673325463,1.2870337189205052,1.6335398476030114,1.6319734040684102,1.5515778517504208,1.6319905300824076,7.772485273216788,1.6199147216374274,test
111,6400,False,True,j,0.8621678808431398,2.8959499515736997,0.9763250815374199,2.8961737106328393,38.616482263856206,3.3225636940142818,0.8769537424128595,0.8761426210099605,2.9311750856818963,0.9433396492563637,2.9291113268716837,38.80163934431282,3.36030504661879,test
0,100,False,True,c,0.016875101508125885,0.07781365676075588,0.014197797990397,0.07780909544576134,0.07375014893230736,0.07781671736542937,0.02262324657688421,-0.18673962979900519,-0.08104200302808615,-0.1840701087176399,-0.08104135577394239,0.9589610484112499,-0.06925251853023506,train
1,100,False,True,d,0.051891869145457396,0.028234368959553738,0.015742324479191373,0.05427241566331016,0.008706787929167174,0.00945404818929442,0.06045531030843987,-0.025605015098784715,0.03466991099348798,0.011888776408212605,0.009351814281556816,0.28258927169601344,0.050188604165733716,train
2,100,False,True,e,0.18718332193868503,0.19771466540727137,0.1729111823440151,0.19772631656983836,0.25234752848897374,0.25012097234731145,0.27243076708981484,0.1403735852811893,0.14949433314269495,0.17219410291687592,0.14948676292548205,0.3148149636521932,0.2474321276300017,train
3,100,False,True,f,0.06373048794995195,0.06631394783571659,0.010513023807176235,0.06372931968363664,0.06512479667664164,0.0661414267499529,0.0376255554264866,-0.05524549635720176,-0.05482939546723038,-0.08132927973418534,-0.05524518561652741,0.7104867270153992,-0.04426414725779931,train
4,100,False,True,g,0.19241203652599037,0.19183333579412973,0.24916471630733014,0.1922384941985193,0.2067250440143978,0.2545803326182926,0.2611718906225072,0.08244582433865504,0.0822035697857823,0.27186485526977777,0.08217175473614645,1.4325763928173307,0.2732310746736112,train
5,100,False,True,h,0.33050137549000413,0.3307558636378581,0.32608960518641966,0.3306261941315868,0.3327694710524723,0.37719191197523294,0.3788098996292274,0.24004608373800032,0.23993986851339927,0.35244935250919446,0.2399166180256728,1.126723924865181,0.386192259342781,train
6,100,False,True,i,2.1258676853010883,1.7913755477813833,1.510184322355605,1.79160453391394,1.8004597092124586,1.6701616959750836,1.6943842179506166,0.04741330306458228,0.862967002958492,1.5375694247771592,0.8629181970491621,7.2069254995694925,1.6183479401212313,train
7,100,False,True,j,1.8557811342880028,3.4335003231364105,3.613032319304907,3.433633840560083,3.258781858357805,2.9525861747520206,1.0751299163408448,0.16426126924870083,2.2545623254457032,3.947260959778138,2.254470863756176,35.86277851711065,3.347472966699729,train
8,200,False,True,c,0.07247985150585784,0.07232193271488808,0.009463239993262021,0.07249827768307845,0.0625364283595557,0.059467553848229195,0.03165583980403596,-0.021242302253231024,-0.021213954325079526,-0.08170668638668147,-0.021246143326840043,0.43481238589667554,-0.009741185134847896,train
9,200,False,True,d,0.02842774891681927,0.0063355140589381,0.007929160208246664,0.0063355769371136175,0.007387222099291431,0.0063354957176704006,0.015427544289281715,-0.0261365652414736,-0.009678899621509682,-0.009777954482378812,-0.009679359418720867,-0.008276718423593793,-0.008403811484410911,train
10,200,False,True,e,0.18238606575545593,0.20639511633995272,0.16565792156790501,0.20636740926957203,0.3427458281538126,0.26816323382535656,0.1755091688975498,0.14280591940804413,0.16925278086745088,0.15660160036871282,0.16924911828840117,0.30342753359242675,0.23275470877749532,train
11,200,False,True,f,0.056894158870532445,0.056819293127703105,0.05786123349906505,0.05681903469417714,0.08432998171142718,0.06004745959621452,0.006032032685981304,0.009729651077392067,0.009724984666522971,0.012076374886576214,0.009724238269111467,0.7468117744885236,0.017546940984479786,train
12,200,False,True,g,0.14537319379538563,0.21759213179249934,0.2554961641768787,0.2175906953890331,0.21551509737212488,0.28352376249863487,0.2745297942848409,0.0004797364017017181,0.11561618827607945,0.2631200955181046,0.11560161959210569,1.3880155398152565,0.2766294726953129,train
13,200,False,True,h,0.46692467375741536,0.40413951903850803,0.4027729386830751,0.3896983308328293,0.38556958787191453,0.40839417790794064,0.40519120124031316,0.14935335621632237,0.325316306707953,0.37635253518722644,0.3263790410618978,0.9573617799044931,0.38709986878600156,train
14,200,False,True,i,2.110824304774816,1.7911450910381888,1.6426780384805661,1.7911354111222912,1.7952728296373943,1.7277840352805978,1.6624311687860733,1.076890624050271,1.516377802618639,1.2303220387360687,1.5164002763701552,9.536569174484105,1.6358365866101054,train
15,200,False,True,j,1.2409782835110938,2.377371706174097,1.1980889918841553,2.3765898913160965,3.0351253081266925,2.7960670534020977,1.2802621574902218,-0.38506277624059115,2.3573901514161686,-0.23716779375327035,2.3570600448494723,31.145715773487435,3.454720258698175,train
16,400,False,True,c,0.0406347804485695,0.055873946329627305,0.05609663335177539,0.05587591189678769,0.05873240682283596,0.052639100953894936,0.016293351299928666,-0.00938918199741049,0.06877095960552382,0.07384748980134669,0.06876793464114812,0.6670281461498697,0.07746809198671895,train
17,400,False,True,d,0.01358983429397911,0.006520804808780172,0.0010642063749315702,0.0065261876656906685,0.006721895725191114,0.004996233738926467,0.003239129212016869,-0.010054237593377438,0.009496675413842066,0.004115187364047003,0.00949450010265263,0.048786498969406046,0.011253513183656277,train
18,400,False,True,e,0.19089818301241096,0.19087451605335434,0.22143704415756343,0.1908757575941064,0.32688804445025516,0.26071726745298346,0.19418594183051813,0.18734356683876885,0.187303708401131,0.20614315099923247,0.18729544278165758,0.28026687926680927,0.24395248645008744,train
19,400,False,True,f,0.040863005353325835,0.056769049404950415,0.0019401469360390386,0.05678169714348416,0.07188191780294488,0.054683888774668274,0.019545845787764995,-0.04954112203438868,0.03006436395352161,-0.015479062773517412,0.030056793183264718,0.8341298862614331,0.03925112061268776,train
20,400,False,True,g,0.011737060855000902,0.14466062120635684,0.2232611780102387,0.14419531191903517,0.1587717494167802,0.23091451416425557,0.22918806093046182,-0.0011975262053304635,0.12194392106081797,0.2517858463136212,0.12194895440247056,1.9428383413998969,0.2664173760462288,train
21,400,False,True,h,0.3807704581902149,0.3807751379700207,0.3952474322810993,0.38261272384071143,0.4005757397895557,0.41129405228560434,0.40196022391634934,0.33205175300183287,0.332050298721302,0.36282599280874955,0.3327652687580728,1.2115656691121173,0.3938361769777013,train
22,400,False,True,i,1.7964681094478194,1.6421115446813874,1.334010547348367,1.6180605722628965,1.6188648740143645,1.5565178168483051,1.377577024990344,1.0034395303828625,1.4392062484694095,1.1844002879728184,1.4391508589323916,5.983786043318051,1.6083059528622654,train
23,400,False,True,j,0.9410197271921755,3.1323049485367727,0.9306282146777939,3.1320833954884004,3.6006569266029946,3.555494547451177,1.0225432439033904,0.5766186518314443,2.5397935722492373,0.6217347568284243,2.539865559755625,43.600756113787526,3.3187240940438194,train
24,800,False,True,c,0.014374093766939617,0.051972809363978786,0.0017763866050441513,0.0519503150565542,0.0864811452772124,0.055209968151874726,0.005594643114168537,0.002601238490099873,0.06810095062344872,0.010694403242522528,0.06807210309852231,0.4578922326633488,0.07484646810486895,train
25,800,False,True,d,0.007439256749335582,0.013457103250801773,0.0009161117377213553,0.013462915052003442,0.009326634625984313,0.006308193920559286,0.0031043932156172224,0.015411850589565346,0.01128050288799221,0.011424049317926222,0.01127369797488047,0.07945305723763761,0.016839597663679415,train
26,800,False,True,e,0.16061905979816862,0.18531387219745912,0.1559590727781431,0.18531354855931867,0.3042397174680673,0.25362099898781787,0.16746004010363552,0.15459503452371817,0.17768842449381103,0.16107927294085989,0.1776808361633274,0.3051195906802669,0.23417605951855391,train
27,800,False,True,f,0.007311072463204973,0.06252657282796194,0.00447416091158856,0.06252778361333655,0.09389662213967517,0.06371653245282462,0.004363145792617024,-0.01118024471194377,0.0345730406921583,-0.005639463520871545,0.03456164255530112,0.8894045231362351,0.04382825972189264,train
28,800,False,True,g,0.031873514489524905,0.17114028586306693,0.2488458663773606,0.17042173046104783,0.1793865097486065,0.27215792870128513,0.26403439205049145,0.029784225753196204,0.14082220129635667,0.26034347765362265,0.14137343086854506,1.6517765120086716,0.2744529282149836,train
29,800,False,True,h,0.32120970515200026,0.32265259614533504,0.32118839357087303,0.3262965794335821,0.33335507500095246,0.35516003475651453,0.32973914907411017,0.2968895090033476,0.3325420727258476,0.37064237359545915,0.33292964213433324,1.1769382648181106,0.4019178518262937,train
30,800,False,True,i,1.631588217654314,1.5212635019432965,1.4196671515892225,1.5213240952872689,1.5201786170222322,1.4679213111782432,1.3072786572035606,1.3188042829835394,1.5670820836681,1.5307058392905089,1.5670671936972351,7.004273132777842,1.626480062805719,train
31,800,False,True,j,1.3330696460962046,2.8448849179414797,0.9174880895101137,2.8449164623242194,3.3797984019622676,3.356690067580906,0.9290728199767109,0.6207753491848332,2.6189877836199433,1.001845020637794,2.6190825045577264,48.48412371727731,3.273882693887699,train
32,1600,False,True,c,0.007980338190661539,0.05287894194159202,0.0006605253247710558,0.052876000830592386,0.07295939717895437,0.0536553118096084,0.0031854284315914598,-0.019055773987972993,0.0427613900940441,-0.01213608527903245,0.04277532158370832,0.5792175802501225,0.046074881513611554,train
33,1600,False,True,d,0.0007727849552876615,0.004877386365125658,0.00022839246270456203,0.004877148848678283,0.005376870705941577,0.004877579073111171,0.0007746556521137126,-0.0059265632865861465,0.00018525127968604949,-0.005125756834171259,0.00018539880070925108,0.1019172836222311,0.0003398694126216656,train
34,1600,False,True,e,0.16375833253587677,0.16373453860935416,0.190712353724735,0.16376344916104235,0.25596386131290033,0.2335478506122576,0.15979567123538352,0.1608048425795495,0.1606525738329114,0.18808138687057468,0.1606382262648276,0.3435028801910232,0.23028711504423754,train
35,1600,False,True,f,0.011113118341744546,0.06106328187316177,0.0013350535405062685,0.061066961283098825,0.08053964758022585,0.05845408690884879,0.004449871953681675,-0.005728703745013017,0.039927132037790615,-0.0007974226322808953,0.03991515176432508,0.9057690251512527,0.0482401522616111,train
36,1600,False,True,g,0.1728753867267196,0.1743784885353961,0.26979508778473427,0.1743831887567724,0.19247429180479622,0.28191352655795376,0.27954493638682026,0.15639310124918232,0.1555511109557448,0.25739951187344723,0.15552180290529968,1.4568917708488842,0.2721863422493926,train
37,1600,False,True,h,0.3871552704284437,0.38680616694657316,0.4138096225574255,0.38681671904305304,0.39469001394890063,0.42303923178318065,0.40449363763326857,0.3486167147168891,0.3484891469142836,0.3854142851006253,0.3484387205636408,1.1865902808690267,0.39432587871483415,train
38,1600,False,True,i,1.6833135224400542,1.6319335266597446,1.4728531028062375,1.6319552109867852,1.6229822596192773,1.6057281103837946,1.369937541788437,1.41445267353774,1.568252218758231,1.4993368777583678,1.5682287298202697,6.701742764911536,1.635371827586225,train
39,1600,False,True,j,0.934831026681342,3.1171702464707742,0.922068881401262,3.1171560453431626,3.5808056594135302,3.511709385844398,0.935654146146565,0.9139496397014307,2.8615836561586026,0.9542117871699992,2.8617159096139413,42.67396640603079,3.4007181755836684,train
40,3200,False,True,c,0.002673528480064252,0.05319455880269139,0.001144982077689695,0.053205387855369074,0.0767875167642587,0.05486842248460304,0.0006803036758749037,0.0008484896306283951,0.057224026718108195,0.0035341748675797066,0.05716487654459556,0.49106154222865184,0.05989417657151702,train
41,3200,False,True,d,0.0004633980891422324,0.005865847194937844,0.0003180598707192963,0.005867879318555083,0.0061794451681642555,0.005595976754156382,0.0019361262254423486,-0.002328320386835862,0.004470821666130522,-0.001501336416701105,0.00447005049176191,0.04975749823387309,0.004820575351742379,train
42,3200,False,True,e,0.17923303809264396,0.17926191170173658,0.15652226451886783,0.1792328783244059,0.26296545706319674,0.23802502807675222,0.16673602408487398,0.1648431996541321,0.16485909076882116,0.1426134887687108,0.16483695523877195,0.39155949969286846,0.2318395426467635,train
43,3200,False,True,f,0.06649515853330096,0.0665075631784175,0.0006108518479303351,0.06650536684780628,0.0729360153138524,0.053893105593704076,0.011924889273922993,0.056435343451744384,0.05643483884753863,0.015485827875924897,0.05642351822316236,0.9162841736640314,0.07066203210679373,train
44,3200,False,True,g,0.033869808921142976,0.15610457742116918,0.2464760991302659,0.1560642280742416,0.17150879308884104,0.25820512372460147,0.2555448781579207,0.020147105734852257,0.15039621987063384,0.2574063143176775,0.15037821597308743,1.8273139730974735,0.271446212343243,train
45,3200,False,True,h,0.3588796369873449,0.35847816259860854,0.37073674426592396,0.3584776539335694,0.3635628592621359,0.3965430555991315,0.3827179190951183,0.35505814422765186,0.35488758813857785,0.3696899868906419,0.3548584872639735,1.4415670388158792,0.3969374482357395,train
46,3200,False,True,i,1.3729011744418427,1.5918572831258444,1.4438473101051708,1.5942095468706685,1.5860327528403582,1.5732086922693733,1.3252820810021366,1.2749888618802048,1.6026133298534866,1.5214145930423153,1.606550950448714,7.0443790012743515,1.6230350309769797,train
47,3200,False,True,j,0.8440688255779151,2.954674602214268,0.852777256844469,2.9546751510355205,3.4405754836951017,3.3646685492931465,0.8913592067318342,0.8925056307559299,2.856984086124327,0.9120434297815675,2.8569211035749764,53.8483104779158,3.305792157440554,train
48,6400,False,True,c,0.00043839800436492135,0.053625223265918516,0.0011498068778538525,0.05363466816848436,0.07546238196371767,0.05527968174710481,0.0007947620594909546,-0.02005810959446956,0.03371363309162973,-0.019360658130661897,0.033726562168449166,0.687428981103572,0.035183019524207604,train
49,6400,False,True,d,0.001190790200983869,0.0056038752257077315,0.0003360948192075369,0.005603526427955852,0.00608789191247778,0.005488830083890245,0.000931578353050623,-0.0003292464729944666,0.006086205729364806,0.0005458703280956724,0.006086584526420964,0.09537924092203115,0.0062909340181655365,train
50,6400,False,True,e,0.15674086289035755,0.1753806591339227,0.1552406619064153,0.17540519681109085,0.2715512536113962,0.24328486395773571,0.18336019526859124,0.151484695327146,0.16882958701696177,0.1540772782963963,0.1688135565589662,0.3871979956224078,0.23506751213449184,train
51,6400,False,True,f,0.0004556057562329555,0.06657799947198559,0.0014151230226326361,0.06657600770369682,0.07843504081773851,0.0554724671911905,0.0007906840208094455,0.008934798943796427,0.052786652547825524,0.010658086338790675,0.05277571127431251,0.889224863159669,0.06782683523495603,train
52,6400,False,True,g,0.028932672733559484,0.16218903566622955,0.264419935518236,0.16216355709045693,0.1830985284291766,0.2779322975263459,0.2761739460246634,0.041446974455225744,0.1710899214071479,0.2589932712632985,0.17110815835331586,1.4279936278326049,0.27290018247047204,train
53,6400,False,True,h,0.3407200269654541,0.35218814560548667,0.36068794901390594,0.3499356034813665,0.36683086258398007,0.39269498877353803,0.36912206900389977,0.33172067909087327,0.3505161865801126,0.3611174857775778,0.35134009003871547,1.9113140293771065,0.3945816697069269,train
54,6400,False,True,i,1.5858208759536196,1.6250838554957339,1.4138356173494364,1.6250317828500453,1.6246399505767142,1.6198236371579517,1.3484502571839019,1.4596039338084958,1.610929270099839,1.394392685318207,1.6109109957979961,9.129846268251484,1.6212329179289713,train
55,6400,False,True,j,0.8779550035755915,3.011661070905524,0.8688204882772886,3.015518341156895,3.4500309901350095,3.427869383895616,0.9055253684197325,0.9354329026689732,2.916569399655899,0.9571258940365301,2.9179319812501583,33.62230608370117,3.366117258168292,train
56,100,False,True,c,0.016962317139537168,0.08263732154383999,0.014197797990397,0.08263749664223746,0.7902908022054956,0.06750527997781595,0.015250767471574283,-0.07130994431491305,-0.03348114999292875,-0.07056731039422327,-0.033480664386852085,0.45640794870814083,-0.0957741234711888,test
57,100,False,True,d,0.11450754915994095,0.020144826023893406,0.015742324479191373,0.06451429550689407,0.22454375804176036,0.013599420161232745,0.024702476045829144,0.15551965143929228,0.0434163895914404,0.03444748371167859,0.04044705032644318,0.23476343666488436,0.04043269306584306,test
58,100,False,True,e,0.16598014394961388,0.176477149326215,0.1729111823440151,0.17648877295128693,0.314833971473597,0.22469169185487872,0.14216027434361178,0.18107142738436616,0.2057726746682373,0.15800863348421224,0.20580614573923492,0.3149693213629813,0.23347571485487315,test
59,100,False,True,f,0.05655529933857281,0.061098213193593674,0.010513023807176235,0.05655614037903734,0.8320245733384484,0.0526263136632552,0.012657446378403896,0.10716782554557747,0.11401395177577854,0.04024602384841476,0.10717289870591287,1.0350978799701138,0.08516701216183581,test
60,100,False,True,g,0.20343057556012312,0.20329833184964005,0.24916471630733014,0.20366670440346626,1.6474530085920642,0.30002702242782797,0.2943362171181223,0.18501211658600766,0.1842716123524056,0.26735737588268554,0.18492095712448553,1.778701832812898,0.2684889529389019,test
61,100,False,True,h,0.3451704885611215,0.3461862330064105,0.32608960518641966,0.34614240211106156,1.279442928499072,0.3914373392069248,0.3428782184343995,0.35843768492125094,0.3579108688190511,0.35449201930805885,0.35795481775159893,1.1538462051837002,0.40628474744477777,test
62,100,False,True,i,2.1825499509358206,1.4018079979142917,1.510184322355605,1.4093777371181488,5.849912346035361,1.2728025969644359,1.069527014619049,2.636241668049314,2.167793739297213,1.50018273556029,2.141664016143065,5.161132726873794,1.5434114779146766,test
63,100,False,True,j,1.6515239116425684,3.049575848291083,3.613032319304907,3.049738758672154,30.59797677393103,3.3645888770958354,0.9526221657157518,1.4651668400023174,3.087077734356041,3.781377329844898,3.0872891483174882,24.411489223127816,3.1815982397102194,test
64,200,False,True,c,0.07754665806737218,0.07740187571498262,0.009463239993262021,0.0775589251726554,0.4189224824059688,0.06089673625304674,0.05559100721676206,0.10320251070915401,0.10308891487685408,0.046038773241263695,0.10321479690056641,0.5003043650393834,0.09470446034189123,test
65,200,False,True,d,0.004929332432965885,0.003581243437601806,0.007929160208246664,0.0035814433298915365,0.006426508178313563,0.003056363648539518,0.005312011024212141,-0.007046360330152716,0.0006731932383997296,0.0022435916872891224,0.000673093880739284,0.0036339223374373297,0.0014193545276138114,test
66,200,False,True,e,0.18023350595929546,0.19719709359229118,0.16565792156790501,0.19721506467637087,0.37224827444079345,0.2340039128326585,0.17132756910360902,0.14285158252632857,0.1698605868015941,0.13660924362557694,0.16985618392537027,0.30816816955498505,0.23207247566684625,test
67,200,False,True,f,0.059077881396590544,0.05893884569449138,0.05786123349906505,0.05893869000812659,0.934001888685641,0.05906892972354774,0.005321646884991229,0.036590452286609516,0.036373457636989244,0.04377744349407234,0.03637557572457034,0.8356242456959982,0.04561988696003111,test
68,200,False,True,g,0.03868793492168255,0.16976785763173224,0.2554961641768787,0.16976873079502755,1.3516436267841763,0.2684870105784002,0.25975868189334667,0.050776571361171585,0.17845732060160469,0.25802281404220095,0.1784441212768193,1.3793597052367983,0.2690163265520513,test
69,200,False,True,h,0.48568324970794907,0.33034975304021147,0.4027729386830751,0.3294702468083684,0.8225122622242962,0.3465006197258999,0.3456388518003108,0.5678457433365739,0.3976235973241887,0.4059290008228589,0.38452440344497646,0.9967535409605418,0.41049946842898855,test
70,200,False,True,i,2.4014771550389415,2.0384280968117,1.6426780384805661,2.038288897201902,9.416089581111647,1.8597892946507215,1.8006085952603543,2.0173248137927438,1.8623190013125304,2.326978281018528,1.862154282554181,9.372227547751333,1.6218690714899808,test
71,200,False,True,j,1.230501810562224,3.2727273075141583,1.1980889918841553,3.270741346938103,29.61518014236824,3.4440609672754214,1.036892164134129,0.33138065906041086,2.7173649476574337,0.42007749959148755,2.7178166876879675,27.048891364699514,3.3337600572463293,test
72,400,False,True,c,0.02995412194681621,0.0585603797190346,0.05609663335177539,0.05856641515073391,0.5623422014787918,0.056706151379159825,0.006739747193825354,0.03332553908187686,0.04408739532620167,0.03676753048384022,0.04408868231702279,0.5143151906097327,0.03462471496673991,test
73,400,False,True,d,0.013207861010471651,0.005803408815304256,0.0010642063749315702,0.005803738576620083,0.04710784074288825,0.005999243450618073,0.002073955332983938,0.02414401277301657,0.009833545947051886,0.006201600822389087,0.00983396254720306,0.05696347997393748,0.009164180944340822,test
74,400,False,True,e,0.16751759404256533,0.16746427512616258,0.22143704415756343,0.16746334838724206,0.28172248869708033,0.2127435404067297,0.15981589791433456,0.16064282207199448,0.16060528769155716,0.18581662685019923,0.16059895082907566,0.27386882507924987,0.22946012449252973,test
75,400,False,True,f,0.03136459358298033,0.05935622013365821,0.0019401469360390386,0.0593761558564606,0.9278452142568797,0.06478874807605474,0.005732188382567377,0.04004069492507841,0.026487151497717038,-0.011839619816925549,0.02648234056240071,0.7855028832719411,0.027678786543249068,test
76,400,False,True,g,0.03282694857253423,0.16274140168819023,0.2232611780102387,0.1624084613969789,1.9780154363415934,0.2688413629488608,0.2676504701923388,0.016978524801732366,0.14091775643820006,0.2661874690635822,0.1410414884954421,1.9653519471693304,0.2754764661078445,test
77,400,False,True,h,0.3985942792752732,0.39857594528969126,0.3952474322810993,0.4006930468037196,1.2965227574638565,0.44225470599813604,0.4081883086675883,0.4104790659937014,0.4105696075875392,0.38712791904478594,0.4137832990139066,1.311726882903738,0.4140435810068819,test
78,400,False,True,i,2.264247372116124,1.9070100840275106,1.334010547348367,1.901506004923851,6.912912969949981,1.857853201578827,1.5393109562869813,1.8210087417304863,1.8030364031912454,1.4224587730698668,1.8049014749631156,6.340691629016753,1.5883115257296416,test
79,400,False,True,j,0.916158453736116,3.1640484387937224,0.9306282146777939,3.1639836257942697,46.744364021308165,3.350885534892601,0.9252294681209521,1.127752818837771,3.350230354180377,1.1168113283724674,3.3504991776523356,48.988812729445634,3.505847239741438,test
80,800,False,True,c,0.006104673368502976,0.0570381451653647,0.0017763866050441513,0.05689176684176106,0.47136417421760846,0.05535568464545725,0.0013942595616330891,0.024880386594364503,0.057644003813050945,0.014100913790688889,0.05748567386523959,0.483075927622302,0.06039377535871354,test
81,800,False,True,d,0.006389858123040048,0.005652798385457394,0.0009161117377213553,0.005655910688570809,0.07241037977870056,0.005718810342752368,0.0019108781271028785,0.000142011740335104,0.0002719894737903239,-0.008220453166308003,0.0002762682727693111,0.054156137792511674,-0.0019882142356294624,test
82,800,False,True,e,0.15075043496989196,0.16574642897288247,0.1559590727781431,0.16574722683871101,0.3077388904802389,0.21759448878533427,0.15098162019499634,0.16512349707172114,0.179065644415735,0.15685708543362212,0.1790864837874166,0.3396056446424815,0.23668338745568643,test
83,800,False,True,f,0.00687125729995941,0.06078002166953101,0.00447416091158856,0.06078108356482015,1.0112059793946453,0.05675611067132176,0.004543909246942438,0.035718347152279374,0.05586248812235624,0.02257777537406544,0.05585165104549517,0.9865426588687527,0.06492553314374222,test
84,800,False,True,g,0.04064720531171944,0.16398672263399305,0.2488458663773606,0.16170833606707805,1.5994455016410363,0.24821444303739848,0.2449975018047927,0.01257864857898845,0.15868224694628943,0.2603523114008,0.15893917931929216,1.6107517386867267,0.2744363253063861,test
85,800,False,True,h,0.4063225646495841,0.4054027707195074,0.32118839357087303,0.4047235820813423,1.1926231920678,0.4379370576129346,0.4206739712483327,0.4046369568867837,0.3961258902509831,0.3827393880933891,0.3977815224648267,1.1555557688469411,0.41032678230840947,test
86,800,False,True,i,1.6539640301342584,1.5698946477692013,1.4196671515892225,1.569859647150341,6.995475915349708,1.5547783866491696,1.335384534207853,1.67247261983942,1.6313959868018577,1.5215977038119046,1.631509675030647,7.18443209040018,1.6312854228965343,test
