,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,2.9529254206456064,1.6730528122232011,1.4974724567502447,1.634499615854869,6.273573271649269,1.5775675425277456,1.344609229128402,3.227660212119746,1.6811786933700241,1.5229764234984675,1.6345406909995503,6.1816934594277,1.6068762466085067,test
87,800,False,True,j,0.8734823680628304,3.144849249118037,3.929170357885979,3.1450286347193583,51.940738167331574,3.6273711369722066,0.9236553080922607,1.1876977409203329,3.1440590941347417,3.9551648193088464,3.1449080448676585,51.92670872118827,3.3415173223373693,test
88,1600,False,True,c,0.0014087255053529325,0.052930289293975655,0.0020318045524361818,0.0528720199737175,0.8697650963539322,0.05591612136225319,0.003595274796975464,0.020003892065966963,0.08124036521655477,0.02058487939742944,0.08136972098722389,0.8842635596363477,0.08188024306955483,test
89,1600,False,True,d,0.06673460672328078,0.005265844027302223,0.0003226484440210573,0.005266598965534365,0.03911694106529878,0.005345635152811543,0.0008844942540745849,0.06944906627427183,0.006614719067671686,0.0027423518721398053,0.006610450068981155,0.037335726662303836,0.006826807845834518,test
90,1600,False,True,e,0.147744958887686,0.16867597461090836,0.15688059746488847,0.168672560611012,0.32879220168812107,0.23534743415778334,0.15088266488905178,0.14431204164093175,0.1626727413891135,0.141136943419436,0.1626698078465144,0.31835160028996384,0.22607606513974782,test
91,1600,False,True,f,0.002842314804150072,0.05634542339505372,0.0012720261678590794,0.056343642483831,0.8974297676801056,0.05830039191866405,0.0022472927609859298,-0.009955653902464733,0.037641233089468575,-0.0107285367062636,0.03763398422977083,0.8387455106513051,0.04508620602053742,test
92,1600,False,True,g,0.045472955248043345,0.167453554804602,0.26401190667793345,0.16871578036306217,1.7198320073184217,0.2689571173644901,0.2643989018805031,0.03384946616434364,0.1633400768498712,0.256722563773892,0.16371308734598025,1.7286149976990952,0.27139075595294443,test
93,1600,False,True,h,0.3548801586642584,0.3486095131905573,0.36406588546133,0.34855889956860653,1.1818349058955306,0.40332602536879586,0.39216537425686626,0.3863848838312166,0.38464042395330866,0.39013912769209463,0.3845395765851947,1.269023102746535,0.41842202014556223,test
94,1600,False,True,i,1.946882452935324,1.6802930080735416,1.3277746526566434,1.6797874317429395,6.241569029405959,1.6637116338557596,1.3579094172251738,1.9986829777933366,1.6517379591429795,1.3623223304594019,1.6587688634648878,6.219057959419334,1.6376584345114318,test
95,1600,False,True,j,0.9450411763098159,2.9011657738743755,0.8796056217032955,2.902784186606321,36.95986610377759,3.3754246971167583,0.8344614694779062,0.9634550190781513,3.045398356884509,0.8899751692354032,3.0503847933816703,37.471562995261145,3.4059170147586326,test
96,3200,False,True,c,0.002605685206712851,0.05371666981365272,0.0015970549518252676,0.05370735943164123,0.32636683491767743,0.05510399916590392,0.0017108675712329316,0.010482934375302207,0.06138281133912983,0.007891493104612403,0.061249865045613985,0.3421334406045041,0.06337057890512215,test
97,3200,False,True,d,4.875435333845199e-05,0.005315779182926333,0.0002636346978287448,0.005316010402822357,0.09858157415511747,0.00535235046364883,0.00019487671741669706,0.003643428828742961,0.007098390437280546,0.0032172447148758124,0.007098819220646977,0.09833049382771365,0.007148843940243468,test
98,3200,False,True,e,0.15491264783780825,0.17803575412875927,0.14712118645110614,0.17849833499623177,0.3427454854477511,0.23313369416816052,0.23077222520229906,0.14251051675012757,0.16772387112608947,0.14221536388344347,0.168246525840403,0.32610969028347475,0.2285880090187532,test
99,3200,False,True,f,0.0003982176630324267,0.05670479986227784,0.0001840887965539212,0.056711480185681486,0.9361256555048892,0.05308679314377108,0.0013590602377303042,-0.005890120556152869,0.05196918600700464,-0.005922209224911553,0.05195542881290699,1.0063608631711056,0.06221465468725729,test
100,3200,False,True,g,0.04057017048125854,0.16318447838916986,0.24581770031975173,0.16316234775583774,1.972638890034181,0.2663072988587376,0.2628217719124682,0.020721155911171126,0.16033481911843217,0.25874611384978563,0.16036971949934192,1.942102300656542,0.2723760228096553,test
101,3200,False,True,h,0.34216736144889615,0.3485695126292497,0.39074051736066534,0.34852819004684216,1.3617754298388254,0.3942810966014713,0.3765106296649637,0.33675065054612463,0.3399327276290032,0.35695364655021494,0.33989383780917565,1.3464620781819567,0.38802280464955596,test
102,3200,False,True,i,1.894178992157655,1.7383068329635265,1.3278130349861987,1.7381500704912758,8.357842840668575,1.7159336255679958,1.419281030133921,1.757789283000987,1.683869669991385,1.3574302960979348,1.6842051329930985,8.459968988219996,1.634691269289862,test
103,3200,False,True,j,0.9197185358058105,2.9968278348892965,0.9153958903110633,2.9984641921106516,47.70306870619612,3.4456511378176753,0.9069855824541496,0.8825786951113267,2.8651464029654257,0.8764300602517292,2.866437299417356,47.007219794746334,3.3492824534516115,test
104,6400,False,True,c,0.0018055553778665997,0.05385835203708215,0.0012193907447633561,0.05385993197787677,0.732585341502674,0.05628618766552898,0.0008062637530176036,0.011030425333545374,0.055823639658090014,0.009674122192554344,0.05584320940847071,0.7113525441286274,0.056904051608449024,test
105,6400,False,True,d,0.00039448831389622056,0.005040368529433511,0.00025524902355066606,0.005052648414044083,0.06351315104290942,0.004935200495926828,0.0002684279417661276,0.0028621280513900184,0.008459389735141834,0.0027638254613176166,0.008363585165296126,0.06840325256545458,0.008354100258677472,test
106,6400,False,True,e,0.15019672235080106,0.17291059418571286,0.15653793818496445,0.1729205361686034,0.3926155275090026,0.23783944402017215,0.16020314180833206,0.15286435974181384,0.17167543586758752,0.15118848625904427,0.17167274103054778,0.3842396494051059,0.23320312469777046,test
107,6400,False,True,f,0.0009442626929773542,0.059581196165466074,0.0011600496502144717,0.05957857259964887,0.901383384756393,0.055152592087719526,0.0011764562332122108,-0.007710014181647684,0.039207135078963236,-0.007116659895937072,0.03920081325454767,0.8933004208924871,0.047482549509081096,test
108,6400,False,True,g,0.04281717482321831,0.17336572521045635,0.2628339908793977,0.17336761774986467,1.8145120367581395,0.2789697222761676,0.27927898797129536,0.04555989663850497,0.16568660271961727,0.25982752299612516,0.16555026599081962,1.8256994861302354,0.27357161991022905,test
109,6400,False,True,h,0.33648886388345567,0.34950931715218275,0.3661771631544162,0.3496186026660149,1.6273207789197373,0.38602257424617065,0.37139051409126794,0.3380982875819322,0.350430028956977,0.36645401755992224,0.3503332962037507,1.6986738759311442,0.39758090313865485,test
110,6400,False,True,i,1.5026192499104603,1.6318051972366399,1.3815559120790994,1.6319396976908225,7.83841126191429,1.6212763578878293,1.3638392594234983,1.42695532121405,1.6209783699596654,1.3115034616837289,1.6205014654162886,7.69542647327845,1.6019017974823535,test
111,6400,False,True,j,0.8323218514031023,2.876428039687749,0.8761435004228924,2.876477224163785,46.54975022472452,3.3755143192875385,0.8614450025416207,0.8464593969383861,2.970977590128166,0.8638660877292101,2.9705794547081212,46.244719985927134,3.3900340251216337,test
