,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
88,1600,False,True,c,0.05365216143785661,0.05364849541868973,0.0003715606473862825,0.055449276750346714,0.5535526687437172,0.05514922202662195,0.0016313950162622941,0.04000275437302896,0.03999965019874665,-0.030371639935459653,0.04084201579881366,0.5682373409045652,0.040456559494528366,test
89,1600,False,True,d,0.007669499310594248,0.00592654235082932,0.0006125873190839213,0.007678316464631007,0.05864211347638701,0.005530143951395078,0.0004265026728131799,0.00027515065806361444,0.0014260730890101492,-0.0019311204490771727,0.00026971538840143695,0.052899750438473704,0.0008341758186585502,test
90,1600,False,True,e,0.18569280406869232,0.18507024206210565,0.1916723148364305,0.18505870162628069,0.3532857281536058,0.24414221563106,0.16906848373597416,0.16913900819820626,0.16871275480377215,0.19495284261977638,0.16872164058183522,0.3483292343874811,0.23531157995436705,test
91,1600,False,True,f,0.01766605575191181,0.06593243551634362,0.00114543845216609,0.06593542633008832,0.9816846563599335,0.0585862831059377,0.001168594897338343,-0.006851484305494009,0.029626718803387676,-0.01801656557885075,0.029613922221635534,0.9037511798016343,0.03204603351324342,test
92,1600,False,True,g,0.09094039360326514,0.17640849400952263,0.2634940534320853,0.17716109896953877,1.881964621647455,0.2772917957317562,0.27515961366147,0.08318022085502101,0.17635191493879895,0.2616930705010306,0.1766751750999218,1.8545086876005639,0.27584915480957084,test
93,1600,False,True,h,0.35499456872610735,0.3550077952708311,0.3729747543449536,0.3547415372794404,1.3085144032622906,0.3859682221468131,0.3673646642366099,0.3515256208181403,0.3516621487594437,0.3619805450078185,0.350110221896009,1.3166810237037896,0.38743604062887116,test
94,1600,False,True,i,1.6117064260932505,1.6257669385966085,1.5700362645541714,1.6257427425027822,8.245076249322304,1.610707565461854,1.3508544573623118,1.639038565821802,1.6330224101611037,1.6381587556669872,1.6331600651506124,8.737537629047038,1.6385066467814422,test
95,1600,False,True,j,3.015752935150498,3.0140803740830813,4.12673289489848,3.0143710298821014,36.9180228902416,3.4693049248040477,0.9065417720496365,2.917480473200501,2.918780131861089,3.8899298551879817,2.918433234100661,35.53927544387166,3.2816182830281946,test
96,3200,False,True,c,0.054899608492252595,0.05490055592345122,0.0014605900744165384,0.05490019355066691,0.8529442551658769,0.056868078848843144,0.0019029393182893027,0.06439092109762766,0.06438907782676992,0.026062467091914718,0.06439055397542148,0.8493460719725567,0.06814903934091537,test
97,3200,False,True,d,0.005009578269310514,0.005050896750721633,0.001354645739799643,0.005079084933778052,0.2119799451731585,0.004934023198350271,0.00015724868806996098,-0.0015138861771703577,-0.0014187241758630976,-0.005932449855289255,-0.0012525741398306956,0.2084942726761317,-0.0019038467716933072,test
98,3200,False,True,e,0.172895939478599,0.17149209475525617,0.19748774313253417,,,0.23322498119496604,0.15649749764501414,0.16749374967318992,0.16713258282481305,0.1953880470286901,,,0.23413912060783093,test
99,3200,False,True,f,0.0015042029965369476,0.05933600801019824,0.001653294445579231,0.05933096099674561,0.9013568096377194,0.05411176337264463,0.0018038983123069804,0.0003877166168360019,0.05172709124784035,0.0017492052201733734,0.05172171301422111,0.926356735119636,0.061916351468381925,test
100,3200,False,True,g,0.16473462342216968,0.16507957004993665,0.26667295518642514,0.16520273184591605,1.558190690566048,0.2696920999824485,0.26600599526872526,0.16591289673857465,0.1655362274268827,0.2716312830885948,0.166789030383093,1.5423957206170507,0.27284512359194474,test
101,3200,False,True,h,0.33738397944848214,0.33909509987222897,0.36072471785233057,0.33910924048187746,1.3731331185269762,0.39205443933149625,0.3706234203057419,0.3493411831234532,0.35711647550174563,0.3724541906605493,0.35692991544526675,1.351208688468827,0.4007750353098366,test
102,3200,False,True,i,1.6114863489663735,1.6103210032214506,1.6992789542846345,1.6117948877814618,9.742825972463505,1.5976255235690011,1.3426908132942166,1.663091124585314,1.666242996163289,1.7181923680118545,1.6586708217093113,9.670212527188017,1.6307469103992225,test
103,3200,False,True,j,2.938570281095961,2.935963764836323,0.8749977838087544,2.936494786502649,46.675326786769745,3.515988101472629,0.9161818442470865,2.999855862949116,2.996440127628139,0.9894373433156218,2.9963126533068034,45.42482152965588,3.395846438786288,test
104,6400,False,True,c,0.05468878308510985,0.05471729006981817,0.0011184909828566689,0.05470687571109903,0.8591996736986097,0.05630648970568035,0.0006808142546285904,0.0564759270713689,0.056507175050661405,0.007249621693330032,0.05653437063696963,0.863340069181286,0.05812945884276555,test
105,6400,False,True,d,0.004523025821785143,0.005956298890893573,0.0003015667385800953,0.005940355227139511,0.18185673423680654,0.005728826919543374,0.00023268547845256774,0.007159833400284386,0.006798978504947435,0.0007349487345273062,0.0067416445732566286,0.18262456819619693,0.0065777781139201436,test
106,6400,False,True,e,0.17331148474356264,0.17315252639755432,0.14894373520410176,0.173159088616175,0.4181416790321275,0.23478002017212657,0.16120759642663562,0.16859449222596337,0.17033835162958091,0.15332097658681085,0.17036847305234282,0.4269227885195956,0.23528353262176688,test
107,6400,False,True,f,0.001620470077106693,0.05841177604456482,0.0012869082116851714,0.05841089043042605,0.9193808189426781,0.05485924391075815,0.00066971231551346,-0.004875307782885165,0.04215769951303237,-0.005024407640596223,0.04214936399319335,0.9205714705541982,0.051142986719157124,test
108,6400,False,True,g,0.1548255413202958,0.15515003267791,0.2672126947910458,0.15531440378447164,1.5336355107634763,0.261722240694006,0.2586974565736271,0.16724257675776535,0.16608049223022003,0.257335427864374,0.16604566987964783,1.5814390365412703,0.27189284622435755,test
109,6400,False,True,h,0.36535357824072223,0.36523997021560917,0.3607501552145702,0.36537421440303064,1.4485810326678117,0.40685982188090103,0.3865795432891309,0.35413977347901054,0.3541345385417975,0.365135627991378,0.35413095839708364,1.4310953464208707,0.39755225807177397,test
110,6400,False,True,i,1.3904050937169088,1.6291384893873846,1.5283494333158376,1.6296025529248208,9.098368841341095,1.6265639956558535,1.3368715403966933,1.372117981120349,1.6288691720164843,1.5247103403163078,1.6318612374811619,9.10888439088911,1.625688962637826,test
111,6400,False,True,j,2.916902712405666,2.915206314430478,3.567599657101194,2.9147244046238723,53.03657211500634,3.3197639458495685,0.8605582322835974,2.947609575800769,2.9470913141459416,3.6018181417071617,2.946579458967891,53.57394973498264,3.392033788070674,test
