,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
71,200,False,True,j,3.158562608351407,3.1918486485168787,3.855459298501552,3.192138737221671,39.98608651629873,3.306571932919275,0.80267797073886,3.193083706409972,3.1861233460878395,3.9093449601473607,3.1864167890405386,39.18694849810266,3.3601576380884115,test
72,400,False,True,c,0.05652251127796219,0.056519942855343466,0.058578061648659786,0.05652129678499513,0.5672302585924527,0.06705110216212434,0.013491301258038603,0.10643856797845,0.10652773849779579,0.10703347728455873,0.10652685318459462,0.577632570606616,0.09734927285414285,test
73,400,False,True,d,0.00871077421109832,0.006264561104069743,0.006197690830573295,0.00626202041997907,0.028082997578512455,0.005206464470370179,0.003267240502938061,0.005612629757619741,0.015164628878661936,0.013306958886690588,0.015160570538413331,0.033250933983929726,0.013762068324455062,test
74,400,False,True,e,0.17103066732945205,0.1715023732641296,0.18643222993490582,0.17057905191931322,0.31499659678140524,0.22936750254343574,0.14602957509557007,0.19095294483089512,0.18995082080961367,0.1906711486369448,0.19261804761311765,0.27490687062679564,0.22489927048022346,test
75,400,False,True,f,0.023479851736900797,0.05834692719459663,0.059103012481781125,0.05834286052266658,0.922928274823303,0.059563217549756936,0.006862780630239018,-0.008614985292495266,0.016896971514926664,0.01672742144162227,0.0168869099177617,0.8803557606193836,0.01911538647939226,test
76,400,False,True,g,0.15766572713706306,0.15799054533121532,0.3016526205534627,0.1579317548557836,1.2430308252062672,0.25748274846284347,0.2563188490437375,0.15377174986013217,0.15426001560825067,0.2675611369770965,0.15418660816433477,1.2285044837707075,0.26879549180420004,test
77,400,False,True,h,0.34806280006229234,0.36299678270608526,0.4536140046010626,0.36606642068674305,1.3579419945367521,0.39114507547297805,0.35758272496498483,0.3268718256233371,0.3811365293713786,0.3949125286811575,0.3773473092255462,1.3179973253168833,0.3971685131953279,test
78,400,False,True,i,1.715560704164513,1.5744983523231177,1.720514404937286,1.5743844368100743,5.334289557386552,1.501639558967707,1.323725009627565,1.9698310045436997,1.7209046064719764,1.6163185765348587,1.7212702599450758,5.782922413104348,1.6180448505967013,test
79,400,False,True,j,3.5440826340700697,3.552120469325291,4.052843233090744,3.55263317176757,33.07823462098109,3.514558881665687,0.9544767106751408,3.5505907343496097,3.5585606766136086,4.079602594386666,3.559276869488749,32.4567434237717,3.4149588545288103,test
80,800,False,True,c,0.053055414169095136,0.053101332560556797,0.057567585515255336,0.053110666576386564,0.4313463697308699,0.056112936803438825,0.0041702841182740015,0.06007133390064141,0.06010200943126265,0.06097151433512376,0.060162461035657915,0.40622997071201405,0.06063453674284219,test
81,800,False,True,d,0.0037870100640146503,0.003746728589964177,0.004655658878249085,0.003817739621113211,0.11411750801122783,0.0038944426185397924,0.002520346552371944,0.00419044989321062,0.0042892611608635715,0.0033772937112752943,0.004091547701922345,0.12380086941483903,0.0032730644161327316,test
82,800,False,True,e,0.17969791630609525,0.17928700881688622,0.19279030002982972,0.17888882584534987,0.2999913087074905,0.2188329954655707,0.15203243554798263,0.16646654735803446,0.16665364023720192,0.1881938054717427,0.16580007219735368,0.31646826087139934,0.229297122353804,test
83,800,False,True,f,0.003118207507975893,0.05706701176304829,0.05593980859173569,0.057065834414736276,1.0239523940743445,0.05542265895901713,0.0010353783279270408,0.003305056427462353,0.04544885961909586,0.05288035385664527,0.04544965784329335,1.0740298994084516,0.052105213977927556,test
84,800,False,True,g,0.060167064283073654,0.1806287152489172,0.24151950513818185,0.1807286008795663,1.8534050909548787,0.2706139322183558,0.269143872466861,0.026210947982322003,0.16466269667662606,0.26283368794445916,0.1645738473358016,1.8489362080953489,0.2755148001912821,test
85,800,False,True,h,0.38575549168487405,0.3855433216826632,0.3220884361523499,0.3654490994283204,1.4658063064879574,0.40703135518220684,0.39141800680567357,0.37484437730897413,0.37479962925154403,0.3826105514278683,0.34373858806209007,1.4736002879082506,0.4145548616992003,test
86,800,False,True,i,1.7571887910651254,1.7485360484661885,1.5077828737320345,1.7484902835400384,5.830252639354625,1.6908441323087262,1.4337885465104585,1.7531122094099283,1.6707526991102624,1.3746027401856789,1.6708056799161706,5.742570238135414,1.5817715776183336,test
87,800,False,True,j,3.120144723062416,3.1255645289573577,3.668116328865722,3.1249373417850568,33.84794366034118,3.4611413443031633,0.9584903828402389,3.160240653221877,3.1647279919624505,3.946220245019499,3.163644947429106,33.872471528463414,3.388887151620276,test
88,1600,False,True,c,0.05457552395658597,0.05457843663156553,0.0014135272352363796,0.05661779570662362,0.6667175386881045,0.05856401081215288,0.002315736210648108,0.05096504492143917,0.05095904640182084,0.014384006084696374,0.05998872269671111,0.6214413976225459,0.05467782117339742,test
89,1600,False,True,d,0.017069560617562863,0.00558056076551777,0.00019028707352759374,0.006045720316911874,0.08178737155385672,0.005458554462637932,0.0006822699446136554,0.02054733965674985,0.00817342196628429,0.0022663847559067692,0.01129584783114165,0.07969915021381434,0.008410117385117294,test
90,1600,False,True,e,0.16664723381957752,0.18770951934268665,0.18437945678972073,0.18769757511297605,0.3254653036228036,0.2426985354671073,0.17376744740574565,0.1518752318775712,0.17404141759998118,0.1902804856720664,0.1740321113636329,0.30681108356128034,0.23034488678138806,test
91,1600,False,True,f,0.06466189463833634,0.06467154572311502,0.05352396364274896,0.06465612374134526,0.8174471160808676,0.05542476453136731,0.0013090134119969836,0.04603885486703925,0.04604917208733347,0.055892346822915065,0.046045295028091716,0.7838820095864224,0.05664351614863328,test
92,1600,False,True,g,0.16168654629185777,0.1616471689835352,0.26799618223040905,0.16172682636098756,1.6580425085974375,0.2661668324957515,0.26062764872817373,0.156447580530064,0.1562147767580066,0.27280923553524866,0.15640822284970024,1.6409547392479873,0.27383859675165745,test
93,1600,False,True,h,0.34561051755830713,0.345707979241716,0.39730713546662516,0.3457902157536912,1.4346124905962807,0.3824200801217455,0.35876809879804694,0.3541187003589824,0.3541658716028968,0.38309062773561353,0.354234948408708,1.402600983239426,0.3899297466887379,test
94,1600,False,True,i,1.678403553063091,1.6971243291645575,1.7191819731447644,1.6971245844712723,8.114113433029736,1.651757416430308,1.3780922427535105,1.6566746673380084,1.6473761474397322,1.6269972821733216,1.6473315230236842,8.051790995034304,1.6272083408236426,test
95,1600,False,True,j,3.0932368687558527,3.0927725715623473,0.933171279787897,3.0937270836521393,47.118927222241936,3.476353269933175,1.0039017593153148,2.940813742979362,2.9410944346939045,1.1659853513420524,2.942431302936074,47.46761967178408,3.3431280446595393,test
96,3200,False,True,c,0.003187402206737768,0.05534869066497013,0.055276672575903046,0.05538995296449991,0.766375499087559,0.05542126844543519,0.0016636655796640773,0.011869793067774284,0.061056788505300545,0.06319391543685106,0.06103527967395614,0.7668338067699451,0.06407686147990749,test
97,3200,False,True,d,0.00460897067052109,0.004608545041071565,0.005080199309086562,0.004608331283086648,0.11947053423377386,0.004519429188043171,0.0004103961895282084,0.004714941849495173,0.00471439376291599,0.0046807522707259025,0.004714173421506267,0.1251294271440312,0.004457208952801897,test
98,3200,False,True,e,0.14332393051063522,0.16481823590348474,0.19296249041593908,0.16483068240031884,0.3450970596685711,0.23814094870144958,0.15145755447734505,0.1517646690622818,0.1739594916565921,0.19471790794102944,0.1739839365656168,0.35084079738417207,0.23337599691847283,test
99,3200,False,True,f,0.05845002423095011,0.058447896713530165,0.05469485634121743,0.05844593986239846,0.8883069356225514,0.057854782007180076,0.000468091819456225,0.04351837064837222,0.04353008496715326,0.05113866438035858,0.04352352298137397,0.8535783258656554,0.05190654998369687,test
100,3200,False,True,g,0.17920114797104936,0.17898059587794898,0.2684379908429605,0.1792692482365454,1.9911917570589421,0.28294561873260293,0.2796460395087706,0.1671034042783764,0.1670565327358627,0.2717795007163395,0.1673220764218619,1.9715264067533775,0.2729411646029699,test
101,3200,False,True,h,0.3545323014391791,0.35535786963525495,0.40989374666521705,0.3555908176262138,1.449296238758914,0.40508141085618293,0.38329326742388226,0.36809168100908524,0.3688165190546578,0.3904296281544062,0.3690684168364053,1.4254189589819632,0.39810268326561093,test
102,3200,False,True,i,1.5985584819678889,1.6833211556824537,1.6978973742961656,1.6833184336721423,7.588875650224782,1.6656823225226376,1.3494999356318624,1.5495695761198869,1.5945331810372967,1.7183293984545502,1.5949308985145803,7.605107579660287,1.6130684789127756,test
103,3200,False,True,j,2.883058281556001,2.879304300288924,0.9066073518570973,2.8793813859109054,39.652727285043326,3.350024090010881,0.9850285798256195,2.972436595023979,2.964142216883695,0.7272690963988224,2.9631804826625476,39.09515049036284,3.3664468223987294,test
104,6400,False,True,c,0.0013104710650772371,0.0534867523650971,0.0013690650678838622,0.05348656537589015,0.64559085733325,0.055495289191050415,0.0012274992250117913,-0.0038465324037030226,0.05216870601225992,-0.0022671758120727447,0.05216830059970292,0.6385817068198619,0.05356546464764683,test
105,6400,False,True,d,0.005278427841069244,0.0052730095232579295,0.00524334726842549,0.005271093443897708,0.11013345824856509,0.005328095588687624,0.0006040678130642906,-0.0007585291939264066,-0.0007387323727784078,-0.0005238077232965927,-0.0007447204167153743,0.10221797428828598,-0.00076324329944924,test
106,6400,False,True,e,0.17379723822806054,0.17369796016371045,0.19444753224372557,0.17367038697467443,0.38561704744214914,0.23642635820595326,0.1640291619995196,0.17026569530262375,0.16999645236411945,0.19328590044631255,0.17003814790077812,0.3737153992147725,0.23383842263957674,test
107,6400,False,True,f,0.06313491338424072,0.06314197065699007,0.05304914653441583,0.06314011698631393,0.9055322527133132,0.05515750397400736,0.00030531323512862434,0.0537717869865598,0.053765507352481805,0.06269352574712472,0.053760219275212795,0.9211378481064597,0.06430060294647916,test
108,6400,False,True,g,0.16122020472818605,0.16120958542105757,0.2617192115497769,0.1612147566053402,1.94758860164269,0.27185124231393804,0.2682867604379709,0.1638685135201181,0.16377786688583562,0.25977997541163933,0.16379284123530602,1.9620500781662604,0.2736078636860748,test
109,6400,False,True,h,0.3415514897214871,0.35734817936620183,0.3873010423174461,0.35732957161576423,1.4878160354697736,0.4001876044788703,0.37904134224445696,0.35336847492568724,0.3610847129166838,0.39628204124163235,0.361118828498776,1.4855123846496467,0.40319675566574187,test
110,6400,False,True,i,1.6070996559476232,1.608849194703428,1.6305685333260873,1.6088464759501953,8.1020484333282,1.6076705430196996,1.3327117111930427,1.6238967827209234,1.622442823661089,1.6228065082044612,1.622344714004446,8.090253032130645,1.622775782905721,test
111,6400,False,True,j,0.8608940179882595,3.005246153679122,3.9840411366066246,3.0040714627457437,53.63449580209924,3.455034165831367,0.9022884664836757,0.9098400524225605,2.954806399354709,3.947330936386076,2.953788142292647,53.19235584781462,3.3943895275941114,test
0,100,False,True,c,0.21235879261611668,0.21304461526826668,0.08529328517359275,0.2123588197706187,0.22463981806549552,0.09867713736429176,0.13673259860058803,0.024194714484439734,0.024164766021871103,0.12719667065029464,0.02414730433245474,0.6383892525565641,0.13742656104879497,train
1,100,False,True,d,0.031985776527023474,0.005249071258682527,0.0013157516236376007,0.005250090033658879,0.004296903589183943,0.0045581061249111085,0.015531289454813097,-0.019973439619578832,0.009989791477368044,0.00944065501266548,0.009989398621495695,0.010836133582905631,0.013005503763704157,train
2,100,False,True,e,0.22818398714150415,0.23884725406739826,0.19498565884826655,0.23885298030977528,0.3828710910599436,0.2941342826716108,0.20584203556888453,0.13278331870238538,0.1617182657336307,0.1694325391574974,0.16171539281516664,0.42115518398170787,0.2370487460730637,train
3,100,False,True,f,0.048880923676310514,0.04887671332868705,0.0010771373402254179,0.04888034582046565,0.06426732499483209,0.051292288931278025,0.008214936869958268,-0.03422278719834588,-0.034216594988920906,-0.08795816968195957,-0.034224446211359665,0.7961867689886071,-0.022030873777303894,train
4,100,False,True,g,0.18823943432808882,0.2575351700097184,0.3290548703705282,0.2575163482542918,0.2582015102030018,0.32232321060452407,0.32435674407871606,-0.011355086851546837,0.14409048594984689,0.2705615752504674,0.14409660392586746,1.6072107347392353,0.2727590837445298,train
5,100,False,True,h,0.44308742019907404,0.4305069642640356,0.3724339412416573,0.4305796666297127,0.4123107603981195,0.41011713513808795,0.43164318171763066,0.2619325198459182,0.26169970035163753,0.3106688660821746,0.2616792062262268,1.0856325939420777,0.3450547019086741,train
6,100,False,True,i,2.583926383546928,2.2822119410235335,2.2681913728170047,2.283090223151336,2.1476243655779763,1.848582778921112,1.9559293953014225,0.49562733146802934,1.251853652907946,1.0851149377395626,1.2517838496206042,5.081950016576961,1.6453601160112434,train
7,100,False,True,j,3.515826521839769,3.501841910501121,1.175454896266521,3.5021005165730164,3.2461137520307433,3.0134859401256544,1.3981036406052256,2.378207876870908,2.3757651335314507,0.9620100770794011,2.37574639981657,32.90682401773489,3.3722912583235694,train
8,200,False,True,c,0.06599572920076194,0.06599710510439662,0.014306873148619786,0.06599736310667298,0.09195081127144823,0.06788784083689502,0.022634183372052353,0.06592848304779095,0.06592416530212113,0.0517699327374006,0.06592256121451193,0.5228126382264031,0.07766233137017492,train
9,200,False,True,d,0.004842095043022647,0.004841923611061246,0.0047836125750919875,0.005562513635595255,0.005817273950203965,0.004842000709508525,0.002278353082131529,-0.01763794802898512,-0.0176376974164514,-0.017086383922980116,-0.01803153423080671,-0.005393961505886775,-0.016391371520828882,train
10,200,False,True,e,0.20191929788343493,0.20185758761942513,0.1900098939430341,0.20186247300991972,0.24669225484192997,0.19901599641457576,0.19778229360986274,0.1144769172019153,0.11440394296239902,0.1707816023404721,0.11439696975397907,0.327183036955418,0.22168029127721411,train
11,200,False,True,f,0.12139442924941946,0.09373854791162733,0.05655560784171542,0.09374257129948543,0.09556321425569193,0.06098563262830318,0.010418867038680705,-0.017735022718830554,0.037333868932455876,0.06271857118201979,0.037322350938264394,0.6196008365635213,0.0691823894203833,train
