,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
85,800,False,True,h,0.3626670190778809,0.3473215194162206,0.37676805931403357,0.34732805643483444,1.1264192661792805,0.3845974918809911,0.3662684484231306,0.3777661245270612,0.3458248012029872,0.3670597969648617,0.3457706636217528,1.1288669951450006,0.38852225311691657,test
86,800,False,True,i,1.7453903189510396,1.7004381394538077,1.6841418488638777,1.7002306623895784,8.09023068089079,1.6396536748067123,1.3987904144628558,1.7794282923632636,1.609993131868004,1.5378087781576182,1.6097688111777695,8.43329429093172,1.604316075856615,test
87,800,False,True,j,0.9938287218663777,3.063877780388436,0.859065689962668,3.0639177724048237,37.83792020677845,3.4451283711575456,0.9641859360688989,0.8327690251393091,2.830676356195437,0.6847071624893567,2.830465621768941,37.69167480050938,3.267926085235329,test
88,1600,False,True,c,0.004147327031415578,0.05439299135655903,0.0019403500963864392,0.05438778004755817,0.5482787860694507,0.05667888010654854,0.002094723556177016,-0.004762647915339765,0.04526613745543827,-0.009763140731751425,0.04524635837646187,0.5096712852253298,0.045231813979731694,test
89,1600,False,True,d,0.0012413406927001304,0.00525399206601122,0.000555485017192075,0.005247063406944686,0.07921199574717944,0.004706322357724334,0.0005762834605730614,0.00221813657372268,0.006915932886629577,0.001031202507717252,0.006923513113854512,0.07885308446294602,0.005892739764274957,test
90,1600,False,True,e,0.15933007737398053,0.17891572584496315,0.15507854524729733,0.17905351501567124,0.35261668216559466,0.24563809920985477,0.16707799272325516,0.14816964999778448,0.17363078035189852,0.1490908140674653,0.17361922144068934,0.33084732786924126,0.2316575128838751,test
91,1600,False,True,f,0.0014505823372684356,0.06045963654878569,0.001297168864740732,0.06045585089345134,0.9269260183797131,0.05384903952586052,0.0027980770363565804,0.020286357231216075,0.06358437044999278,0.02045222741784774,0.06357465573958208,0.9981211306675618,0.08116878954959256,test
92,1600,False,True,g,0.028142459225262564,0.17587495149565138,0.25228206343867077,0.17585371492823407,1.5171177021125921,0.27984255800407953,0.2745601636280506,0.05325860235787186,0.16571884482669386,0.2610726228075687,0.16583955423634475,1.5310408996661096,0.27466873046507395,test
93,1600,False,True,h,0.3400421790371666,0.3517995149487815,0.37452647927630073,0.35172814218569803,1.351896301351118,0.3859587352997923,0.36216479372167754,0.3596371790422145,0.36370842689586513,0.3687601420019606,0.36363277201090216,1.3271052016968654,0.3918649537047375,test
94,1600,False,True,i,1.6633857896032214,1.6411977668755957,1.6253220701199849,1.640982949595524,8.488307964553234,1.5755975234747437,1.3140408980354699,1.6905564017455441,1.7009922034483793,1.6586565410715681,1.6993315918505596,8.599268785315356,1.6556145768148967,test
95,1600,False,True,j,2.9073758818950166,2.908531288535567,0.8971764510964245,2.907598908699214,44.70646991009995,3.3129688986188506,0.9145638146463893,3.0412549842039485,3.0414760084222907,0.9537136919955738,3.041270945011562,45.33342589481522,3.382572348454237,test
96,3200,False,True,c,0.005810615847310102,0.05445099368541291,0.0032609032273821503,0.054452310712169216,0.5801890286935126,0.0557376015585749,0.003123081361021778,-0.008032713633805833,0.04556863783321134,-0.011711282725410213,0.04556824353380769,0.5659038691062479,0.046330622809158395,test
97,3200,False,True,d,6.898030603415005e-05,0.005181386364303691,0.00021374770922901972,0.00512852842130178,0.22062495949278316,0.0051633304413771,0.0003024219516102945,-0.003459817160373068,0.002739571549623161,-0.0031552996605394125,0.002720180260291887,0.21516631437657843,0.002734644502807304,test
98,3200,False,True,e,0.15070442511724666,0.1675724618860292,0.14933819660316153,0.16757895052333396,0.41929902233379257,0.22690217463624973,0.15896488684311996,0.1479928398622992,0.17616418307204393,0.1453978778430344,0.17620825324704834,0.41341506693647984,0.23048374657778536,test
99,3200,False,True,f,0.0003756034292110958,0.06029588870163732,0.00040701844880120013,0.06027004093172037,0.8988301395095685,0.05500457915604999,0.0008281091623143025,-0.001395433548534986,0.049663999089458316,-0.0016968712179717526,0.04965279539264429,0.9045045282769913,0.06175755485988632,test
100,3200,False,True,g,0.036903529318232785,0.1627453976944321,0.26525535521412924,0.16324135589939473,1.703338703669247,0.27888584725192184,0.27302199286838946,0.04899166025600829,0.1734371311010302,0.26211584574436136,0.17390899856235986,1.661860388072381,0.27052332302863713,test
101,3200,False,True,h,0.3529782987964109,0.3618983778002056,0.360930416444383,0.36189452363722524,1.69461341849977,0.4048643205937818,0.38292325819893236,0.35531581019264297,0.3535747346151512,0.390989315158737,0.35359117876065094,1.6655774793794726,0.39795070461972926,test
102,3200,False,True,i,1.5570578546948206,1.6559526626755983,1.5513401296809273,1.6587180735309226,8.230125158003146,1.6344818375064936,1.5023923451552081,1.5776279917647231,1.620715824504319,1.540810494309676,1.620633573112097,8.346174022454832,1.623936936075533,test
103,3200,False,True,j,0.9110989584652617,2.8570672228839737,0.8666521107415199,2.852446616143508,40.974774857222855,3.3780474908849203,0.8896470931627618,0.8185670287228761,2.9428834547779332,0.7692161364453045,2.934387720861754,39.65996834225557,3.3706045850265705,test
104,6400,False,True,c,0.0002640026609810131,0.05340057472157249,0.0012142231642687856,0.05336491608466813,0.4934327598481798,0.055168397166422974,0.0004317364872574422,-0.0007500022097343906,0.05507457938057684,0.0007992187133491136,0.05495737622186056,0.4913502482909262,0.05573454280515139,test
105,6400,False,True,d,0.0003808517893789359,0.00529878142666681,0.00025564069366448773,0.00528573809725373,0.025170564040357432,0.005201681239570644,9.900672602459448e-05,-0.0001701339193064841,0.007616294397224533,0.0003862955285511273,0.007661352211737729,0.028919163096192264,0.0073691872274135595,test
106,6400,False,True,e,0.14873344434008878,0.17094797923013655,0.1476063840916478,0.17135286991924084,0.37848836875104197,0.23306999038650353,0.1590808506787713,0.15104975191364947,0.16966734852704882,0.1505479986803544,0.16950973075031187,0.37811470183169704,0.23392866480616242,test
107,6400,False,True,f,0.0011984699608234633,0.056499452629669905,0.0012556781310314477,0.05649933103022007,0.9569707968106116,0.05490055055886222,0.0012642156856520032,-0.004351686100066263,0.04365722879988795,-0.004215972417419344,0.04364306764406628,0.9529539172513369,0.05244516505577368,test
108,6400,False,True,g,0.05139763566623858,0.17984775383930798,0.2658113805945682,0.18015964818589406,2.1661565128467397,0.2888356647363513,0.28520036255981907,0.05850072089963307,0.17120792860031508,0.27069272137427997,0.17172024412014344,2.154081199850408,0.27196322123419353,test
109,6400,False,True,h,0.3584918828724357,0.3715142863689096,0.3659178812030747,0.37149143857868266,1.7242193024294108,0.41403027828899286,0.39375129288669397,0.35197408381318673,0.3664904550866504,0.3687535895900274,0.3662947008272593,1.719403064402068,0.40216224460611155,test
110,6400,False,True,i,1.4946179631374574,1.584387823438266,1.373100495883226,1.5843652611346368,7.474534506565676,1.5737007245870338,1.304617193280928,1.5284593377598026,1.6280044250305534,1.3424000890750312,1.6280037514353203,7.44621801794327,1.621619755051977,test
111,6400,False,True,j,2.854104004640117,2.8658769433743587,0.8391356474294495,2.866659570177846,36.35665745604801,3.305638992553302,0.8553777135322718,2.9103510841516247,2.928702224880334,0.7947381814541947,2.933161063034743,36.44383416584485,3.377365978979486,test
