,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
5,100,False,True,h,0.5097859655911411,0.5097608605342316,0.4774353691354939,0.5097801657366796,0.5096081773278588,0.4875022750926397,0.5413983393036268,0.26647860794419787,0.2662900418500866,0.3938481875774653,0.2662475871109286,0.9212355083637811,0.4032110432750209,train
6,100,False,True,i,2.852943850595123,1.978374890760045,1.6958913058815508,1.9785435926962784,1.9469783920756822,1.7431450857139787,1.7092749983315585,-0.08480282988483527,1.2828255007120668,1.3695036163530285,1.2827523165052515,5.905659915952779,1.6293918454129055,train
7,100,False,True,j,2.6861266231860945,4.578390880465145,2.12453061905619,4.5791971286380235,6.105456570829748,5.795398624863944,2.656168136984065,0.43204013176061623,2.3297683481857017,0.6037199719517391,2.3299586955008067,43.36677882256472,3.2947782569494732,train
8,200,False,True,c,0.011768510516881735,0.07191130920018858,0.006011487987281718,0.06893886412521842,0.0938435933258565,0.061094188303040156,0.008232643769227364,-0.10071600373191186,-0.024349974685937924,-0.0912765360165135,-0.027034739611901417,0.6531521168885506,-0.007410643740644929,train
9,200,False,True,d,0.030226827582512005,0.007303450253284672,0.005949474766824212,0.007304207732493526,0.005200145062780498,0.005472976257237338,0.004161523448551784,-0.016226192000521,0.013354504254038044,0.014502549809422576,0.01335395599418396,0.08788418004547088,0.015713729928328382,train
10,200,False,True,e,0.20105764555806904,0.2076807698298654,0.1920775670632597,0.21286462458960076,0.2219401860227105,0.22177136388052898,0.16023986024624928,0.10232620441964974,0.1312147052690807,0.1855840591799641,0.13361924788176288,0.3223235091700614,0.2273588188300648,train
11,200,False,True,f,0.05796127672296508,0.057908058521684146,0.0043235473731090554,0.057963266406615886,0.07311839951115631,0.055123825596171995,0.008465725223284728,0.043583990399803305,0.04358970100806943,0.016914779243647052,0.04357864095050857,0.7385365800987962,0.05692059771478236,train
12,200,False,True,g,0.1478939376859384,0.1478486876560298,0.2279856990742321,0.1479174736608844,0.16914642731179863,0.2395546073817892,0.23464573141015635,0.10334242047685503,0.10311730556165592,0.24857097853968638,0.10308182581373629,1.2125599851144633,0.26535388107162255,train
13,200,False,True,h,0.411746816773873,0.3850420994444832,0.400350191012443,0.38493704583736893,0.3726899804990785,0.4279462586635682,0.3904518611683304,0.2829042372145252,0.3606886539283437,0.37320432065143183,0.3606685106675131,0.940647126156976,0.4240026494944473,train
14,200,False,True,i,1.7997315781630778,1.5402587475105605,1.3654793019657487,1.540307193168874,1.5571831738591246,1.387443638585837,1.4506377736709932,0.7994950152291987,1.3826867399157738,1.473472812769469,1.382614199725886,5.866864303399341,1.6229161919675965,train
15,200,False,True,j,1.3097754118778053,2.739393227013248,0.717715544774366,2.7390446181751917,3.2463269653490503,3.283619014047898,1.0466996651230684,0.6192389688773389,2.6871527976444507,0.9163746907804615,2.687009910639873,31.05613596495134,3.2943710128929453,train
16,400,False,True,c,0.10429106549612842,0.132760876460456,0.015589621255026078,0.13294715210145328,0.10178839307539098,0.06296190012964542,0.0200452523041365,0.002714613974665191,0.06507561790168218,0.06046922288139826,0.06505942139645832,0.25378443038620374,0.10642928930815465,train
17,400,False,True,d,0.008016978421287436,0.006269997108864422,0.006160602044257433,0.006230649311980601,0.00635817111933505,0.006270460313443221,0.006674549185399689,-0.016356525531836752,-0.005540126534693624,-0.005243896857938654,-0.005606809507304664,0.023646457942723628,-0.004901479936642528,train
18,400,False,True,e,0.15109628263545033,0.167911139055963,0.14772028112621066,0.16785722164452152,0.26372386692411337,0.21223407654433646,0.16793870449426823,0.1263585926361575,0.14740254506219244,0.13205351145196684,0.14739295016884008,0.31916581442751457,0.23438821513345856,train
19,400,False,True,f,0.05217219182398023,0.06855428812663589,0.05401560606299836,0.06855256386614074,0.07093453614791119,0.05474314587182989,0.010216289778363077,-0.00935851461176457,0.05140851683014006,0.062367838699808865,0.051396284661177065,0.832026760158426,0.06574411580076339,train
20,400,False,True,g,0.1165822950852131,0.20336300517084166,0.28815818006558236,0.2033345423934508,0.21055774499673002,0.2850541919817019,0.28338328470940033,0.040441639710428405,0.16374371195368997,0.26811865125136636,0.16374106544766942,2.0114091470086306,0.270006417580841,train
21,400,False,True,h,0.366598024140674,0.37889366957457427,0.40402945208250196,0.3788614864801054,0.3664713196398345,0.41177720987418176,0.3998009052514278,0.29355314168493657,0.33211057014547046,0.40411174628622726,0.3320863294646599,0.9696136681503489,0.41135654137412037,train
22,400,False,True,i,1.884580675536036,1.7404967542537024,1.3447117110790772,1.7512104887775584,1.7250286893275035,1.6037925988254653,1.3606986304407163,0.7242866479144006,1.3906597392077604,1.3084251699130562,1.436718900519821,6.36744553928867,1.6054076007792657,train
23,400,False,True,j,2.9994387431678633,2.998594013014078,0.817312473374081,2.9985293870093797,3.6889442491252606,3.569095162775369,0.9245750903013568,2.7809086259453215,2.7764333726293433,0.9885889894396576,2.7765659457139726,36.681086653925426,3.4021215502473394,train
24,800,False,True,c,0.052039686942289186,0.05203917885532888,0.0026495981104357647,0.052039224775548884,0.07454976398180868,0.054634608570397265,0.004313554692903694,0.03390657257202533,0.033914766440030136,-0.041488218011658605,0.033907486138699455,0.5682395747206229,0.03973048867583423,train
25,800,False,True,d,0.01648303079701243,0.005344590566306009,0.005101787184875364,0.005299914168008032,0.005880655779783541,0.005177741132968082,0.0031277011951319545,-0.0024854504927143985,0.012457137763565137,0.012677403426148842,0.012465125855443482,0.028893000096134464,0.012985552643065779,train
26,800,False,True,e,0.14476990797025832,0.16724417881916692,0.14280748558680917,0.16709797736976534,0.2542325297186683,0.21957924330056805,0.15532420603247307,0.1343047896095679,0.16397442592382216,0.13871444706313132,0.1641227588845445,0.3557550568824405,0.22817204491408857,train
27,800,False,True,f,0.03388636175594508,0.06468727535788787,0.0018304491641414988,0.06468135383307978,0.07187255103306563,0.05463753968559301,0.01528928048831783,-0.0027952397189571943,0.051724626138765474,0.01191222512621936,0.05171677553378416,0.845809044749171,0.06457797016127942,train
28,800,False,True,g,0.04591541317571782,0.178981801449706,0.273649537915955,0.1789797969383466,0.1926097901331799,0.2881770920587621,0.2881288677331509,0.04531021016570444,0.18431033726892987,0.25692261951361206,0.18428633221224427,1.5290608399305308,0.2709847561602303,train
29,800,False,True,h,0.3869046038069572,0.3869508688641106,0.39412100846344456,0.3869596672782858,0.3999174145700298,0.42865774486904834,0.40987485423258285,0.36437835616944036,0.364215018789982,0.3853283886619723,0.36419951666225814,1.1956767213016464,0.41340860352050873,train
30,800,False,True,i,2.0232884011215337,1.7924307285831997,1.7199348398570329,1.792409016524803,1.7860322117731584,1.790912371800441,1.5370440836639914,1.1043908460875869,1.593197099713211,1.5501813254117673,1.5932558585636005,7.87706586079183,1.6367966576682766,train
31,800,False,True,j,1.0037138435651292,3.361814977007498,1.0229875587976787,3.361936131479822,4.035983954436489,3.93808391120634,1.0138639885586263,1.0716866702040124,2.851876166255888,1.2019828540703719,2.8522254403437763,37.70642334548582,3.318467293338773,train
32,1600,False,True,c,0.023576844059923198,0.06030339211143523,0.054842961656556784,0.05664173100957703,0.0766862841056882,0.05647084384538404,0.005038357978069059,-0.0017906517875357463,0.048054848745770755,0.04909830532099278,0.04821573611789688,0.6933806746561436,0.05053393305995518,train
33,1600,False,True,d,0.0002236984134707202,0.004997052634905082,0.0003045732327773781,0.004996579459383405,0.005503825474599664,0.0049976788287020586,0.0015192383871747374,-0.0043844951266715435,0.001918523096217868,-0.0040367674142738254,0.0019184368408403075,0.09065870805335483,0.0020728759862674445,train
34,1600,False,True,e,0.14044554327138065,0.16618762994371208,0.13710720912328106,0.16621069610550174,0.24568812334739487,0.22665345149034238,0.14872700467111993,0.15910197421616049,0.1725388194315388,0.16117737748979286,0.17253431983432443,0.3330926615803294,0.23541978583907827,train
35,1600,False,True,f,0.057753474032212704,0.057755209777848406,0.0015412649692262076,0.05775687077686673,0.08034838504717844,0.057782206820667106,0.002169676517024199,0.04164012995354637,0.04165302037969695,-0.003424659923590785,0.04163966425104846,0.9354731571814964,0.0485178317473931,train
36,1600,False,True,g,0.027093843990372866,0.17168604834564186,0.2793314859795997,0.17193267029643888,0.19146406095258217,0.28016232540502184,0.27806663074559185,0.037437449454378324,0.16419032389505409,0.27272839160598206,0.1649939499610487,1.5336682136226838,0.2739426317933013,train
37,1600,False,True,h,0.3556746186431532,0.3574902817788543,0.3768801180346007,0.3576079703178267,0.36401671431118143,0.4053156810187232,0.38261705724428763,0.31453412513889817,0.34144560360816756,0.36322308774985146,0.34143728262278117,1.3435298627093994,0.4005813753362861,train
38,1600,False,True,i,1.6306951498108078,1.5606509820804744,1.3001722202150763,1.5606850714737022,1.5570714929701197,1.5549135664957516,1.3103290337210804,1.2149581580507212,1.5931997005214922,1.319479484186577,1.593166580923169,6.406033875346757,1.624910788838176,train
39,1600,False,True,j,0.853037423399917,2.8198458296776647,0.8749886996124332,2.819707542095427,3.2472300801180687,3.2678200908841837,0.8923323675220681,0.7096094625990624,2.9063683472099386,0.7796791414527721,2.9066505605879946,49.52408753622549,3.4573892546562393,train
40,3200,False,True,c,0.0018532579897805846,0.05389641729036096,0.05339121853264819,0.05388326978234661,0.07740771627522154,0.055521988243840685,0.0018577538645094885,-0.0024017477898058137,0.043431638086446046,0.04453268279160952,0.04344687087821328,0.6880173263468563,0.04609421034051614,train
41,3200,False,True,d,0.0016084119146230816,0.005172091438347825,0.00036571994423797977,0.005171690645670929,0.005644731827325892,0.005157203437496407,0.0006183041338008871,0.0019742306452993448,0.010074917682874052,0.00449664503353595,0.010075512333437349,0.19178250445269057,0.010161908792725757,train
42,3200,False,True,e,0.15679846318078472,0.17689639074016164,0.15358292316513564,0.17663602099059322,0.2613117862133008,0.23622312096721373,0.16605286659366472,0.14945585784328919,0.1685196343963812,0.1508585579668331,0.16848617730386792,0.36890889059586984,0.2352448034772892,train
43,3200,False,True,f,0.000941384727182508,0.05937421405525534,0.052633889574182115,0.0593734454567168,0.07469094263384923,0.053990074797825784,0.0007743328850907656,-0.004091425248116194,0.04539348198606504,0.05432445495358257,0.04537981410446392,0.8873681400813367,0.05597617229782331,train
44,3200,False,True,g,0.050353107845700726,0.1763582878931348,0.26036647974585286,0.17635360990390864,0.1908939716663339,0.2750594527991602,0.2709788476508474,0.038291547098837884,0.15493571125512304,0.25842341920893913,0.154911683491966,1.0952749803787254,0.2725381502484589,train
45,3200,False,True,h,0.34336610008293816,0.35091234904674967,0.3870725651498945,0.3503350822314304,0.36021051928136477,0.3938785231748583,0.376994988789613,0.33063031814348004,0.3493851795157501,0.38502253060208214,0.34963771558926127,1.4028797640939716,0.39297725858147925,train
46,3200,False,True,i,1.6224058483281,1.62390625776706,1.5121739054514698,1.623885670841715,1.6241374746921633,1.6097527589993703,1.3361916255122281,1.6145241974726992,1.6126401274621285,1.5125086378549433,1.6126477390356022,8.68994075547478,1.6380759037562518,train
47,3200,False,True,j,0.8793346616306355,2.9750805815181742,0.8611888409637452,2.973525000862401,3.4637866797359647,3.375441099138777,0.9295939470870451,0.8427948014496289,2.890633121976703,0.8778295124038311,2.8907246408555913,46.491536639578754,3.4131648156214154,train
48,6400,False,True,c,0.0003688193483082391,0.052606394930228395,0.0021171405600656935,0.052622691689739085,0.07994967547706139,0.05538731031889243,0.00038997746455185554,-0.013224511554276721,0.04433896836360212,-0.011713210047921845,0.044296126501795076,0.7278340952669751,0.04596564162316147,train
49,6400,False,True,d,0.0013018069004195705,0.005217322160680441,0.00040601497229030296,0.005500520550721333,0.005750157380277315,0.005061540992731588,0.0006809043909405204,0.004219759835298494,0.01045323502410632,0.005822341571997569,0.010282679144856016,0.12193678505396542,0.010692198379458548,train
50,6400,False,True,e,0.15373613232434355,0.17491364936620044,0.1530933917204653,0.17489080497905943,0.2651742708397878,0.2360504046967656,0.1634750197125246,0.15339507424992388,0.17451480948332013,0.15459649459408006,0.1744954675693311,0.361141488549146,0.2359899976330498,train
51,6400,False,True,f,9.352308570618311e-05,0.061097612250005595,0.0011348504411421354,0.06110820429831193,0.0766741233224748,0.054737078460195765,0.000489283634835578,0.0028749389717827524,0.04816826497157749,0.0038534883943823436,0.04815580853341914,0.909403603041644,0.05968095726140876,train
52,6400,False,True,g,0.03274661794976808,0.15863867074043556,0.26461383031261365,0.15823813143417761,0.1758167713952377,0.26654311370958367,0.2637016059873697,0.03444769248682124,0.1657765295619744,0.270393601705018,0.16720108165748507,1.8675051654025885,0.2716852845114698,train
53,6400,False,True,h,0.35209038498261674,0.3657803451902474,0.39988737610982633,0.36583983188932173,0.3813296945708766,0.4086997437924279,0.3920104762415423,0.33797093329165284,0.3529402514419796,0.397088375344062,0.3529439682945595,1.7464426841724048,0.40458282272673307,train
54,6400,False,True,i,1.5754336894205796,1.6687816227929282,1.552258066954446,1.6687305667301964,1.6681377764410337,1.6639395149882743,1.3615196171332289,1.49342247388514,1.6014188833275387,1.5189080876860248,1.601393095693893,8.320011895798167,1.6228411211696083,train
55,6400,False,True,j,3.053477555932835,3.0531005719999587,3.957000943825575,3.0434834220375935,3.526800968494665,3.512910055495151,0.8880252457299787,2.940575488253381,2.9182057316213967,3.827998690932391,2.92765585832321,41.649902815422735,3.382728637266573,train
56,100,False,True,c,0.04498893882020532,0.07220946553629766,0.0049084670366314285,0.0722033627804421,0.3330199132893139,0.08585208513199973,0.018168746398168296,0.17386796592313145,0.08619878380621948,0.11591624899458594,0.0862066073810621,0.14102597990994084,0.021463302282975216,test
57,100,False,True,d,0.02586045346170429,0.016337996913823826,0.010239724167036052,0.016336912994423292,0.06297441372566139,0.00890723261542007,0.019991438406409476,0.025226611237523094,0.026156218886367776,0.03397605999827955,0.0261575694883161,0.060447605854971,0.029254060220932937,test
58,100,False,True,e,0.1625882843619031,0.16855354868110659,0.18937626424082402,0.16861015053885545,0.3802681641415518,0.2701034247772847,0.16567624951641283,0.2236678206506186,0.258280605298246,0.17421291753372856,0.2581266650241598,0.248889323122225,0.21908053182763293,test
59,100,False,True,f,0.10769600943314163,0.1393445345852172,0.020960025804886335,0.13928837804736646,0.5368811250642385,0.05563457165902975,0.016447580414883704,0.05123901073921911,0.07857205277752449,-0.011375561945892478,0.07855692893966819,0.600761449291874,0.03383772703716781,test
60,100,False,True,g,0.056416566347096485,0.21355324622834504,0.2542636584457939,0.22987288538520417,1.023499115320366,0.31726698848648704,0.31681449592223454,0.074687061756987,0.20331083910317346,0.2698198506302343,0.21521589340223699,0.8895565186628909,0.2702465569162435,test
61,100,False,True,h,0.39693979569395593,0.39692274033614683,0.4774353691354939,0.39696175381949345,0.841691606648301,0.40520270391876617,0.37248777417260803,0.32721676814453204,0.32715243540760486,0.3706751049685279,0.3270049059530548,0.7925717508227281,0.37925035595763973,test
62,100,False,True,i,3.268134838048562,1.9763088769782042,1.6958913058815508,1.9761828972016842,6.133269103000656,1.5426168590354306,1.6008288816090237,3.6677763246926323,1.7121728853182379,2.11169428378682,1.7119690270004133,5.514187471094896,1.6511274736464037,test
63,100,False,True,j,1.774192710173242,3.436047285144258,2.12453061905619,3.4357482175174487,42.00374757644334,2.9340794726542017,1.3958986863821208,0.5291487096063873,2.4248163357679164,0.9333696163219221,2.424503972462594,41.24740866561082,3.0537468422768472,test
64,200,False,True,c,0.003366495517684841,0.06018128040992364,0.006011487987281718,0.06090291915770393,0.6706950976576955,0.06686106411654756,0.012335068108987763,0.09694953889213308,0.16375641674880329,0.09529849725429713,0.15857732885828327,0.7692095476795191,0.14035668773853865,test
65,200,False,True,d,0.046802654053663836,0.005715746831560453,0.005949474766824212,0.005716138661228628,0.06062596262276894,0.007327364434383468,0.0034043407226787533,0.0042079665588242885,0.014673517231365753,0.011768023773715193,0.014676865780198015,0.03492661594586885,0.00193505458917613,test
66,200,False,True,e,0.1796954578447863,0.19401925647412965,0.1920775670632597,0.1996448041019542,0.3503578155914898,0.2257137885976594,0.16295530916399537,0.1254529242845539,0.17256593152782174,0.1864037255883094,0.16817621935899155,0.3667120466015566,0.23288493939807708,test
67,200,False,True,f,0.04869391793701668,0.0486418705697299,0.0043235473731090554,0.048694249427410095,0.8194665718781308,0.04577453440668398,0.015195044795065157,0.05951782754172026,0.059505210787332036,-0.0068688129371091335,0.05951094649280528,0.8446559323011316,0.07445870862806914,test
68,200,False,True,g,0.16878391303577867,0.16867426925946183,0.2279856990742321,0.16879697810351157,1.482457720445244,0.2698947085035752,0.2674195327094834,0.18195817032014006,0.1821797268861097,0.2554599946392044,0.18155161120094795,1.6868016033117965,0.27275821228431646,test
69,200,False,True,h,0.44387366505603326,0.38548760925746584,0.400350191012443,0.385413509362358,0.9714654474345832,0.4179726901540884,0.3790354608718575,0.4125732415721903,0.40909631572172617,0.3421388075951711,0.40892821012386166,0.8739937973259415,0.3798557514207961,test
70,200,False,True,i,1.9110411340688234,1.9126610999880518,1.3654793019657487,1.912816727476083,7.115832264117099,1.685087804172981,1.5669996863346842,1.7467454436652343,1.789702552405704,1.526092484908631,1.7897879870491802,7.62119266120942,1.6217586062628386,test
71,200,False,True,j,0.9772525704539219,2.7142239647655773,0.717715544774366,2.7138775862445836,35.06305601098806,3.2722401873730314,0.8932600507609442,1.1695154256258624,2.7985158677882804,0.8950019571135926,2.7982366382686497,34.23404218187845,3.431601307864285,test
72,400,False,True,c,0.017637942535869373,0.07247862343163076,0.015589621255026078,0.07252968987770977,0.23179362421219515,0.05931941655149333,0.001669222668020019,0.011886969635806367,0.06149400363335133,0.0049560914458309305,0.0614729210900979,0.2415019721539232,0.04175482402524916,test
73,400,False,True,d,0.008113177299850994,0.00527009959496756,0.006160602044257433,0.005271901665235047,0.028707275723557725,0.005654716885992057,0.015643882939060712,0.01615670881523042,0.011402073049923444,0.010696249073592299,0.010910755611037342,0.03814289379273319,0.010842321186742346,test
74,400,False,True,e,0.15458434773601343,0.17894725557933927,0.14772028112621066,0.17892520044694105,0.3220270066878806,0.2563099642078995,0.15844466065187615,0.1518978694288036,0.16944944126374686,0.15309294745906257,0.1694197393218782,0.32527878477372496,0.230904753990415,test
75,400,False,True,f,0.04714026721599306,0.06048622506240792,0.05401560606299836,0.060483904791805806,0.77164076841901,0.05778323617942314,0.007339307118842514,0.03954865017571644,0.06974072722962263,0.07990310027139073,0.06973140434080705,0.7547231292491331,0.08212274093376737,test
76,400,False,True,g,0.041443838977275334,0.1613801766881751,0.28815818006558236,0.1613960395695759,1.5689910187719989,0.24305817499332918,0.23775188810275386,0.04928590042093229,0.15872197255661655,0.26996357171250074,0.15873256760479948,1.6238515572314371,0.26997644238243435,test
77,400,False,True,h,0.3793911576424012,0.3942879939659433,0.40402945208250196,0.3942705700465763,0.9005419639077104,0.40515986840937346,0.37309520694042697,0.3742439583850129,0.38482010292361024,0.37805266120957165,0.38478600267153906,0.9168339264205926,0.37791703547837696,test
78,400,False,True,i,1.7237650016387402,1.641678210165722,1.3447117110790772,1.6443862143087733,6.043709382138511,1.4825026843597648,1.2200643872317174,2.230081264333052,1.8035658260870298,1.4457478355075681,1.792119382135648,6.180221093516386,1.6418987460770396,test
79,400,False,True,j,3.399984351098703,3.3997886856303756,0.817312473374081,3.3996123965354146,36.68723776408731,3.6306535795623915,1.0781926529784271,3.277544293502322,3.2783415710783435,1.1793422044876685,3.2789566528020737,36.96756199670588,3.4147929253847233,test
80,800,False,True,c,0.0547604745171347,0.054755470322970616,0.0026495981104357647,0.0547593654258186,0.5713197780128695,0.054997411492903055,0.002140756736143663,0.05914830278011777,0.059131441587962214,-0.001451851089202787,0.05914536075643646,0.5894104805726642,0.056997011143913534,test
81,800,False,True,d,0.015936749157533854,0.006182689686039312,0.005101787184875364,0.006119163314869398,0.023945951944381663,0.006210655259031275,0.002171473946839404,0.017285452159556104,0.01161538231283604,0.012039134090289193,0.011719786063311553,0.036386493959800904,0.011247042118101958,test
82,800,False,True,e,0.14739567298981193,0.1673492823727727,0.14280748558680917,0.16753587297898725,0.3478403054534326,0.23936521273574868,0.1539868473557262,0.1532698740163548,0.18345441640174986,0.1538303182228353,0.18325596908955677,0.32544156095235194,0.2286383792937347,test
83,800,False,True,f,0.03007526595863498,0.0637816181956347,0.0018304491641414988,0.06377496198802582,0.8293438200369675,0.06773507538128194,0.0021008707831194624,-0.010892305590172771,0.008650006570985412,-0.03297237012085906,0.00864117540259656,0.6452880779292771,-0.0033493168639056603,test
84,800,False,True,g,0.044314092466170824,0.18069910781221105,0.273649537915955,0.1807317940386808,1.6720552876802475,0.29055445597985996,0.284456987429612,0.08386141541295355,0.17658329195247724,0.261277747336428,0.17658295244176514,1.6707822468782632,0.2758122353620085,test
85,800,False,True,h,0.32925265013541305,0.32930956582817056,0.39412100846344456,0.3293167581863237,1.1138779510553403,0.37325417466102295,0.3506637773325246,0.3507947680438916,0.3504695457299074,0.38395838630675594,0.35046866236010615,1.1008388060600514,0.4055912091571824,test
86,800,False,True,i,1.8956686618895793,1.6651527784493296,1.7199348398570329,1.6650233634486498,7.3887433764160315,1.6199862969001158,1.3210879492363063,1.8414624847626762,1.659317099113949,1.5148055242150862,1.659098689144137,7.525750541408115,1.6342521584948484,test
87,800,False,True,j,0.9263381969493822,2.9276427048927967,1.0229875587976787,2.927850977215126,40.24938323413141,3.4484009516203797,0.8654272393991796,1.049567927924718,2.9698203866214814,1.1299129754055524,2.969319853697414,40.14690737693893,3.3997342632508643,test
88,1600,False,True,c,0.009171783009767606,0.058004885760483564,0.054842961656556784,0.055245779802602216,0.7161116305891231,0.056699491253432995,0.0021144271304782457,0.021842710505364002,0.06255084932086569,0.0563142575298052,0.05937045524159075,0.6812965069453522,0.058062082000304216,test
89,1600,False,True,d,0.00019577920684259225,0.004869781179422192,0.0003045732327773781,0.004869288785692702,0.09270377752069266,0.005586843506009563,0.0008786846280781674,0.00793279376973043,0.015852376375406648,0.008008359740399675,0.015850306191772603,0.11077822055418951,0.014238392623694307,test
90,1600,False,True,e,0.15317695511134524,0.17480549184866107,0.13710720912328106,0.17481447756070254,0.33734883898785367,0.24045207485640557,0.16153452769908938,0.1612836471974629,0.17999808330757047,0.1560830469989032,0.18000715791502217,0.3188103530027383,0.23660624363426028,test
91,1600,False,True,f,0.05951427025760204,0.05951805410335702,0.0015412649692262076,0.059518803231175595,0.9825172150448449,0.06122454815850595,0.0015103707686317236,0.042966418245560245,0.0429791923913173,0.006528491702670827,0.042964075634851544,0.9188338060280195,0.05253089526627147,test
92,1600,False,True,g,0.042335398047897786,0.17808091853153138,0.2793314859795997,0.17953568679460669,1.4965538077299132,0.26794209629492965,0.2648107360578075,0.04652863792615291,0.1733535053997303,0.2700393204299124,0.17364168130811045,1.5689081898263413,0.271123883174893,test
93,1600,False,True,h,0.3661453902183534,0.3745235237926795,0.3768801180346007,0.3747167623538656,1.365911045983146,0.4056561206662989,0.3883513260663895,0.39602987312415366,0.40826054508142945,0.39563547228439383,0.40841633344848816,1.5066489782724373,0.42954778887803086,test
94,1600,False,True,i,1.7180782228768132,1.5958734156558412,1.3001722202150763,1.5953427182068745,6.675392744832952,1.5931282023667643,1.3411354130998858,1.8157326948230688,1.680184388198743,1.3626492484452906,1.6800071658598699,6.680914571315368,1.637371342345155,test
95,1600,False,True,j,0.8686859220532028,2.8342303434966216,0.8749886996124332,2.834240236303902,47.0998417024874,3.26031553854806,0.8781091886648565,0.7582985060671295,3.022657423623234,0.8281172449717288,3.0226543006306734,46.95668583362769,3.4056233290605866,test
96,3200,False,True,c,0.0017998038025261636,0.054111161809068026,0.05339121853264819,0.05409610300135774,0.7123482108084253,0.05471308926348858,0.0013071830011494086,0.001036266076322938,0.0563587513514802,0.05469545984293971,0.0563139380737664,0.7194536792819761,0.05631719205437413,test
97,3200,False,True,d,0.00017671494182165288,0.005070055386135808,0.00036571994423797977,0.005069830169193435,0.1865545914683309,0.0050974207473161335,0.00022997660567903078,-0.0011544219762496288,0.003010657818544331,-0.0008416055887368859,0.0030126671908262638,0.19151873622745935,0.0028801164634070925,test
98,3200,False,True,e,0.15964522702333914,0.18149565133708354,0.15358292316513564,0.18112061580562447,0.36713779072035785,0.2378536039563807,0.16780578887581302,0.15044758820410029,0.1667725180920856,0.14844590635914354,0.16655026444911525,0.36572921223191474,0.23464600386117557,test
99,3200,False,True,f,0.000929078844421778,0.060743566018676275,0.052633889574182115,0.06074333399384088,0.8776817582973577,0.05457054307526393,0.0014004082071254235,-0.011921597669975295,0.03496684362911104,0.040865936892000736,0.03495243418453143,0.8834646373864902,0.04215120641188391,test
100,3200,False,True,g,0.0376043183878906,0.17038172011656516,0.26036647974585286,0.17037703453258768,1.131810300539561,0.2837861248079295,0.2789995751522036,0.04033372199839744,0.16238139808393784,0.262646100008838,0.1626734802810128,1.1200069590862787,0.2750748461399171,test
101,3200,False,True,h,0.350119205907326,0.356204967499214,0.3870725651498945,0.356286473261558,1.4908682664149289,0.3989757731225346,0.3771515744637186,0.3441941153986234,0.3601895180646723,0.4013278618271439,0.35991535759715065,1.4878459202082024,0.4086779571374216,test
102,3200,False,True,i,1.5920689184413623,1.5971054761198225,1.5121739054514698,1.5998241900522516,8.292612468755378,1.582221602861776,1.3544673139811891,1.6375987317979788,1.648535764400812,1.5061207543391766,1.641094363350042,8.334788308984622,1.6202827212767412,test
103,3200,False,True,j,0.8619233057617673,2.9125339161803137,0.8611888409637452,2.9119407802628605,45.566627116982254,3.3266912154075587,0.935589021038097,0.9133620391438839,3.03642391620034,0.91351975202233,3.036326510702112,46.23311201366853,3.4297238293088697,test
104,6400,False,True,c,0.0003582631586773603,0.054007099031552305,0.0021171405600656935,0.05400651860442397,0.7511655834649048,0.05632666126607505,0.0005831894851312836,0.014105930217008048,0.06444321644294519,0.016023958411466747,0.06450689198205993,0.7537107519900117,0.06660611818332762,test
105,6400,False,True,d,0.0011771383690686987,0.005289336140015635,0.00040601497229030296,0.005191308645622336,0.1152432857228412,0.005069449929367264,0.0003587869259886628,-0.0014177221190177934,0.005022398250823717,-0.0014528769885604922,0.005033366955835739,0.11773783679574117,0.004538200983493404,test
106,6400,False,True,e,0.14682162539607999,0.169047879537841,0.1530933917204653,0.16903036198900578,0.35533070276145445,0.23050255952668092,0.15657696955961473,0.15664389926706357,0.17614492708953844,0.15398459051793148,0.17614752395632738,0.36468689362955004,0.2348348296642661,test
107,6400,False,True,f,9.681464494940664e-05,0.06189013224113807,0.0011348504411421354,0.061901069956265854,0.9199942798378733,0.056011086179151376,0.00042626292888560906,-0.006646969148442304,0.03981983100907129,-0.0059545003239177,0.03981047083166068,0.9039541357729576,0.047744581415337495,test
108,6400,False,True,g,0.03507763888190696,0.16488415983191426,0.26461383031261365,0.16498670527992743,1.8832848422747546,0.2740793938694506,0.26989891447523623,0.03918177624602699,0.1639613962490864,0.27124738171499124,0.1643089864359285,1.878090207722032,0.2724698864509994,test
109,6400,False,True,h,0.3431107328132954,0.36101063205989364,0.39988737610982633,0.3610994970340296,1.7882986796689648,0.4047857887534898,0.38190101400104787,0.3482891225698556,0.36067413436439266,0.39829803701522465,0.36065374281563567,1.7652117478262561,0.4054302808727841,test
110,6400,False,True,i,1.5982260370755415,1.7092997581340297,1.552258066954446,1.709267206174761,8.401160184802974,1.695756290049111,1.4039093631486539,1.550101326360748,1.6283354440594071,1.5178388742176299,1.628273075146628,8.444268793770117,1.6263131365644905,test
111,6400,False,True,j,2.9681757501037165,2.9647239349792165,3.957000943825575,2.9610407883889214,40.933915305957,3.447173201910549,0.8787802153637644,2.9182757179969996,2.932011507214406,3.776644582882384,2.9186329388035483,40.79026321904074,3.380035537276956,test
