,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
50,6400,False,True,e,0.17389660831639456,0.17424272489967446,0.19540423591461267,0.17388465801475955,0.25962645830341535,0.23318976055532692,0.17818458362925987,0.1640101099864674,0.1635665562972568,0.19327450173915062,0.16396977611122487,0.4047446878961554,0.23310654620189292,train
51,6400,False,True,f,0.06040225344297215,0.06040178060858695,0.0545300731329859,,,0.05575266779326337,0.0006357332328441663,0.04301175776915914,0.043024984447409126,0.0511949403265039,,,0.05276486769621486,train
52,6400,False,True,g,0.16580799754670228,0.1658290871954578,0.2658763647050566,0.16583691933756378,0.17982831617519415,0.2671557779995881,0.26369637035104443,0.1552106358709332,0.15517423244532744,0.2735560321691286,0.15516118190260478,1.8297877964787594,0.2748285215038161,train
53,6400,False,True,h,0.352811379496239,0.3521054995315944,0.3606635291371878,0.35213367516794636,0.36562851843051364,0.3926860208935735,0.37121169716643915,0.34618420523408566,0.3440198179738069,0.3634228898599963,0.3440071502440614,2.003498317522708,0.39411656813897444,train
54,6400,False,True,i,1.5568045281031946,1.6612844178563078,1.6113835887826602,1.6613942344366552,1.660130132902228,1.6455162982705942,1.3422608449851245,1.5049306335020356,1.6166958935285818,1.5927442578714732,1.616686363317711,7.348284287520507,1.635659506386191,train
55,6400,False,True,j,0.8955970207854985,2.9399039966139227,3.9002941630898693,2.9394440951594367,3.4334147902621983,3.399194061407514,0.8498802105456258,0.9054909229636755,2.8721759220269223,3.866964717618965,2.8723190331335,54.408666772744375,3.3574496331669046,train
56,100,False,True,c,0.003239963544096076,0.05391637921923635,0.005579724483963493,0.05390273808075814,0.22104053566905474,0.05478423891080422,0.030776801182470483,0.07212919988246276,0.16887556419229377,0.07689342463697756,0.16882519352350409,0.3914838315541492,0.14144823601901707,test
57,100,False,True,d,0.048036855122257076,0.007074067178948424,0.0034078337889380883,0.00798240626698327,0.047731786804215776,0.006268928345501187,0.01852407861887886,0.028968054418533375,7.313322832168012e-05,-0.00023992353350498985,0.0012063873867938747,0.03957772551861373,-0.0004008956664482699,test
58,100,False,True,e,0.24508307264413529,0.2418853580470247,0.2543473959553323,0.2419987161845478,0.345277388211048,0.27257464133463044,0.23317524340156118,0.2563095176095949,0.26047358311353025,0.2358669922927502,0.260614214839663,0.34880086044634884,0.2576861312375114,test
59,100,False,True,f,0.08407446006940077,0.04932059178402544,0.06985391873439299,0.04933535510342315,1.1375136960393482,0.04960685408265901,0.028322240257107438,0.012108559062744578,0.05046098371816846,0.04737510805746875,0.050444833694394835,1.2498770918932645,0.048657876236508135,test
60,100,False,True,g,0.18386238232571783,0.1835507196755799,0.29254547437851763,0.183473497083262,1.8446784548684905,0.31866406945433295,0.31894635506773017,0.17787142680567106,0.1781020799459602,0.2840303364710653,0.17738981704815793,1.6914307335347407,0.2849773167520663,test
61,100,False,True,h,0.2925746674545939,0.28114323909426786,0.41846251369618154,0.2811322255934165,0.8276922380058324,0.32405304600765683,0.32733941282129886,0.3700866788720746,0.3519054921945915,0.3552443984155248,0.3519351893489471,0.8641154266092042,0.3548336206404653,test
62,100,False,True,i,2.333683350656716,1.8411725667022747,1.513867364775459,1.841122509282026,4.133721719419348,1.7062252109407652,1.542679230673128,2.0042459121808736,1.4790161470556518,1.4923988544153712,1.478974053335985,3.6744091214229444,1.3846536745653326,test
63,100,False,True,j,2.0671943895056843,4.479623649064378,3.2982295544568263,4.4797139772190695,36.39705519736198,3.9980230518219666,1.0933324772361832,3.401674530675498,5.504517660018114,3.84602678889401,5.504652039992071,36.8191737701664,3.2257409925418323,test
64,200,False,True,c,0.05449266814913124,0.058695327634531204,0.0024633890875494007,0.05860316616429239,0.2784153148799167,0.07287205931249228,0.00899938484241252,0.15804856152156221,0.17472626406068137,0.11439250755878677,0.17428482326765482,0.3286389396065016,0.1566243028832085,test
65,200,False,True,d,0.007850873641503605,0.007851310497530765,0.0010721972965822832,0.007851516866232026,0.026438248919470202,0.00483401950406091,0.0006857721724630684,-0.002256101864178416,-0.002256291106380246,-0.0020633498868469925,-0.0022562185450699878,0.02228251247881701,-0.006093401103533194,test
66,200,False,True,e,0.2231146219573312,0.2231761452710584,0.14973901551587296,0.22329198220180982,0.4344217815357967,0.2577950932875063,0.1762293153484385,0.19867713258825556,0.19879970142470987,0.1685686952944711,0.1987774721754076,0.3781571564565703,0.2405501795122101,test
67,200,False,True,f,0.05171523994648617,0.051710703897402156,0.004286018875365109,0.05171490456845155,0.8784925006943944,0.05208085932261684,0.006503712240288123,0.042621357662694155,0.04263148622274642,-0.02862632814310587,0.04261621613087293,0.8476670726422878,0.055346843187040085,test
68,200,False,True,g,0.09845378350615495,0.16841955927913776,0.2844459639319026,0.1673204319204084,1.236839556859417,0.26589313393668085,0.2575731660672961,0.039929301403041996,0.1652120093991514,0.24983731564996717,0.16480186922600035,1.1225163658541155,0.26526230939796874,test
69,200,False,True,h,0.4158612671651747,0.38362654725438183,0.37697617071103046,0.3846164319484277,0.9942012360608463,0.3897781330381551,0.36316880144188696,0.6534216910035011,0.49405939973817187,0.39559776769981947,0.4962714296642793,1.0954215117606336,0.41240248227569565,test
70,200,False,True,i,2.089592682230045,2.003981351178495,1.483800449610307,2.004019749122294,6.916456595852915,1.9677827845040892,1.7167289998195046,1.8661562793407576,1.9302697667488917,1.670255469212343,1.930335123569427,7.213748520403803,1.6548829042903788,test
71,200,False,True,j,3.904445040199202,3.9040696948149445,3.359314884500299,3.904408155624158,43.270186540554775,4.143120841175941,0.949009515214205,2.9437750682399293,2.943554744414512,3.0961842879942445,2.943610193540966,40.74001830712443,3.4703857465562375,test
72,400,False,True,c,0.02527778978310411,0.05767564577555207,0.06082317999832447,0.05767345388739011,0.5325543989112651,0.054346668266558804,0.0031576889461866443,0.017989797858109013,0.06230597764533094,0.0630721045860814,0.062301621749592404,0.5088213089718799,0.061348908778758315,test
73,400,False,True,d,0.0031485214687306316,0.00314905662447373,0.0030615334278237256,0.0031491817479682555,0.025833022008360813,0.003590007291063386,0.002199936858133342,-0.01093670241620085,-0.010937674035777879,-0.013377964128806305,-0.010937911278477746,0.018075281021484688,-0.010813074143132748,test
74,400,False,True,e,0.19083976432343366,0.19083368230577574,0.17116432631459286,0.1908862786448239,0.3336166781544793,0.22696857617613359,0.16708255883502107,0.18008003821921306,0.1834754468636746,0.15363086537685822,0.18360407797459277,0.3063674790756775,0.2262138416052092,test
75,400,False,True,f,0.005512134878441571,0.05926314334725114,0.05169706997301551,0.05926350858204848,0.8553383249834259,0.054240616435489504,0.002678869034462374,-0.010759808167490404,0.03934933859500319,0.04592421130796773,0.039339640415137184,0.8825497236730814,0.04941311131631132,test
76,400,False,True,g,0.19466324050606168,0.20666297293180697,0.3292100705792831,0.19480767302712657,1.0722178215131044,0.30258561184301247,0.2992585060359299,0.1958467934098477,0.18781085860305627,0.27067193320567384,0.1955686455509093,1.1076388052642319,0.27212249291075846,test
77,400,False,True,h,0.398542678660472,0.3983754899667737,0.37713964769671793,0.3983918970628796,1.5771264732505876,0.42717589581448706,0.4079475948283155,0.3498878657272453,0.3494354699498299,0.37759771943100917,0.3493463297309649,1.506920717311109,0.38215958861527005,test
78,400,False,True,i,1.685152691524532,1.6899328837219088,1.529416027393259,1.689170556543361,6.762745316106596,1.5051729644993719,1.306334355182984,1.583537276131981,1.586540747489538,1.6138204966991065,1.5905288541771927,6.996015876056788,1.6225226631367002,test
79,400,False,True,j,3.317312089948538,3.125284709383041,0.9113787678006666,3.1252441880544786,34.21440357846277,3.6566696917051695,1.0638642047221527,3.2085167110849184,2.9399390612850813,1.13094122016854,2.939999915606867,33.70363701655248,3.435441284194418,test
80,800,False,True,c,0.001127832935444747,0.0559389824960668,0.0022773940767456457,0.055929427171827834,0.5985382724012367,0.054958496467949175,0.008889432166751766,-0.04344833162854061,0.029442060053912016,-0.04332498463677485,0.029406530826828006,0.5998924513807186,0.019902165400913663,test
81,800,False,True,d,0.004898877138420468,0.0048992629762933905,0.0017715145502606644,0.0068219583524424246,0.06781332427405762,0.004849071739843107,0.0011460078217709756,-0.00040733785595934325,-0.00040721359812302183,-0.004774389394249225,0.0022977737222372066,0.06388775077315728,-0.00011409236115410282,test
82,800,False,True,e,0.1427124284668777,0.1644164614406704,0.17234979268450507,0.16441951002368266,0.33229971572435324,0.22544246700538306,0.22351931342017095,0.14902014579724848,0.16704965154337537,0.19082478834184977,0.16704743532883626,0.338977873451489,0.2321454008185772,test
83,800,False,True,f,0.06843026995878293,0.06844138905561656,0.0021270430157847514,0.06844547131645481,0.8256313274743414,0.05681187329858714,0.0009819466146187856,0.027350339310661536,0.027378982981823796,-0.028856682251880678,0.027371980924924204,0.7719538719343646,0.016514055665370175,test
84,800,False,True,g,0.15666625707840418,0.15558879903952635,0.2602697218369984,0.15655176764233286,1.8838860574664713,0.27924135414797374,0.27369461340044887,0.17434344324621645,0.17291963566737675,0.2773571676686644,0.17339753064536365,1.9615975019705711,0.2781809441650312,test
85,800,False,True,h,0.41940457773118284,0.368546603953302,0.40309012085990026,0.36853894403212256,1.1914070951303264,0.4077178426061409,0.4027777346416609,0.38511772474374584,0.37656084959250585,0.3841906818654841,0.3765445848335096,1.2429881867656383,0.3938084495124346,test
86,800,False,True,i,1.6088908414686331,1.6105563015148099,1.8500719974728528,1.610169764739572,6.745887855600475,1.5817549411349952,1.4891958826085767,1.5838393320938497,1.6076949796226752,1.7158058630317348,1.606954873286423,7.077720469240335,1.6348086083035211,test
87,800,False,True,j,2.8406064857381703,2.836293919835892,0.8653768971104896,2.8368476895583155,40.75570909357068,3.3780375240674876,0.897491805865184,2.9950230057579734,2.9978935727287523,0.9029918638843856,2.9995751772871895,40.30620976311982,3.3743069907145746,test
88,1600,False,True,c,0.054558247868252335,0.05451963739556875,0.0013071510476348413,0.05458539862086432,0.6504287655134319,0.05880691347068079,0.000895814920419483,0.036303081061268457,0.03628821481587934,-0.011843314120756232,0.03632652209040409,0.5763959470291651,0.036478537803814604,test
89,1600,False,True,d,0.006652412478558931,0.005187371518172047,0.00522411235137659,0.0051877224181613914,0.13125628151413493,0.00508501270618535,0.00010475959494335868,0.00802436220140464,0.005415317755474796,0.004973600566904779,0.005415740032592744,0.13267354457157285,0.005060971535750053,test
90,1600,False,True,e,0.17183212344225848,0.17170254010132116,0.19066746367918083,0.17167808120938008,0.34160776020250466,0.2329306442424888,0.1591269261288615,0.17277152271323062,0.17238782625489144,0.19021647191340735,0.17237267776083215,0.31441124767596135,0.23077892351364654,test
91,1600,False,True,f,0.012900906228957518,0.06973450873487186,0.055575796850253954,0.0697469639858541,0.8412411559119144,0.05598616427186931,0.0008886630195136483,0.004718711142826999,0.03731755297331347,0.04299316962904078,0.0373124999126032,0.8415524087860214,0.04329396184396317,test
92,1600,False,True,g,0.16923958382601512,0.16893590970410957,0.2722656118667355,0.1689489301207515,1.6838045208026384,0.2821386099655356,0.27767545408685324,0.17445797759952655,0.1740820855536809,0.27487939722864196,0.17410452269306498,1.725984857376512,0.27586664163495994,test
93,1600,False,True,h,0.326333246142092,0.33491734637882054,0.40260952674084666,0.33493498564981167,1.5095526327966104,0.38627584083336325,0.36014430310370144,0.3338933486398962,0.34779863952130213,0.37960660428141896,0.34768884926306926,1.4271817335279307,0.3869269571556704,test
94,1600,False,True,i,1.6924251382103435,1.6981308036741152,1.699632991187014,1.6918059305601625,7.048172533801703,1.6502315573069486,1.394452056112509,1.6240784470906386,1.6419284259359517,1.700923503057162,1.641591336235203,6.877846938427073,1.6121295877382178,test
95,1600,False,True,j,3.09016961245751,3.1068842515642596,4.0261280014151755,3.090489401374236,30.312199071342544,3.5222553357634654,0.8981039013947145,2.949902643780879,3.046035048548059,3.953239762612534,2.9499635330025367,30.138980659752338,3.341977042827799,test
96,3200,False,True,c,0.002098404218010326,0.05497666148837407,0.0012484814288604487,0.05519939991825039,0.5375028915720607,0.05480561025577219,0.0005689105611082725,-0.0051255368160020584,0.048707738946686945,-0.0046058292449981915,0.04932871360932808,0.5732129608209261,0.05054959107837548,test
97,3200,False,True,d,0.00567568794235671,0.005668848657784129,0.004908656159696734,0.00566724662441057,0.10565410968684366,0.004810649910276481,0.0002466189753022749,0.003555823725723102,0.0035530035686721817,0.0031588708841523917,0.0035569627195460285,0.10466819820803547,0.0030627916346789713,test
98,3200,False,True,e,0.17286724075463056,0.17102750358247978,0.1496718857634143,0.17296316676392134,0.3486069325443612,0.22627335788456487,0.15734359340920878,0.1745570794256326,0.17266666609239698,0.1524050460352485,0.17451558613582496,0.3634825018422733,0.23387943510757597,test
99,3200,False,True,f,0.00035623908659617587,0.058069698694171216,0.05589690208466338,0.05805253162574742,0.9579089309557673,0.053950148348356396,0.0005728444928968043,0.0048460814737169055,0.047249788262661956,0.057395305042683066,0.047244675761797195,0.9625004176710654,0.05923458098658835,test
100,3200,False,True,g,0.17018581115272954,0.1701320334095962,0.27791245861750724,0.1701915098705378,1.674229082345174,0.26754191199641425,0.26284218851824265,0.16260492818586506,0.16216108108948327,0.26983339320544986,0.1622532420172299,1.7006830249008162,0.2710754564959676,test
101,3200,False,True,h,0.34434763787754596,0.34826013659301386,0.41132244465440637,0.3481219911779364,1.6219525853348113,0.3936804611902838,0.3741343177763343,0.3612358296996882,0.3642275407916219,0.4021744055929125,0.3631840829995292,1.656008601106634,0.4074450359651371,test
102,3200,False,True,i,1.546058623095046,1.6416458093162691,1.3899937579489097,1.6415697725605227,6.8392437014875584,1.6195253916130483,1.3358347985025463,1.5972211337509437,1.642485046473726,1.3931163762300798,1.6420977769680045,6.853088473730447,1.6340764312379414,test
