,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.019107921392349406,0.0658001312539232,0.0032522372172023744,0.06579443016329563,0.874688651948733,0.060841919692978294,0.0018220100605179834,0.025417617438156574,0.059374149886806296,0.027846813821905216,0.059368281973778636,0.8288586018948394,0.0714135423290384,test
92,1600,False,True,g,0.028480883545242412,0.1625475470401877,0.25899337070749884,0.162440902045703,1.451098429817966,0.27193796692575517,0.26867883582170626,0.03242713155339533,0.17307359972799283,0.2611702746811163,0.17296538479329143,1.4668383464053685,0.2745825459312761,test
93,1600,False,True,h,0.3386432810674387,0.33817830535673743,0.38469276233733923,0.33911876469337476,1.4262317202074464,0.3894736628257697,0.37551261598813207,0.36118921075679394,0.3684818733600868,0.37427523519281397,0.3688212967603481,1.477090799141751,0.4076006503214833,test
94,1600,False,True,i,1.9308075602949233,1.715825286339942,1.3389617164496266,1.7155612106409202,5.317489442522749,1.662075322294231,1.3768199140089854,2.017958315415205,1.6370531325085782,1.4016512988655425,1.6367717719156312,5.352668063309097,1.6152992243560627,test
95,1600,False,True,j,0.8935242413949634,2.9496178288708443,0.9438678797282725,2.9495833211182867,42.17681692228375,3.3449587025958407,0.9416469481276541,0.86538936969105,2.9209032838780606,0.8980894619532112,2.9209787075431373,41.622769666300755,3.3408609121798247,test
96,3200,False,True,c,0.0016636906966429176,0.053364814794301,0.0015198185640279745,0.05351355891217345,0.37319370709218647,0.05467722809154666,0.0016609325573483317,-0.008474131806778218,0.04607000158128813,-0.009114789676241877,0.04634964948316998,0.37252249888900785,0.046931278955341105,test
97,3200,False,True,d,0.0019063795965481916,0.0051030450567890575,0.0006811319214739186,0.0051224683904990045,0.07881829768718274,0.0049043394134287745,0.0005382471821773709,-0.0006370037700171234,0.0012457740364943072,-0.002207098894081036,0.0012513151266163548,0.07456154166830295,0.0010838102966832935,test
98,3200,False,True,e,0.15155370765983567,0.17213409036438648,0.15622652294193815,0.17215011089751936,0.3672077501563154,0.22870941546768758,0.16279823135451038,0.14538373556336795,0.1618912705048782,0.14490429704127422,0.16192276190495,0.3650728635161295,0.23160163221929958,test
99,3200,False,True,f,0.003411421545657892,0.06047996266549931,0.0033249406573352836,0.060470483381733456,0.8912861512509167,0.05460220307764652,0.0026428180178860194,-0.006139682991782275,0.05114596555792609,-0.003874428839443444,0.05114052207473449,0.9049919122909111,0.060029525062582134,test
100,3200,False,True,g,0.02520094970456141,0.15944976710416234,0.2547872491044195,0.1594708817283372,1.6651350785461754,0.2674957748647142,0.264737155348061,0.03243927315782431,0.1610182844711659,0.25857285659722146,0.16101707860602404,1.666773128288361,0.2716062440333529,test
101,3200,False,True,h,0.36174104462907286,0.36776513662744925,0.3649204425294494,0.3677763428527039,1.601435500790072,0.4002397284689397,0.3835219872868963,0.3519150965617986,0.36824905394729357,0.3688639606159272,0.36840668704058244,1.597098794832058,0.39713848759918396,test
102,3200,False,True,i,1.6340599398706561,1.6541722097422267,1.3586201886998395,1.654153677146163,7.421952659027393,1.6398689153427435,1.3568108698461845,1.6698089473333917,1.6232471388307372,1.3793351354042103,1.6237329392148505,7.320521384063345,1.6246379615394595,test
103,3200,False,True,j,0.868873724110183,2.9659674816550945,0.8901589963324505,2.965079065014362,58.27547839724961,3.3504868775097294,0.897232144051366,0.7968098288974435,2.940010428338163,0.8351309225935316,2.940261986554724,58.199174840449565,3.382533168399645,test
104,6400,False,True,c,0.0009735061539118479,0.05377637889189943,0.0004018700803521973,0.05377497878752802,0.47394942404621715,0.05621294540227329,0.0003287400302113537,-0.004994997102518931,0.04206296670645536,-0.006226162862048125,0.04206552958590564,0.44618026948163275,0.04396550133588312,test
105,6400,False,True,d,0.0012416919817999112,0.004564380743501043,0.0006084763669488284,,,0.004668051272329245,0.0047334561720262245,0.006477384109003845,0.010035686162743787,0.004292612907232053,,,0.010054898734578821,test
106,6400,False,True,e,0.15416084812527778,0.1754539638386478,0.15106795083114904,0.17543588089239204,0.3922934975648472,0.23333536960683296,0.16436977535234043,0.14949654000476925,0.1709047613063516,0.1492703187805736,0.1708771723512423,0.3849382967403765,0.23456665342302452,test
107,6400,False,True,f,0.0005066254707137857,0.05802876519381968,0.0011156891619175254,0.05803651834778733,0.8920484642070978,0.0551177606502403,0.05457466927640172,-0.003964476644094627,0.043192570519964876,-0.002794403941356369,0.04317936264039695,0.88683534820399,0.05293445770762989,test
108,6400,False,True,g,0.039103434993023815,0.16401624336732898,0.24536352927720706,0.16404665319251188,1.8546754880672924,0.27047377827367897,0.26931755603910257,0.036674143520592846,0.17269261285984608,0.2602441191495859,0.172625740560031,1.9056913621637301,0.27395095079060783,test
109,6400,False,True,h,0.34511689856468303,0.3569318903758312,0.35215994138199413,0.35711695217922534,1.6403037086513006,0.40078722155996815,0.3819290484711628,0.34509830521113216,0.361745154268949,0.36562006122105223,0.361856228020866,1.6350491369080242,0.3985049835411786,test
110,6400,False,True,i,1.488552025882743,1.6226373539891696,1.3437241935593611,1.6234425293920072,8.551469014908946,1.604340465307607,1.3348790473672512,1.4621568200787414,1.6406117790379025,1.3465868098999434,1.641607666063298,8.452322349740598,1.625901372664663,test
111,6400,False,True,j,0.8658068090895062,2.963908061501322,0.8574488054101637,2.96511718001381,41.413396143885436,3.4020938933347695,0.8865448563270613,0.8419696757289603,2.933043438144411,0.8504795332256484,2.9283647782609803,41.54348092921623,3.379651761257392,test
0,100,False,True,c,0.09836766853242002,0.055537461675678974,0.004095525224826754,0.05553832621437285,0.08618892063460876,0.056595242009857064,0.03899896660618819,-0.09211806048248203,0.05631071549873653,-0.005567187164691409,0.056256198803426825,0.4868443598777995,0.07121379032890024,train
1,100,False,True,d,0.07057471742227037,0.0430280891821633,0.0086922954096853,0.04302278275823165,0.02123113690777597,0.01932215029176223,0.10336940432910877,-0.04292908511054714,0.0014017720901101783,0.00673002455024611,0.00139992957332165,0.009310266438939703,0.011889987549821152,train
2,100,False,True,e,0.15142174835353184,0.1825701079927892,0.14242225433244476,0.182721985713496,0.20539133404837304,0.17041723945747195,0.16597717074580678,0.0611282880167195,0.09151385977108899,0.1360505842689761,0.09151183577496066,0.2788071707347196,0.24117698084230932,train
3,100,False,True,f,0.01634283275140687,0.05799774643932179,0.0033906743161752624,0.057998319426078894,0.09276871088838981,0.058786151296900416,0.03961472101565182,-0.047078975278112056,0.04369246864191794,-0.030627974873532873,0.04368441548718693,0.8740794364103208,0.07138747881098184,train
4,100,False,True,g,0.06196200681775089,0.1498825499712246,0.2048086395653396,0.14992483771268386,0.14365913382569942,0.2084230642229015,0.22334884020374948,-0.07072808007367583,0.09464545717328804,0.2805890671512389,0.09461697256767572,1.1576046467493553,0.2929090847926427,train
5,100,False,True,h,0.7461489829909983,0.43513798604441495,0.3923121015240936,0.4306982806833144,0.3520758403859886,0.4148567720418262,0.3801351670858138,0.028184574053004507,0.3270507433767703,0.36796510791527454,0.32687500580854006,0.9439002746392522,0.4084251363349174,train
6,100,False,True,i,3.171210570148657,2.543169081936061,2.690390582659699,2.579620632988861,2.570640675681986,2.2679428758246774,2.336693571302997,-1.4293656466118148,1.0664839594528326,-0.14816892199505505,1.0730833854437658,7.031345107471882,1.7130163007995747,train
7,100,False,True,j,2.809158785177079,3.6417017985576767,1.176709976550404,3.641555857391406,4.429661440928985,4.1137006067625315,1.5940417791065378,-0.4935619276230084,2.582661880742072,1.2075219175099876,2.58284392426301,41.16955893805138,3.271896167716787,train
8,200,False,True,c,0.07644160500713772,0.07138410896321452,0.008167901947995243,0.07138774773574717,0.060460392847860166,0.04851221585530542,0.02299419092699536,-0.06574932499061285,0.061443186519488296,-0.004136032884591867,0.061403734912458534,0.5447837289400456,0.07649353948560644,train
9,200,False,True,d,0.026193803362797242,0.02058127246653847,0.003752170980384183,0.020601304267500037,0.009977839630499297,0.005694257567906681,0.005734408473564194,-0.02154582677110842,0.01047461699882108,0.0020503088011957016,0.010473480505214799,0.21075147202452268,0.019169885207319798,train
10,200,False,True,e,0.11948190277337183,0.12538527916750355,0.12293915703520061,0.12538616643686518,0.22060390744294497,0.20216644479025273,0.13596365411597955,0.09371853159665751,0.11513195023289537,0.1081283285985558,0.11512729117560991,0.3236121356242795,0.22001485990309183,train
11,200,False,True,f,0.0763041302002359,0.07922505712335276,0.0058016453920689305,0.07921483568170853,0.07680737855111194,0.052963625253601154,0.01296105119282075,-0.06082391077788696,0.04830626750131351,-0.004383659907795881,0.048308255537281825,0.8279181759180275,0.07905102904485756,train
12,200,False,True,g,0.05345003388736002,0.15636883101948876,0.24401400133795395,0.156909420843178,0.1790191295737658,0.25097106718270884,0.2521312354079814,-0.014695776993028757,0.12957314216376686,0.24993420006539588,0.1295644551027936,1.1524671292262783,0.26242780638043195,train
13,200,False,True,h,0.4199349832413163,0.43613277157749863,0.4100420897211382,0.4361594086541513,0.4046833028966487,0.428983656512511,0.4199639515124575,0.1600976459454407,0.2781340725338705,0.3709710394585076,0.27811353124045035,1.3500159159059368,0.4137453907379664,train
14,200,False,True,i,2.049688239157958,1.651494849076208,1.3556888240951452,1.6516149663041495,1.594029397648786,1.4406045586943828,1.4879456320355262,-0.8017227295609891,1.317959789672558,0.9234891802516105,1.31788489516997,7.136028887202276,1.5997794378442147,train
15,200,False,True,j,1.3405431509712202,2.3653142692008347,1.23365196579695,2.365616486122251,2.693152988473339,2.8084750496544406,1.1000070787411675,-0.31497974505397497,2.5079978799076152,0.17410808316462192,2.5078612873191197,38.929099223997504,3.2861063806799877,train
16,400,False,True,c,0.08519670783047141,0.07297310633632668,0.01806863774910141,0.07297599779429323,0.06999180856556392,0.06369209491853077,0.016076015053341018,-0.014314943803747489,0.08617257365942024,0.03821185990102532,0.08616755037749087,0.790418739064121,0.09496195094683552,train
17,400,False,True,d,0.0037895958591751726,0.004070492192981842,0.003778425730537842,0.0040812335506736856,0.004410673926283572,0.0038946693013188842,0.0016921506163363746,-0.01665178052122257,-0.006821027271052831,-0.006259391369479607,-0.0068264291798636025,0.02961988543272593,-0.006028898868024685,train
18,400,False,True,e,0.17560691269703033,0.18994023477605343,0.16424535865528753,0.18995133835551517,0.3255885881434006,0.2578357328973234,0.1766116009159438,0.16440838000433686,0.17706925705539178,0.16732424554784875,0.17705990341628267,0.29944438102991117,0.23974794187442428,train
19,400,False,True,f,0.016002263069671462,0.06031267342739322,0.0006339714674381447,0.060315566069136295,0.07841056413644573,0.06248974571078964,0.0021072236886146493,-0.09581561236312332,-0.022737827346615804,-0.07978985528315935,-0.02275138598066633,0.8964124834848041,-0.019048968832164892,train
20,400,False,True,g,0.02663187689446817,0.15652335393157463,0.24513844811221933,0.15658691328761695,0.17185703060981802,0.25345715641067995,0.26020529998959924,0.007428206411135447,0.13543716097287545,0.2558684818010408,0.1354178047111381,1.2087761252109557,0.26939207502350654,train
21,400,False,True,h,0.3926949902395648,0.40627315553232124,0.366415006109918,0.40554438800243814,0.41486638065561293,0.41625089369303814,0.3550979558577584,0.24402577539544548,0.2830492691981803,0.35468162304734013,0.2830988814649254,1.4814340982427032,0.40143196344708737,train
22,400,False,True,i,2.229934390454107,1.7056941860069985,1.543466939084027,1.705741359442391,1.7180471394049541,1.6342803852243195,1.560704945206045,-0.7419879590240719,1.4550746758012936,1.5040435105365981,1.455074652065501,6.627289931513149,1.5987536856486941,train
23,400,False,True,j,1.2619662280756512,2.689954361094072,0.978543595630714,2.689654001316835,2.848348329479742,2.800650397098256,1.0425828636302739,-0.1248489404379061,2.781221391141246,0.2437251293211197,2.7817748819890893,38.30011358836694,3.3411285491792766,train
24,800,False,True,c,0.04495723236923598,0.0695118397465894,0.009816568259860813,0.060485357611612264,0.0823427257024491,0.06187812022723113,0.010535837999199979,0.025136308006694294,0.08419762383530305,0.04250162123445809,0.08562165024509198,0.6548886036262289,0.08985184991162282,train
25,800,False,True,d,0.000952206528240889,0.005110903773706443,0.00024252802720471845,0.0051111549216983675,0.0058795072146313795,0.005110913774279298,0.001732763054427909,-0.013209411678187318,-0.006012893695696437,-0.011708992479219233,-0.006013365031153608,0.07420028761076551,-0.005705701495539187,train
26,800,False,True,e,0.16404277153818608,0.1827943173760091,0.16015766158786815,0.18279384716367553,0.26947767240765436,0.24978418431091712,0.1762330616619961,0.1511594454926283,0.16743290561079582,0.15852102162752627,0.1674257437695409,0.32273853390180035,0.23612276738614482,train
27,800,False,True,f,0.006509588694397684,0.05329140394385904,0.0012473743901578558,0.05329303734524469,0.07912326852357157,0.05544958248353932,0.0018313415101847072,-0.032705864839056006,0.029588809324369407,-0.02597070822373567,0.029575126519488182,0.9336678404778849,0.03630660385777629,train
28,800,False,True,g,0.041632507502649976,0.18086098471431408,0.2564696807963436,0.18093714988994125,0.19454757451117546,0.27349780830431436,0.2703885954781445,0.02077888478314965,0.1488334788624148,0.2584527565652892,0.14888824218630944,1.5943107696437426,0.2742372543747228,train
29,800,False,True,h,0.32836552164551414,0.34666735819549577,0.34354250752579185,0.34661568606359144,0.3648704355485845,0.37260735122076033,0.36561892617093517,0.3066197188283327,0.332187745777682,0.3475766558525594,0.33214588863158356,1.0294553219287428,0.38148296811613724,train
30,800,False,True,i,2.222160928548982,1.7129473278191827,1.414173033704462,1.7128217333758422,1.7109527158636733,1.6484907976239,1.4229618726638873,-0.1791583012168233,1.484466156735675,1.2449625840524967,1.4844640910145555,7.397233146431845,1.6002532013672834,train
31,800,False,True,j,0.8953977381120467,2.9961892579210696,0.8476024261836466,2.9930284401639193,3.5875006566132015,3.503164181978814,0.8981083629572602,0.7023413687388861,2.747220510249911,0.7755485083421967,2.747172746476802,43.24425492730681,3.3468090928050613,train
32,1600,False,True,c,0.0008235454056880941,0.056651893095263126,0.001890824369515729,0.056813631259271545,0.07505246382784216,0.052725265057480236,0.002753414678784238,-0.004870593946489673,0.05484102348642473,-0.002504388241629415,0.05473604068590419,0.8047775244424209,0.06114146996055708,train
33,1600,False,True,d,0.005652677924130714,0.005519456519361112,0.00025029232533197495,0.005523194435861303,0.005764620075998717,0.004803709968781707,0.00033910184787194276,-0.004394396617776869,0.002183688843378668,-0.0006608480836466322,0.0021813588948957374,0.014356028601015768,0.0030536814019261616,train
34,1600,False,True,e,0.16069261908265145,0.17875683258573388,0.1522204145314178,0.1788146738303712,0.24446175846498366,0.23496832491114378,0.18332297173172507,0.13868913792572124,0.15837649369017776,0.14651334889534792,0.15837037109209,0.33724740378812534,0.23137874174659426,train
35,1600,False,True,f,0.0072649505133132695,0.06343862935365077,0.002166646017066437,0.063431384270196,0.08217340013741743,0.056706073382040124,0.0028545750591420977,0.009081793006962774,0.05139981375286453,0.012897412205596814,0.05139204723052473,0.8259066182242647,0.06400037604498832,train
36,1600,False,True,g,0.04129981018024525,0.1602344862341791,0.2578922155589258,0.16025218575467584,0.18362324856396253,0.26732053041504805,0.26623558945694936,0.027045185916848704,0.15998314276476674,0.25832065664326515,0.15998288450116813,1.6519251733868225,0.2733537705462911,train
37,1600,False,True,h,0.3620492291965382,0.3539380920792938,0.3756466427873824,0.35379285846735165,0.36789492841881793,0.3980523686200174,0.3856232185969612,0.3143193615805098,0.3533876827587125,0.3641332910396149,0.35338838678324713,1.477927758985761,0.3928312052681315,train
38,1600,False,True,i,1.8488602498649456,1.6052132839919566,1.3242800126514098,1.6055480879078947,1.592132146745388,1.5793035129618056,1.3415933684212273,0.5778906498005469,1.5855205745747167,1.3676711940826412,1.5855906955562944,7.437647271848491,1.6354276906898233,train
39,1600,False,True,j,0.9514129623299061,2.7475008600523023,0.9030882369549453,2.73628430271686,3.2301189966652806,3.189331232953798,0.9294851195141952,0.6424830308238785,2.871960614266547,0.6829346529515279,2.8734867625064924,37.16256216725429,3.3736613532686164,train
40,3200,False,True,c,0.0005802526330453665,0.0557125920107735,0.0006487651610743483,0.05946517056593138,0.0779328979551814,0.056200650563919555,0.0005916714571768237,-0.01894548390880167,0.04008321963568193,-0.018944875065433603,0.03806949540137893,0.7015661617383536,0.0418760559983693,train
41,3200,False,True,d,0.002445619514797942,0.004542558242351388,0.0001949692240701681,0.004542597610150525,0.004884200206429675,0.0045243021385610056,0.00047352537917870707,-0.00023559019531901456,0.006920268850058236,0.002156841222110093,0.006920087867790841,0.11684310140860919,0.007006190871458276,train
42,3200,False,True,e,0.1534511506707144,0.17394255123195915,0.15346057985537132,0.17435269933331263,0.2612644253319171,0.2378661829245689,0.16714707115663363,0.13842765291868261,0.16509574252985268,0.1407761216015785,0.1652431966139242,0.36700335338594664,0.2313358158667023,train
43,3200,False,True,f,0.00017748085811855607,0.05658747557243646,0.0011992076542923003,0.05658120337437664,0.07779506631422006,0.05501705655270725,0.011050954202649047,-0.013981263849397034,0.038489944817397446,-0.012443216837015115,0.038483574458715426,0.9207058076159966,0.04643593070830754,train
44,3200,False,True,g,0.03907943476120393,0.16531335588617366,0.25356490483391636,0.16544055872244592,0.18522537295872823,0.26843769269737117,0.2638174893685914,0.025391347414597743,0.1594651730652538,0.25645914075885373,0.15944327575570527,1.7606928442850778,0.2715779522868997,train
45,3200,False,True,h,0.3465573707839076,0.3573756484299353,0.37361732929936387,0.357368334294325,0.3760343930309729,0.4038085161255727,0.38294438433449035,0.32089893546511306,0.33834303725866605,0.3599576839834112,0.33830200398158666,1.4161529224715963,0.39176623763272794,train
46,3200,False,True,i,1.6337687776252596,1.5606632389378807,1.2974383214058474,1.560711550050205,1.5601620629095116,1.5458213092775694,1.297497653395393,0.947265624523063,1.60333055644078,1.3427169717642726,1.6033227134180958,8.438274399659326,1.6212822604547679,train
47,3200,False,True,j,0.869791130159594,3.0122568785729,0.8794268954665206,3.0124226389888147,3.403001381249694,3.3918544447682266,0.9302736198866729,0.8369161958080327,2.8445389793017557,0.8764197698339338,2.8446206599965045,44.046842145942406,3.3228961882792625,train
48,6400,False,True,c,0.0010159151862679737,0.052626924557386524,0.0013416790546650903,0.05264620731168585,0.07521927008124132,0.054207664399874025,0.0008330792830849419,-0.009090042352816996,0.05134423209067777,-0.007016178516815878,0.05130262411534716,0.6557399827686115,0.053459184301009655,train
49,6400,False,True,d,7.793185852549392e-05,0.005064678297317131,0.00010971552916444516,0.005061979163902442,0.0054804932536500804,0.005023108745063456,0.0001954495481105843,0.001181319726112335,0.006133965203003093,0.0012689846203300876,0.006134803235661455,0.09473213563947544,0.006189905819694308,train
50,6400,False,True,e,0.15984449374753829,0.18239115887452428,0.15808399961488942,0.18235296160807762,0.26492420453028664,0.24025485211402273,0.1692780930510332,0.14389146310729406,0.16696648571663977,0.14671679187534417,0.1669539889172919,0.3834982899755894,0.23334032900932475,train
51,6400,False,True,f,0.00010533319528592749,0.060096549407310546,0.0011568214356329851,0.060102261845433214,0.07570528945060359,0.05515883884340393,0.00025409962907726563,-0.005303206531102936,0.04264708500171409,-0.004067289850401236,0.042635774920031726,0.925075306984634,0.0525894305667331,train
52,6400,False,True,g,0.03416647240378214,0.16839006659518976,0.25959556050589333,0.16858693996434723,0.18606705292276146,0.2735269943165676,0.26978269116666304,0.04306763993887351,0.1639369538147563,0.25767093250273987,0.16407712578393036,1.8454561487807164,0.2712458374891039,train
53,6400,False,True,h,0.3365088492593843,0.34695567096410246,0.3606161247178421,0.34693905752377857,0.36121882203568895,0.3943499958331382,0.3748086547559889,0.3277610217692808,0.3498046599179999,0.35825294695207677,0.34989686999581354,1.66404208168698,0.3933384991770317,train
54,6400,False,True,i,1.4261568209472164,1.6306182490125047,1.3147918015703957,1.6304594797203262,1.6285513434150323,1.6151760871542071,1.3119735949424753,1.2222340821246818,1.60865251769483,1.336475416424338,1.6086099483917338,8.520899517369427,1.6269029237997845,train
55,6400,False,True,j,0.8361678794750561,2.8948339015178637,0.8309161796536868,2.896299383190698,3.327887896328022,3.2825298025981198,0.8552202289409527,0.7621450011298601,2.9072734248993575,0.7931199239040521,2.9076859328812135,48.59664630146192,3.3776034237972437,train
56,100,False,True,c,0.0936760738138887,0.06023064804505483,0.004095525224826754,0.060196781867375974,0.48764273587911766,0.05849379994751778,0.013483505378063894,0.08952130071237745,0.044260945513068604,0.008545892046274206,0.04431855303550549,0.5496634336658004,0.056925903555510526,test
57,100,False,True,d,0.014486135723138598,0.005939600466567554,0.0086922954096853,0.005928524681660216,0.004277363236806463,0.004413418904993868,0.0037561505644045164,-7.717645731273315e-05,0.008959083297650139,0.0024067467714891677,0.008954606706810857,0.004183259078782484,0.004804813921263237,test
58,100,False,True,e,0.20816075681282642,0.2193317796640625,0.14242225433244476,0.2192977072753851,0.32063636950872393,0.294193557190497,0.19146959899288188,0.21733452594224503,0.23548290015491374,0.16350322125415712,0.23550426239766148,0.2768070174493834,0.23086525576189634,test
59,100,False,True,f,0.017312166044113307,0.07146626114373072,0.0033906743161752624,0.07149841734653767,0.8443581105748292,0.06429986368361318,0.011980080313214797,0.0015535274289622248,0.01935173548678897,-0.02317378076401438,0.019354328702118978,0.7450469560351811,-0.0007378619013236332,test
60,100,False,True,g,0.027613517634183585,0.1893000971618741,0.2048086395653396,0.18932096717922126,1.1857659903743294,0.24097808346538815,0.24980342204203154,0.005322503366935598,0.18854895493547336,0.2624157593659536,0.1885434747858439,1.0541642535426852,0.27763237617423925,test
61,100,False,True,h,0.8054081506991863,0.4491815733669619,0.3923121015240936,0.4491402349426412,0.8252742779038686,0.4086653689495524,0.41971962904546606,0.5604448057041418,0.44180062516180385,0.4085856749029219,0.4421918537141448,0.8869847037973726,0.4013307654898662,test
62,100,False,True,i,4.597319124726526,1.9531140569893177,2.690390582659699,2.0079168058213317,3.9372736092277254,1.5467138416239408,1.4719615729585553,4.264457381894032,1.935469243283891,8.894199472152003,2.0229948610201296,4.576172896870961,1.5620759164529254,test
63,100,False,True,j,1.414215203860777,2.5890900297862287,1.176709976550404,2.587596116851569,37.32061009895235,2.8260068050725993,0.7758747830097659,1.7143434837907825,2.902611031056912,0.8853949525206799,2.901065540049051,40.362600857607234,3.3693883087388814,test
64,200,False,True,c,0.04732323368186314,0.05679399250598374,0.008167901947995243,0.056826730213935084,0.4804259108302073,0.05451337381364061,0.026770132122068288,0.11554374021313088,0.1301773557451061,0.07130318450910435,0.13012205851850767,0.531006389095966,0.09479551902505928,test
65,200,False,True,d,0.006562920656270414,0.01555704710386117,0.003752170980384183,0.015578422639299707,0.19201171201420345,0.0039083902024124465,0.006302561672699884,0.013900791548733795,0.02073162584904102,0.016892094629638046,0.020755644631125687,0.19865327788336828,0.009904505892987053,test
66,200,False,True,e,0.18936187243163044,0.20498176422201272,0.12293915703520061,0.20502036164997986,0.3705166154812373,0.22846456621934583,0.1867675866735412,0.1454619735113118,0.1577854594139127,0.1288952419736937,0.1577990489596625,0.3897468773518538,0.23580980518097444,test
67,200,False,True,f,0.06726239913334814,0.07146033889486969,0.0058016453920689305,0.07145192705615562,0.7322889651425417,0.050119109498083396,0.013595433902777143,0.060719500492068604,0.07563463463869241,-0.009125403608668394,0.07562664414769586,0.8161310683547132,0.07812204700158598,test
68,200,False,True,g,0.0662673276998685,0.1760257993219015,0.24401400133795395,0.17625145332706002,1.5297914682788756,0.2962995115655403,0.2911228222670105,0.062143958203029794,0.18358946458259526,0.2594490277319697,0.18462782045056847,1.4738615748901651,0.2701016420028113,test
69,200,False,True,h,0.486462573360023,0.47910008857845665,0.4100420897211382,0.47911899803936164,1.191156823341518,0.4373657354585264,0.43373774172971735,0.5572032748008391,0.40916609605115517,0.4100048524124839,0.4092417317965178,1.1622308963024965,0.4041684367016225,test
70,200,False,True,i,3.4090745100317883,1.7653686748881656,1.3556888240951452,1.762213929897076,6.1141510981520675,1.7054563217573997,1.57731105902219,3.5992417867671134,1.9360296964681294,2.522469806992201,1.922067239431907,6.1377699521141995,1.6466647100403011,test
71,200,False,True,j,1.2883983375242303,3.7406888649892465,1.23365196579695,3.7409930693567683,45.54002794591191,3.9206326960683784,1.0693850013205053,1.3792296784808873,2.6842430313630974,1.4165932137214028,2.686525213614931,45.226384491020916,3.3720084366263303,test
72,400,False,True,c,0.0486088537812473,0.06202854818210584,0.01806863774910141,0.062039695272490814,0.6467541631846566,0.06268922477887068,0.007026207622966129,0.02855214846958566,0.0641554331042228,0.022848746923680135,0.06416509320557587,0.5502935121488666,0.04869623700432035,test
73,400,False,True,d,0.02702883135578205,0.00474543492825118,0.003778425730537842,0.004755249775046332,0.03920032318710247,0.004623440999416815,0.00025338954122222727,0.0377435822451399,-0.003019214380791748,-0.0033103051956171648,-0.0030076928462030496,0.028131673331933307,-0.0032325042490701783,test
74,400,False,True,e,0.18200108912003696,0.20237998587713388,0.16424535865528753,0.20238951668061625,0.31836196870059963,0.26467186504699847,0.1773804200613573,0.14741214379976103,0.16508248367023398,0.15022552647521908,0.16507437508993306,0.2788746578577307,0.23031252836312377,test
75,400,False,True,f,0.014809572626044397,0.058854270583018335,0.0006339714674381447,0.058858447226498134,0.9385136718946496,0.0563020673780303,0.0036169843029242236,0.035897411320431435,0.11379493019785628,0.03785529136045016,0.11378224413658572,1.0499603724940412,0.10333347342263455,test
76,400,False,True,g,0.04848456043450788,0.16732012273148125,0.24513844811221933,0.16739279757267383,1.430777324869921,0.252123287094531,0.24952802526803222,0.017054111599358816,0.16226018137071344,0.26136745614876555,0.16234462238099837,1.458925797302822,0.27623327668597547,test
77,400,False,True,h,0.36071535945665145,0.34597950486958157,0.366415006109918,0.34595124075835093,1.3339982920313382,0.36292533925516507,0.34630533752894516,0.40429991212705213,0.38150845172351894,0.3770300046378352,0.38152092169529783,1.2676688314671911,0.39691269028912235,test
78,400,False,True,i,3.6102970770757468,1.5413434898715288,1.543466939084027,1.5312509809036916,6.980003209424115,1.5421879278321386,1.4882465908535982,3.405949679210312,1.7336848604223398,1.5052683901077655,1.7516484377934298,7.166830919176148,1.6248856703275174,test
79,400,False,True,j,0.935595489668217,2.7658892341815413,0.978543595630714,2.7654329983856867,39.56425778738961,2.948420467524644,0.9039190779095769,0.8518375604469222,3.1511508390349277,0.7430208957621132,3.151099131945258,39.86164015151615,3.371476506660904,test
80,800,False,True,c,0.01897485492380672,0.06077052212337918,0.009816568259860813,0.05689493773101823,0.6219395120574243,0.06760067634658745,0.0030424382238180537,-0.04222936888457378,-0.005364390015790051,-0.0502714871610268,-0.002533902593319155,0.45961968617119386,-0.02752379779020997,test
81,800,False,True,d,0.0037595581012797243,0.006196721146755634,0.00024252802720471845,0.006197014972872958,0.09018109699775659,0.006394425527430825,0.11954956231818974,0.03605561700714446,0.004807966853197438,-0.0023129641219258915,0.004807864003054583,0.09760515180759473,0.004634962038522428,test
82,800,False,True,e,0.15834746472061434,0.17579309116851294,0.16015766158786815,0.1757969931861972,0.2836401369617374,0.21804322498743367,0.1582507352811621,0.14898159017564497,0.1697641738735372,0.14387045005842047,0.16975703537379247,0.27417459512694853,0.23450320623433518,test
83,800,False,True,f,0.005904487874730568,0.056603833564582484,0.0012473743901578558,0.05660739007583727,1.0075973621180154,0.05523561201893065,0.000570115960890428,-0.010475101876660196,0.008544366914089494,-0.014695011923632602,0.008531487794843855,0.9216485601912844,0.01239862387660673,test
84,800,False,True,g,0.06231458759816479,0.15615410991550413,0.2564696807963436,0.1559808051891747,1.3915847205966474,0.2508042133025353,0.25160527684405015,0.02028168285995055,0.1668909506595142,0.2637358142350876,0.16705930110633596,1.5779844603129423,0.27601934271772455,test
85,800,False,True,h,0.385991598856027,0.38379199693747634,0.34354250752579185,0.383761718222518,1.0826393716080895,0.4104846745756055,0.4023285114508732,0.3506950366799231,0.34444387814243443,0.34977503256073705,0.3443679200217662,1.0775712480206323,0.38381806681232733,test
