,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
88,1600,False,True,c,0.06081659233004756,0.060835739809146645,0.053223834143333655,0.06081089502190587,0.4947905510870697,0.05397644104923268,0.0031780959612602733,0.0540756351917832,0.054065384170622795,0.05082952995054514,0.05407340000825201,0.5086805686913715,0.05118423076184753,test
89,1600,False,True,d,0.0044315476160584006,0.00447917260878763,0.0006198091546447061,0.004467325219185796,0.11747611725684617,0.004285363708799252,0.0011056514237457124,0.005480138019097629,0.00532124896653011,0.0021813544782600084,0.005356589006883876,0.1195842807419037,0.00564562024556195,test
90,1600,False,True,e,0.14960576492640815,0.16969853527443354,0.16212529335438766,0.16969257274037958,0.33099816956263967,0.2399853050385288,0.15721384530191318,0.1378341349490101,0.15951126118721148,0.13848426784670434,0.15950285133887904,0.30413511126236414,0.22427291754686518,test
91,1600,False,True,f,0.0607594732873371,0.06076099113427595,0.002773609468844004,0.060764475898577024,0.9169874717436919,0.05894049086855442,0.0031659238809653135,0.04710976015105322,0.0471160684308039,0.007306450229871724,0.04710248997960889,0.8507945567301765,0.058950916469119374,test
92,1600,False,True,g,0.030711700429909436,0.16129903694306072,0.2649282230734159,0.16130353950021786,1.68126590181298,0.2555017011779898,0.2524545634026315,0.015270244982388177,0.14673113147254305,0.27071134876455927,0.14674091024370328,1.7163005532650675,0.2718607944851527,test
93,1600,False,True,h,0.3797778112023429,0.37958490862515165,0.3887985997361188,0.37756043276435114,1.2929384592571183,0.4013667138297339,0.38467343530188813,0.3619942103494438,0.3620017881462887,0.40163617990084044,0.3561269283526406,1.408189897807892,0.4078026972683567,test
94,1600,False,True,i,1.6226507083775255,1.6839587220445025,1.4015748348785886,1.6840812125075189,6.9252772446109505,1.6544757975014692,1.3805011595776404,1.6469880143862454,1.613360342492951,1.3472181580484346,1.6134641299867423,7.146382203196222,1.6160940188385653,test
95,1600,False,True,j,0.9390721355759537,2.9650102749307568,0.845946634615943,2.963892565620944,49.61821888740483,3.4084287803085993,0.9807839839108743,0.7471572786828916,2.8874863461835276,0.7425219514215207,2.8877029631597875,49.12046877616869,3.3689132562705004,test
96,3200,False,True,c,0.05911345050855381,0.05908980272258016,0.056044484912099096,0.05911328159650817,0.6852554597287285,0.053990694589879394,0.0024784075221005813,0.08736818977283696,0.08733292994691226,0.08273201621458515,0.08737023301619999,0.7800980335439391,0.07940865647764633,test
97,3200,False,True,d,0.005891577354820937,0.005891827863556255,0.004698031217519425,0.0058913613262355094,0.10030242492802172,0.006035587031707725,0.0026305813941979177,0.006314190563427929,0.006313836586875557,0.006318498262514229,0.00631153354181853,0.09186935648170172,0.00587074989631535,test
98,3200,False,True,e,0.172759161012993,0.1729318046222054,0.14832562697387813,0.1739707363683799,0.3365535813678423,0.22783700187542116,0.162150320337503,0.17734061149375815,0.1776159031572627,0.1529783404112149,0.1792791989254145,0.34609359559354147,0.23314773154076268,test
99,3200,False,True,f,0.003367056509395273,0.06261972205969726,0.05445778854215881,0.06261994717195575,0.9441132814115157,0.05514974505402326,0.0003705108791000044,0.01342798501130658,0.05542931730308709,0.06632798067929549,0.05541698336071157,0.9731659386520036,0.06796415282970514,test
100,3200,False,True,g,0.17062752593128624,0.17065997883665562,0.28236674027806796,0.17052271413134223,1.8159792518871911,0.27084952478965885,0.2678824549500191,0.167825991412614,0.16782500206215872,0.26794056785338277,0.16775430479797243,1.7880480910464092,0.26930178447683184,test
101,3200,False,True,h,0.33796056227705135,0.35360812403996866,0.3661035855955903,0.35348303318375607,1.5181834949753972,0.3994788956809983,0.3707623915050261,0.3530907191394491,0.36881058082267065,0.3769166547658185,0.3695088971163646,1.4929431970591616,0.4075726080938874,test
102,3200,False,True,i,1.6095268291046454,1.596477694551776,1.704969898191211,1.5898060819454338,7.449821489115052,1.569844899041899,1.3218335003741615,1.6426193478024071,1.6343318478362827,1.7059097643509784,1.6324481791432843,7.525622096203208,1.610674021439365,test
103,3200,False,True,j,2.9390798307368904,2.9290933859956096,0.8855890695164131,2.939736201581526,29.07605558723534,3.388223920694656,0.9351114337527829,2.9747328611881363,2.9593269241495928,0.8617385872248039,2.971992486366829,28.91502736769761,3.348578051171065,test
104,6400,False,True,c,0.0005130177053295587,0.05361052492891866,0.05367252306951329,0.05362164355382494,0.5746519740786049,0.05645200617785475,0.0007955140429749809,0.028145539745474447,0.0753955712428786,0.0760880987438558,0.07568066183409186,0.5810734334510238,0.07691174317963723,test
105,6400,False,True,d,0.0012238738614115585,0.005416337363021304,0.0005166930626105822,0.005416341425781137,0.07767709806307532,0.005484210573533757,0.0005496948478166338,-0.0006175008797306661,0.0028979975080520503,-0.0018061023759118858,0.002898506102475178,0.08050012338896749,0.0027818476571234846,test
106,6400,False,True,e,0.15349667232595873,0.17078898335284565,0.1516689971290972,0.1717357341125304,0.36378843548116263,0.24036344901566045,0.15990820887703822,0.15724554425239945,0.17831304356514913,0.15429631096864657,0.17893292881548953,0.35881444488535424,0.23382244749156825,test
107,6400,False,True,f,0.06210792571038711,0.062111902878291186,0.0011610391677308652,0.06211236094110423,0.8999533083941355,0.05530012059400909,0.00042870370458154665,0.043442808597805416,0.04345040364881236,-0.004490887437492166,0.04343947014613285,0.8915598245106563,0.05054080670181216,test
108,6400,False,True,g,0.04070419278893512,0.1719346503654211,0.26151447445157927,0.1719766753551505,1.9102440006914503,0.27823242016028227,0.2745133407305117,0.03764173185810297,0.16654550877070307,0.27381093687694,0.16658472638128893,1.8866817626601908,0.275126206738356,test
109,6400,False,True,h,0.3295033661312581,0.3417259119472604,0.40245133852770876,0.34177582173252835,1.6223684930739444,0.38184108307074366,0.3654958493729717,0.3371884655559518,0.3553211283646005,0.3863967978092894,0.354538174411722,1.6499148413818319,0.3936881420440562,test
110,6400,False,True,i,1.6461292083168437,1.6466875851403295,1.6636046259160373,1.646827627716834,7.888143962595248,1.643749678718499,1.3673817754320892,1.6402978191135023,1.6434199849940136,1.6646095365635012,1.6435260596252357,7.868255081437074,1.6315709034295542,test
111,6400,False,True,j,2.8760702433492447,2.877430800295576,3.865212649803078,2.8770376227807644,37.09141731291258,3.3259722249078454,0.8351087133557846,2.9198253180747122,2.921551959249378,3.8561668635413016,2.9210658812661263,37.05057689158083,3.3394778797362146,test
