,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
92,1600,False,True,g,0.04745888727467201,0.1869288544815709,0.2737085604611242,0.1880744502515269,1.6935492618656942,0.2824793727161228,0.2801528745626037,0.04533155759542501,0.18067663911109413,0.2541975939563472,0.1816485494096284,1.6844664292394091,0.26867176373941587,test
93,1600,False,True,h,0.3358992374760058,0.3358301403354339,0.3684695413589397,0.33574157093372375,1.508265545403632,0.3721036105832103,0.3581459101729218,0.36459918066348723,0.3644352641932318,0.41521016200201216,0.3646011583309921,1.5962888273917952,0.41818878454384945,test
94,1600,False,True,i,1.811028473873093,1.7607876105804292,1.4770772189561001,1.7608620986209078,7.905419318244773,1.7051631954958753,1.3711287667980614,1.7556569246183065,1.6318730813231894,1.5526980421513639,1.6324569920573289,8.189891206414481,1.6417709729508936,test
95,1600,False,True,j,0.8705050359445611,2.773260639040233,0.9625135649984614,2.7737380102115123,33.28527453535371,3.263285970243471,0.8569791064827286,0.8169817310508646,2.9052174768249874,0.9030254173127827,2.9052626354473245,33.616425954822006,3.4299725617878427,test
96,3200,False,True,c,0.0004793467776558183,0.053376171388455365,0.05242633454218566,0.053415346082287485,0.49272270774293775,0.05375184595608438,0.0005716970820961569,0.02526195277954381,0.07395399147691578,0.07711109914645214,0.07407260350902242,0.5498136790047156,0.07857498142848046,test
97,3200,False,True,d,4.260503667797658e-05,0.004565720174186615,0.0005189119029443232,0.0045646172973487775,0.22217571779004427,0.00448516225316061,0.0001599696603302115,0.0024206689868715185,0.007039332857614547,0.0026402969791428994,0.007037459495831264,0.2248502984255852,0.006845266444310591,test
98,3200,False,True,e,0.14919483197967742,0.1709681198199171,0.15275189835220593,0.17098160550446123,0.36395933077824993,0.23416527548401841,0.15756655234915506,0.15558548425666385,0.17682531136544208,0.15463569044269007,0.17679963587888728,0.3708892826664351,0.2355922217066489,test
99,3200,False,True,f,0.00022358088954435842,0.06089668358172533,0.001129151953981404,0.06089703989659636,0.9200341138841739,0.055365647320387554,0.0001838684957625266,-0.014722470675152633,0.03828160310306927,-0.014086212729167139,0.03826801178933643,0.9397113832108852,0.04513639465017871,test
100,3200,False,True,g,0.16273205597672555,0.16104867069609172,0.274701187903728,0.16098761847440432,1.7082192603713682,0.26436940016277233,0.26187298277938675,0.1645872253384207,0.16437089857247997,0.27211786025722584,0.16426385328932014,1.7896035686100162,0.2733332491617599,test
101,3200,False,True,h,0.3402796744232027,0.3543556096886112,0.3810369086750595,0.35426795745310286,1.5508872008050714,0.385587101895518,0.36757970566806686,0.3320946775961749,0.34652422080466166,0.38811438865476905,0.3467053556547846,1.5715309998406837,0.39434546796126324,test
102,3200,False,True,i,1.6133396912207347,1.6100221902603755,1.7165681229653809,1.6101991988983722,7.544380803021813,1.5912571376573643,1.3123585730592549,1.650688725179852,1.6557859984418695,1.6782424990209233,1.6562608489589428,7.688643999005929,1.6120426015151552,test
103,3200,False,True,j,0.8879783032154844,2.9187984034376244,0.8441451622622274,2.918690661774909,49.06391734354259,3.447101145336721,0.8892404260090342,0.8082375984516174,2.8688256798182925,0.8421159434824993,2.8684628330788353,47.713474337857654,3.3111131016739734,test
104,6400,False,True,c,2.9969284925062253e-05,0.052831773710376624,0.0011505119216410344,0.05281607988062241,0.8488720276401764,0.0556394838029711,0.00011956613564736701,-0.010917345707768214,0.04557860259832119,-0.01002567590826213,0.04559581169151592,0.8158525306556595,0.04745446289240274,test
105,6400,False,True,d,0.00020736075531524405,0.00504075790777238,0.00025131965294149087,,,0.005108446937862209,0.00028484163730489867,0.0033496215620224526,0.008778717029084612,0.0033685896419587674,,,0.008662190131033448,test
106,6400,False,True,e,0.15196703123615132,0.1733531189889023,0.15003263708013245,0.17329147646463336,0.3617834043104885,0.2371138126077449,0.1610132140567731,0.15487247097224596,0.17158142416655758,0.15165162645321095,0.17169782762698574,0.3598461215051147,0.2336789471331157,test
107,6400,False,True,f,0.05670837086314237,0.05671859023100742,0.0012619672056390905,0.05670841386817858,0.9447870123342063,0.05402026496932505,0.0011993256032762835,0.04106879766060793,0.04107496695118847,-0.0070469727503446045,0.04106652324260985,0.9491373448600448,0.05031883301314616,test
108,6400,False,True,g,0.038167681628048025,0.1579931794430597,0.2678178005503236,0.15792049143282844,1.975946356923037,0.2679798360242193,0.2641947194603738,0.0281025026758423,0.16397028673156094,0.2723962061478281,0.1638673503032991,1.963902844323755,0.27356635323143785,test
109,6400,False,True,h,0.33167141959528057,0.34822726782277774,0.365135405551302,0.34820417485818067,1.7089111953097365,0.3910068148316105,0.3702437008562044,0.34464684884624175,0.358156544227631,0.36865417579230725,0.3580816503585178,1.7178721627160343,0.4013011763229163,test
110,6400,False,True,i,1.5286972970128005,1.5976686636322452,1.5114303806281686,1.5975427274197502,9.689668014050293,1.58794079899623,1.3237805042106752,1.5419842792251661,1.6352904658776697,1.5155399737683957,1.634454087965844,9.766521096690465,1.6269497974054288,test
111,6400,False,True,j,2.966568124319975,2.9655121916045304,0.8778187909763061,2.96490976333196,46.66316403525447,3.451632720865317,0.8946766629865204,2.9682684081910713,2.9670436415751578,0.9829198979910989,2.9654025498754777,46.36876670446892,3.366685757365434,test
0,100,False,True,c,0.025758179967789303,0.04737589221500352,0.0031365426326668737,0.04737692741752284,0.09343156016126303,0.05522640109966818,0.020466226414554155,-0.052040294064533164,0.043472636943699856,-0.026358172634952905,0.043465157451067146,0.8572261369991242,0.06560232488172546,train
1,100,False,True,d,0.02895053725615101,0.008235188156414145,0.006047784497201982,0.008236180245065136,0.011872075612189479,0.007540002605185311,0.02794224921261638,-0.01738672169394167,0.025320366966880618,0.007843353171521468,0.025319895981148123,0.09429253400937865,0.02870169313960899,train
2,100,False,True,e,0.2067476262100176,0.21331489365998987,0.18524191427346257,0.21331040098403967,0.3403539527411594,0.31844687290666157,0.19996733451121168,0.14122305275614308,0.15357434017307312,0.18163059638719317,0.1535672185349526,0.342282706614936,0.243437720060843,train
3,100,False,True,f,0.027990255646392122,0.05162932615587609,0.004900202464015,0.051630208180167114,0.08425078645360229,0.055652490054825796,0.0284929893475332,-0.05186294436086618,0.023079968596333912,-0.02477563005778717,0.023075452191653485,0.7328378266952433,0.037299938028021784,train
4,100,False,True,g,0.12894501375812611,0.29186446356374746,0.2866929451894578,0.3053919597777469,0.25558351216072445,0.30479750507069947,0.3134056711496749,0.04352230399883102,0.12042330479868668,0.26269635582380874,0.12056774003972394,1.767242022787724,0.2769670569798023,train
5,100,False,True,h,0.4391174034997593,0.4062511580274667,0.367003495948115,0.406381315354132,0.30056188159065944,0.37220908382459456,0.37445750339645556,0.1563508807397887,0.32772495040341454,0.4379535130916132,0.3277051104438465,1.000561183234588,0.44455758369096643,train
6,100,False,True,i,2.653319291156252,2.3637019772394954,1.9768610004572338,2.3636266450034222,2.366912439225167,1.9677059570064714,1.8338553253661654,-0.6624556156150254,1.206123839016052,1.3553008723116673,1.2060907062997672,8.670938831990227,1.4960449739953214,train
7,100,False,True,j,2.262922093875696,3.7418904889052476,1.089422799876416,3.7422005903055524,3.928382095343815,3.6334002869832975,1.726874621734916,0.22991993082065826,2.3769846791860227,1.1244904697410976,2.376767771796921,23.659941149040737,3.636816699434528,train
8,200,False,True,c,0.07975426975216152,0.06370249771448452,0.013124804410593306,0.06369688901002017,0.10467362493494985,0.06966965219708231,0.03214421925900947,-0.07856874979064996,0.02198717283624802,-0.011651254820243522,0.021983980428514512,0.38652404616827774,0.028411498035409044,train
9,200,False,True,d,0.031214558882481976,0.011182715666859619,0.006692158924842694,0.011185585048286945,0.009940100713190904,0.00579187747843886,0.011725446172368403,-0.013764962361237957,0.0074249379945995385,0.0035549779881472567,0.0074239075767963845,0.06296592994971384,0.012851237676357347,train
10,200,False,True,e,0.16762734007438834,0.1800048061081071,0.14286841290422095,0.19080296677507091,0.25999257360183964,0.22112884991983964,0.19310443290961565,0.10881762441069888,0.1292339876593377,0.1273547515238175,0.1306203686979444,0.2997161701630895,0.21576991724406336,train
11,200,False,True,f,0.06748508012204839,0.06748892897277757,0.004972872040178147,0.06748618847752992,0.060577801761699905,0.05160869112536522,0.013414963456100552,0.055700562247125794,0.05570780428560923,0.027631711579737664,0.05570192373033621,0.8681236655705555,0.07344995302742469,train
12,200,False,True,g,0.09135118814376036,0.2014347769571792,0.2843473108127106,0.20154158751021875,0.20318102822649362,0.3011830402697449,0.30589541670482223,-0.022761565360443076,0.11250920310439952,0.24985302000975076,0.11250126053676127,1.3453097007880175,0.25989065051500726,train
13,200,False,True,h,0.5682317058390156,0.40963460636657717,0.42271124229599827,0.4096464561014978,0.39126781185637877,0.41278559241578594,0.41424926567455966,0.21516068425028828,0.29081847538416483,0.37542490827705877,0.29081283257068363,0.9323979170385583,0.40502763502959427,train
14,200,False,True,i,2.6361533064806237,2.0928951865178225,1.7951486206820602,2.0924468995220398,1.9813348574010692,1.8166450508412317,1.4670960790052276,-0.04973285249966075,1.0538385387712348,1.408453604825573,1.0536670961824828,7.120068522674306,1.6266238640213329,train
15,200,False,True,j,1.2299173741056049,3.2116710235163834,0.9552423772655817,3.2114981271393885,3.535786027965239,3.148533590922002,1.0268464834980988,0.6254499290279533,2.5975140629991054,1.0588703779638113,2.5977255291301105,30.554908199024016,3.4087091932301994,train
16,400,False,True,c,0.08251898808121631,0.059602811580135036,0.01860785940506595,0.059603899777900995,0.0825924831570009,0.0578451236181452,0.028107405849835725,-0.01443025634499818,0.07579739197675935,0.029792509404234783,0.07579638632210788,0.5304068503333749,0.08861999139932869,train
17,400,False,True,d,0.010003659439264411,0.0063227843550998164,0.006169827431032016,0.006322889499556079,0.0075642621302008,0.006322742184095252,0.0026433931640750894,-0.010403178675813645,-0.0019132870093549316,-0.001517565326466685,-0.001913490766717807,0.02117574415185544,-0.001274621422939548,train
18,400,False,True,e,0.1886671749128976,0.18888419880893237,0.163220927553309,0.18888850533060839,0.24983496604641128,0.2210910156759582,0.19415120496267022,0.1345814991718885,0.1343633747550085,0.11631553577788223,0.1343657995922669,0.2998938677822684,0.22513727330605132,train
19,400,False,True,f,0.016736431992181194,0.05919130506187976,0.001346355268757936,0.0591923400387107,0.07522520995190393,0.05386216249284995,0.002763866666620427,-0.028539110884779128,0.028223359964875742,-0.017977376017412897,0.028211748489830768,0.901762472249467,0.04112919692921069,train
20,400,False,True,g,0.03495084380542366,0.1729688747279801,0.2364181834122866,0.18027192225847216,0.18672144149814668,0.25335767443834595,0.2510640205220699,0.0185941726450988,0.1456399988836033,0.24952096301368032,0.14943842402047622,1.3960259518807623,0.26432904025535214,train
21,400,False,True,h,0.3999903830276712,0.3999826224349073,0.41153073541021035,0.382410739088837,0.3919355824935073,0.42643799519261016,0.41718666497068685,0.30715905972668633,0.3070144849484957,0.29956364719610656,0.3023809669483954,1.3069509196744153,0.3834563096756126,train
22,400,False,True,i,2.003558303934777,1.7817859774255522,1.6665710076642837,1.7817769920145643,1.7754124051351994,1.6820917381562257,1.6035429980411755,1.159052426839392,1.5471617995594371,1.5183588650538145,1.5471358123657106,6.199958729468647,1.649111367995456,train
23,400,False,True,j,0.9716513427235753,3.2229258961716956,0.9897826050638979,3.2227545527157613,3.9021815675485003,3.6151613752873,0.9859377828584946,1.0147202849593702,2.915485480075811,1.1609905906666516,2.9157027811956415,47.741589182111085,3.3904004524907423,train
24,800,False,True,c,0.012694124589771545,0.07546350758735365,0.05218846905514259,0.0756071431075814,0.06590676644733041,0.05148053198524884,0.003398147710245087,-0.03188403913366159,0.02316143736203166,0.03457912317097633,0.02311189947834862,0.6518543424212886,0.036531651145682076,train
25,800,False,True,d,0.005061186987024367,0.005049068791086562,0.0010316901806895684,0.005062060280120743,0.005416554599322642,0.004625895178536977,0.002809042630888892,0.004220171621863934,0.004229591039892142,-0.00109143157540499,0.004220139271161259,0.10314559878122821,0.004841336405176366,train
26,800,False,True,e,0.14473013759601108,0.16745006202072435,0.1418614992892642,0.16744987708931633,0.24685431014174625,0.2277524608354415,0.1542004308189078,0.12792861590269605,0.1497694784297036,0.13556391548971403,0.14976246427000386,0.3141809264916032,0.22785179577004777,train
27,800,False,True,f,0.005254560082975607,0.0590653105312022,0.002353957220333721,0.059058192310934156,0.0732124574247729,0.052437471954955045,0.003218292433488086,-0.009529488163963411,0.049449223498357425,-0.005463188042927335,0.04944391093114582,0.9086640205213827,0.06130457998108213,train
28,800,False,True,g,0.18744737863172375,0.18738804345530513,0.25643066352468036,0.18733896042467088,0.19453200011293675,0.2669797636054319,0.26787637059631225,0.16321452792613542,0.16293481290846848,0.2527165377826252,0.16291644023921706,1.5149532081101993,0.2687434135859968,train
29,800,False,True,h,0.39103609393872707,0.3885673425780304,0.41179378183342835,0.3794151313640961,0.3943220798124591,0.435537255870114,0.42497197136342546,0.3119775010547485,0.3507101182372275,0.3774967993677422,0.3555512941998939,1.2612820289802762,0.41012953928984397,train
30,800,False,True,i,1.7659243672359697,1.641713861298347,1.5484611314281471,1.6416706624456021,1.6353358645812615,1.5963970802039744,1.4513898743274478,1.3800445823975438,1.557965671418614,1.5104957261780114,1.5579439796258343,7.7341117029542605,1.6219695633210127,train
31,800,False,True,j,1.0099790936897037,2.8168741609841366,0.9519571743006092,2.8153281467620777,3.04351859551853,3.1357541554559782,0.95815933703542,0.14415724533713836,2.6757413531055363,0.1830546486377094,2.675833392962575,53.75161115122296,3.3656734813584364,train
32,1600,False,True,c,0.0582496339571816,0.05818024843498119,0.053447877983354826,0.058198054066458955,0.07222960426240296,0.05290890202078938,0.01198021533182019,0.05720373864359843,0.05707067129389962,0.05941374431701492,0.056977308558715974,0.462477663895381,0.0618635043993222,train
33,1600,False,True,d,0.0026765923258755147,0.005483852463133896,0.00047429176055610047,0.005527356805498898,0.006291581564643346,0.0050822170945351375,0.0017380528193731524,-0.0039042184160757894,0.0016942296001332836,-0.0014097389944942803,0.0016533523188080324,0.059155455105083375,0.002224877516781895,train
34,1600,False,True,e,0.1714434109726564,0.17069786234562684,0.14643454277499868,0.16945532914841,0.25580971027348026,0.2203566949020992,0.1589087697860964,0.1705594548849831,0.16995253259629814,0.14539811767003266,0.17091817761040687,0.3455623483914272,0.22961136510177957,train
35,1600,False,True,f,0.06582325981522115,0.06584563628780167,0.00208307156258711,0.0658386485363788,0.07305671595114205,0.05296455877995307,0.0022363263005387947,0.05039587510544509,0.05039105130000365,0.005581927986408413,0.050383231096244145,0.8484131740036758,0.06648240073431338,train
36,1600,False,True,g,0.04686047473576825,0.17486401284406727,0.26981253535063143,0.174883428186528,0.18849583889121124,0.2831121154846931,0.2785762655488634,0.03755776898797157,0.15840341132684752,0.2611891607588866,0.1583954322508487,1.8763923150553383,0.275631476377986,train
37,1600,False,True,h,0.3562323150541548,0.36129268657289404,0.3802746726021574,0.36130375842851337,0.37431354912533293,0.4158044725151451,0.4059833037329293,0.3317097560933462,0.35413775992358104,0.3759935469813987,0.3541140582267662,1.4128731703164616,0.4096286483289091,train
38,1600,False,True,i,1.6235437847188618,1.5813259176212788,1.4554416844796245,1.5812362395341477,1.5645725109899684,1.525853290547158,1.3252179040829923,1.4294210176620021,1.550776581978489,1.5333759771479518,1.550730157056755,6.5656475729778006,1.6495147083501691,train
39,1600,False,True,j,0.9428711125087262,3.0854255830242483,0.9134486898737759,3.0902862574954075,3.662325316766641,3.650749651898177,0.9885159986912013,0.7537399131178749,2.7115276892961506,0.8335123980472037,2.7139066970844805,45.1892699045322,3.3643081435410855,train
40,3200,False,True,c,0.017828289449741047,0.05230399731416277,0.0021373486511507755,0.05755884108713626,0.08757265504347993,0.05619623052814557,0.0021870604363032455,1.8301602703370555e-05,0.0658936164507854,0.011285778803315223,0.06161929267194807,0.7925323078578944,0.06921346465105227,train
41,3200,False,True,d,0.0007791394289966547,0.005138348886631628,0.0003289723725919232,0.005150081175013822,0.0055006024507534,0.005125204649624956,0.0033377134640508086,-0.001219067138941402,0.0033578678209070746,-0.000637440668849881,0.003357056009912114,0.09885527897641498,0.0034337976368862544,train
42,3200,False,True,e,0.15852154235081223,0.17577880477904653,0.15554328041188042,0.17571449257340752,0.2844651062516201,0.24380630852773497,0.16530599495665607,0.15621081545973922,0.1764353290426989,0.1589052447302517,0.17641069919918081,0.3795883742431469,0.23639882238236992,train
43,3200,False,True,f,0.0015888348126678496,0.05787046301013115,0.0017712588688535396,0.05787127109471894,0.07998185005819254,0.056954348800006944,0.0011474613185082155,-0.013835366942452177,0.02905523929891004,-0.012399651508911883,0.029041420390148218,0.8422977359771443,0.03684472648166731,train
44,3200,False,True,g,0.032153001991772893,0.16843963598042172,0.26365293510005816,0.16748725766681413,0.18473199663647036,0.2746208010330321,0.2719869170368185,0.03675907235034115,0.16379603081888205,0.2659935960984735,0.16422282966793106,1.6978567555736874,0.2762299474707196,train
45,3200,False,True,h,0.3483931449353792,0.35602356130289814,0.37127780865593557,0.3548884125002018,0.3612622245877983,0.40141760920331165,0.38150704294919946,0.3249161902548228,0.34490824216109534,0.3603774676514792,0.34527899292923453,1.315604137373182,0.3879053418545526,train
46,3200,False,True,i,1.615278114173547,1.6562886490689226,1.5228155011365956,1.667020858028382,1.659594826730705,1.643707060119266,1.3569024114901602,1.467199016251444,1.608594749191598,1.5231220910065864,1.6166015775374374,8.512644152537227,1.6306424425557067,train
47,3200,False,True,j,0.9261569707103001,2.828492109714783,0.9423394783041451,2.763035905724118,3.261391948623067,3.204534712939708,0.9206263784179086,0.787161997001228,2.940991546248809,0.9319464375465444,2.9732027774171383,29.887982666810498,3.4160103963760955,train
48,6400,False,True,c,0.003133623516543853,0.05483113608836883,0.0016814472176627715,0.05481044830462466,0.078832485086956,0.05629869932203442,0.013473339593214218,0.027329615089398893,0.07691763820112157,0.03110013507389007,0.07688975376243348,0.612095164578689,0.08040446341768859,train
49,6400,False,True,d,0.0030284783147120544,0.004790767334689703,0.00030496197856884664,,,0.004775900625161431,0.0003377342498142203,0.0010284153408140115,0.0077190273189909325,0.0036711398971916776,,,0.0077828372185084205,train
50,6400,False,True,e,0.1512906693223082,0.1729983399762914,0.14983416514795533,0.17300087122123398,0.2587611620282207,0.23387670316559706,0.15966630525587577,0.1474014881278061,0.16807138035294655,0.14847590208383657,0.16805896891359964,0.36186125934402513,0.23359307041195224,train
51,6400,False,True,f,0.00337602839130002,0.06059746552423949,0.001391841966401501,0.06060273800195024,0.08006954065486291,0.056527200316766585,0.012228431309079513,0.0046803170363985905,0.04754055448137578,0.006645047522890161,0.04753433606344338,0.9020712964450479,0.05798314054154885,train
52,6400,False,True,g,0.046812968301810275,0.17042778918804966,0.26148502567290743,0.17122182291230628,0.18658804767265774,0.2734984320746446,0.27051095709803097,0.040526328608119666,0.16132074653625933,0.25818954603635896,0.16171781176605318,1.9861731205746367,0.2730134093764443,train
53,6400,False,True,h,0.34323475038847745,0.35607113885309116,0.3876695253565305,0.3560444753619189,0.36823996064297615,0.3950916982445436,0.37751906455365153,0.33229881100501407,0.3479414880669211,0.39213425519506057,0.34792458980873164,1.6005397574472078,0.3992068135357354,train
54,6400,False,True,i,1.533162711422029,1.627578941788301,1.5075612227764852,1.6277870658974771,1.6270654511214928,1.6229848701718124,1.3113996124550227,1.4878399096533452,1.6121716786195015,1.510904062039598,1.6120912184043095,7.779134166604259,1.6223591809266031,train
55,6400,False,True,j,3.0164518303746384,3.0204124661481733,0.9229205415790299,3.0216875973938255,3.4995535425549504,3.4473788874640565,0.9097020782477843,2.9065165613221224,2.906440915316179,0.9904967615680147,2.9067613721969856,50.09129711697797,3.386787689954706,train
56,100,False,True,c,0.028576321046561003,0.051423040581657746,0.0031365426326668737,0.05142814240395101,0.7844350601104867,0.05224718618852487,0.05388731002010227,0.0686486881600679,0.08654303706406673,0.04952145643831066,0.08653546931946174,0.7743134872499189,0.11936140118970195,test
57,100,False,True,d,0.03696715463954999,0.011099156514264664,0.006047784497201982,0.011100820341036339,0.0905674706071431,0.00835358397952215,0.00807099267629903,0.07457545685251345,0.031703709260400004,0.03308188759336305,0.031705912113518836,0.12391752860311858,0.029340339230693846,test
58,100,False,True,e,0.1593668931437632,0.1678661638875548,0.18524191427346257,0.16787218835566747,0.30639384542886827,0.22040078990377507,0.1719372730928896,0.15541119205089032,0.15758985490463956,0.1385037903878717,0.15758942054473069,0.3177269812176289,0.22944579471781468,test
59,100,False,True,f,0.02850164883983207,0.060080028720755366,0.004900202464015,0.06007785491689793,0.94404388525543,0.0575445788440499,0.041877300286318885,0.07219975704025115,0.1302987115946597,0.06019412042264199,0.13028060390905338,1.1347591400561965,0.12268743548540989,test
60,100,False,True,g,0.19522589220805156,0.27911494912638907,0.2866929451894578,0.2967194911311687,1.5756333606857758,0.2937432528471722,0.2966678030947882,0.12486046445566784,0.2835902251293457,0.24754073074196242,0.2972051023093042,1.8127475358166583,0.2637863625083281,test
61,100,False,True,h,0.6139464933702559,0.6055225408950169,0.367003495948115,0.6061554331234471,1.2325743307438424,0.5600629563562776,0.48195496195588416,0.7716276781116753,0.5540824642527732,0.40218685975263585,0.5535947828921611,0.8247459495113973,0.38388273478537854,test
62,100,False,True,i,5.349302604696603,2.40968522548477,1.9768610004572338,2.4096153962506146,9.308913698470203,1.6120446051406763,1.5177346325809742,5.275154160332577,2.3673033366958185,2.0073027840004793,2.3653439789870543,9.470195102077074,1.6612238363701954,test
63,100,False,True,j,1.5949267901242155,2.8752530664276152,1.089422799876416,2.875240766903594,21.765471246260578,3.06453775522084,1.3196138994810276,1.2136117790134306,2.8919546543696333,0.44254576031384824,2.891805444678375,23.086023309828708,3.5550938828062026,test
64,200,False,True,c,0.09039770690317706,0.0669634843054747,0.013124804410593306,0.06695562437646255,0.5917096843652108,0.06286845432863475,0.018068402403540285,0.08334776323023074,0.1421034171861642,0.09851853408547875,0.14209795769430628,0.7863402666219141,0.10411383178911948,test
65,200,False,True,d,0.012588189724420273,0.0047281228337623035,0.006692158924842694,0.004727843880160158,0.05349961452464726,0.005078294968409727,0.007589553318169481,0.03745750330056606,0.01719838656053643,0.017220110146433338,0.017198081118416367,0.0510928537036076,0.012110012510267873,test
66,200,False,True,e,0.16448112980616134,0.1948191870718492,0.14286841290422095,0.206522803366978,0.30192086569799964,0.22366082920764474,0.22746331266178468,0.18311917494190172,0.19638627301309025,0.15991670336225383,0.20466470162695655,0.3546951057067952,0.23223276936174994,test
67,200,False,True,f,0.05884843315148602,0.05885098667157581,0.004972872040178147,0.05884820420704176,0.7674293462660938,0.07286678172907324,0.016134469925625596,0.033816489954331,0.033840546045104246,-0.015832242711656345,0.033827361748763565,0.5556043670713461,0.02003099918781065,test
68,200,False,True,g,0.11227776211818591,0.20444054641447312,0.2843473108127106,0.2045343221651467,1.9203399821792315,0.25910944870445307,0.25622273699722053,0.07875407528653497,0.24262079924082908,0.260914818877458,0.24271763532227536,1.9168675797630648,0.27214449434930466,test
69,200,False,True,h,0.5410811430716554,0.40855023704968046,0.42271124229599827,0.40853940350646406,1.0289698905375588,0.47111911058398903,0.42325121131014837,0.4399204878479655,0.36745242816042983,0.38079477590245225,0.3677717666053939,0.8232855048113257,0.3993868498235083,test
70,200,False,True,i,3.90170473075972,2.451847101729815,1.7951486206820602,2.4505285973503432,8.251085820691593,2.0028106244506265,1.8263580833750712,3.024840170255386,1.8708931604645325,1.6083608975284938,1.8722773056931943,7.18575394807497,1.6486494424963705,test
71,200,False,True,j,0.9775788190646588,3.71565181502031,0.9552423772655817,3.7156634987815718,29.4292192421901,3.8735728619492806,0.8527937186534943,1.5211647446538228,3.2294622726933646,1.1845579619523883,3.2291489128885047,27.240239527198273,3.311744546879832,test
72,400,False,True,c,0.0661725730249774,0.05935868907915569,0.01860785940506595,0.059360648368599576,0.4888987348434435,0.052970930731055826,0.0053427230848562155,0.0593475000899538,0.04267909877053164,0.00774437446217302,0.0426794801231263,0.4977416341731447,0.041827370125182894,test
73,400,False,True,d,0.010330859077220467,0.006441930006065181,0.006169827431032016,0.006442083127375057,0.030578293774681062,0.007214787976947701,0.0027796489584161043,0.0023324042326460376,0.01640616677112364,0.015552770364045534,0.01640652146167522,0.03853228740417926,0.015300068350655824,test
74,400,False,True,e,0.1708742180481037,0.1709934144370249,0.163220927553309,0.17099596518310659,0.3292461574078779,0.2246675572179696,0.22123353533755633,0.1527358053184093,0.15268141534056326,0.13590581612763894,0.1526778624719703,0.29246883442294846,0.2267410047966341,test
75,400,False,True,f,0.010767487254094186,0.05158121364598938,0.001346355268757936,0.05158166650197442,0.8794457705953722,0.04795336809254449,0.0009780925713202342,-0.02850396921410792,0.0417168542105324,-0.042237185418575136,0.04170667496259938,0.9383642691934024,0.051649698072622985,test
76,400,False,True,g,0.05868123570842068,0.1770104986985082,0.2364181834122866,0.18363974066386837,1.3353286576606942,0.28025942346312716,0.28063432300232705,0.035658072167387894,0.18839929187335308,0.2577521890967054,0.18272695255165836,1.1479118007924387,0.2717198626316279,test
77,400,False,True,h,0.382520917034762,0.38252725356909245,0.41153073541021035,0.3774116048646245,1.3565398491369558,0.42282161502563265,0.3891958137595293,0.3516511077022932,0.35133423848812245,0.4108669508247999,0.3534835749973368,1.2469432157681823,0.38886124049510346,test
78,400,False,True,i,2.312338117047542,1.978687152267418,1.6665710076642837,1.9786814627207525,5.650929480895015,1.9057810414731633,1.6426674104686412,1.8752274037979566,1.5863005265499504,1.5832519883677156,1.5863480104030254,5.615851537525076,1.6245033080946116,test
79,400,False,True,j,0.9823190550022319,2.8456423427681012,0.9897826050638979,2.845271243840798,52.65599802274769,3.516225460569133,0.9675963691695335,1.015015526987092,3.1733711488801637,1.1188457104998273,3.174350521227275,53.250368683599824,3.5059956908970484,test
80,800,False,True,c,0.009986398111348925,0.07650080390403834,0.05218846905514259,0.07667858140049759,0.5872148761744321,0.05756162274234072,0.00281276077793888,0.07392547193915512,0.12081765685718296,0.10833625563666505,0.12092990631847428,0.647027514603387,0.10430367145154318,test
81,800,False,True,d,0.0047290761293857,0.0047220827912466965,0.0010316901806895684,0.004729598368270291,0.09990464982420395,0.004334345971043139,0.0016040813296741695,0.003246879956266618,0.0032406053312748285,0.0009028500908149806,0.003247138645655028,0.0996393537617057,0.0031583406818764814,test
82,800,False,True,e,0.15859922017269507,0.17385572150751372,0.1418614992892642,0.17385745960713195,0.33001370095889143,0.2380553272153608,0.16615843535788674,0.14494519179415372,0.16043275321594316,0.1460722802828322,0.1604284780167567,0.33489007508863966,0.2309005411460215,test
83,800,False,True,f,0.004739688611849612,0.06153483338557844,0.002353957220333721,0.06152817169067525,0.8228226653143738,0.05344727941377052,0.0017454347087829394,-0.006786356618195635,0.04724386721212156,-0.005819347014464746,0.04723785396427843,0.8373760288156104,0.05022078584211592,test
84,800,False,True,g,0.16689540090680124,0.1667416966444619,0.25643066352468036,0.16666406754106144,1.3759440670345782,0.2673912295182684,0.2659685641914765,0.1697122042223357,0.16859829144370622,0.2568099190325499,0.16851569046348588,1.3539858893027477,0.2707180578870836,test
85,800,False,True,h,0.3740550414886444,0.3607669980057455,0.41179378183342835,0.3587843431699185,1.1587018087055987,0.3919079374225148,0.3818915808785242,0.3725266510935797,0.37139628934333957,0.37042459271426337,0.3705113375678532,1.2157552695383995,0.40371079612326943,test
86,800,False,True,i,1.8101750560134129,1.73381509027078,1.5484611314281471,1.7337833066039101,7.92404266163005,1.6842958240683816,1.443905693023376,1.7717389096409377,1.6541056182242904,1.4920040672864128,1.6539248543600058,7.961795326344579,1.6123061072983416,test
