,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,3.252686320689088,1.6446733527616866,1.5308962101220787,1.6447583110493067,6.182212635333409,1.5911462854608827,1.3422420347719526,3.5094335306506825,1.6505784553527612,1.5238462875034946,1.650819777204191,6.14876101672735,1.629053705577737,test
87,800,False,True,j,0.8790342755626763,2.9898920956475497,0.8527755208936187,2.989728315957353,42.625630230290426,3.2506702811792145,0.8778177082505306,0.8824317000996753,2.851097121841009,0.8305510607671556,2.8511300110339506,43.37790345039029,3.3464334620736302,test
88,1600,False,True,c,0.008778152214209647,0.056708397809083495,0.002367971689778187,0.05667810119562782,0.5487870705117666,0.053523883979677,0.0004862513658054996,0.008277077608501594,0.046991135631242076,-0.0017253651352188283,0.04708136872637489,0.5735081532157875,0.04367616047700812,test
89,1600,False,True,d,0.0038182440135106203,0.00480092135234771,0.0003441654336675606,0.004801105842740311,0.02809031006667417,0.005097510997512365,0.0007355524473470127,0.00959909739456377,0.00885157806974055,0.006558472801778563,0.008847470008561906,0.03170672859126476,0.008687782923764514,test
90,1600,False,True,e,0.1598510931707637,0.17779745503697655,0.14981501127104124,0.17776733985964102,0.3305089052230713,0.23247197471373618,0.1691172301552692,0.1523009358124055,0.17833448253272657,0.1491004671423775,0.17831528149634154,0.31941597554024814,0.23385169516083648,test
91,1600,False,True,f,0.00614490455346842,0.057595586794946134,0.004898848070554745,0.057596543353355456,0.9643910191736871,0.05980466519617783,0.00626481191999721,0.03315315544057076,0.07282803316189501,0.033091021159606944,0.07281742734849914,0.9399797414589325,0.07954691544845682,test
92,1600,False,True,g,0.06222937122488596,0.18946702866751533,0.2671319371152148,0.19832486651097092,1.7231938530639133,0.2796774595673625,0.2776658957925989,0.06603214791679736,0.16329331925441473,0.26026378242843307,0.1692684927376626,1.7812525145505362,0.2741709563786503,test
93,1600,False,True,h,0.3718154880494087,0.38340605637699127,0.3669102184566664,0.38336715475821903,1.438286131013178,0.4224528319175739,0.4048774939790669,0.33929391614023596,0.357125761579906,0.3626080841400274,0.3570565932308851,1.4336918693965148,0.39307075149745163,test
94,1600,False,True,i,1.8099656616388098,1.7019137011452767,1.4878716199673887,1.7019102695996013,7.56672386725563,1.6703082359196086,1.4007609563169956,1.6933356892093208,1.6757317330059396,1.5201522180162284,1.6752923696835955,7.291932951139408,1.6316026473307206,test
95,1600,False,True,j,0.9585371046422573,3.071839179800071,0.8827789825702306,3.0711241003847083,41.77985749333684,3.634426971192468,0.9394622380204369,0.9226882056765282,2.787380170242694,0.8277960856548091,2.7867650862714615,39.7572020171765,3.269496693175984,test
96,3200,False,True,c,0.0017575902708429673,0.05406437939003931,0.0018723921377483686,0.054064695897382435,0.8423503341650002,0.05506634944036957,0.0006672428085526705,-0.00046254655579999526,0.05197206144414238,-0.001072000042933189,0.05197368285792621,0.8463333759006483,0.05354346954073136,test
97,3200,False,True,d,0.0005337658747134622,0.005070527008595611,0.00033889738833120796,0.005060495424968821,0.09289998386036076,0.00504249323368997,0.0005528159176112572,0.0015699015335963046,0.007162008626492309,0.0002449132188551481,0.007137623541865174,0.09239325807550232,0.006764380254639574,test
98,3200,False,True,e,0.15325313356034334,0.17075919191455166,0.14908606183620132,0.17077698761911939,0.36250518273442145,0.23150955613257224,0.16034186897239533,0.15732446087479715,0.18003359490301699,0.15219464478426423,0.18007620372171573,0.36435613006647943,0.23370771618910885,test
99,3200,False,True,f,0.0008703398475142618,0.06120670846690152,0.0007819878373167142,0.06120857216179042,0.8818403077896714,0.056349652160284015,0.0007898433533757299,0.012159701858068573,0.054204742962340194,0.012290807981858345,0.05419284039874555,0.891225752096608,0.06677113239517324,test
100,3200,False,True,g,0.03784053632949086,0.1589245095070907,0.2715339603078861,0.1615698127234976,1.363688057829424,0.2678596696232296,0.2669448651741166,0.04049508206965557,0.1655638257789542,0.25799100424598054,0.17028703562637992,1.4030377516735684,0.2715241276630123,test
101,3200,False,True,h,0.33849413268873485,0.35420401115515654,0.3638136716209414,0.35390837034709377,1.4562682071919462,0.3926300612862187,0.37162406254908376,0.3453519275707657,0.3588019339303384,0.3675933068193423,0.3578402052476476,1.479077626149087,0.39506488039322946,test
102,3200,False,True,i,1.6827500682816543,1.6516338827345016,1.4092382306896192,1.6516066553574162,8.02144012159149,1.6168531481774644,1.3386097269498698,1.7106454397328907,1.6406799509239616,1.3306625464448392,1.640649964589275,8.030131993248933,1.611239353523827,test
103,3200,False,True,j,0.8649296587242827,2.9598652332508446,0.8537796146477642,2.959642045552384,43.67568292440829,3.4340611233906175,0.8855465226480851,0.9846942183683635,2.973224478287018,0.9266258924940377,2.9731706570794993,42.8695599812909,3.3352229442981476,test
104,6400,False,True,c,0.0002993647761047448,0.05412661098037405,0.0011588551871606068,0.05415859189396735,0.5564059874719667,0.0556169677058799,0.00022513464080454069,0.005737374757655094,0.05390968722593378,0.005760643969431008,0.054074537375520676,0.5605272175170968,0.0556904666822699,test
105,6400,False,True,d,0.00022969815737653487,0.004563029210482686,0.0021798300964144123,0.004873895792921221,0.21566576428248152,0.004567746941878589,0.0002177773905091726,5.7492621784435705e-05,0.004418601444412786,0.0029969095820565083,0.004937304191606522,0.21267785803732978,0.004305405624641545,test
106,6400,False,True,e,0.14960976493979736,0.1674525253495462,0.1494450858134309,,,0.22911888649251758,0.1586043102135848,0.15493525689594792,0.1723724503614302,0.1528983508890321,,,0.2348395768805904,test
107,6400,False,True,f,0.0005492212313826449,0.05850288281399985,0.0005848500960705081,0.058499743928523626,0.897876856872591,0.05548808410283664,0.0004498206672844673,0.009867864503954943,0.05209817778314232,0.01020561366257942,0.05209248346190414,0.8967968771547251,0.06262887869734862,test
108,6400,False,True,g,0.039212272101076834,0.16169975482084445,0.2594405735439023,0.16186541405302918,1.7124654446646546,0.2720095514053875,0.26908758623905177,0.03200218882353333,0.16470708421111024,0.26114578488818074,0.16547682155122498,1.7221717214440009,0.27536251866308603,test
109,6400,False,True,h,0.3418385895194876,0.3588860967729244,0.3685420339518329,0.35941405928877546,1.633724104880711,0.40546856816644833,0.3824263357293102,0.35143835027701753,0.36222067785553463,0.37236229843172536,0.3614160305174927,1.6235250341477867,0.4042380120122063,test
110,6400,False,True,i,1.495428256403647,1.622000977473551,1.3777426411790017,1.621920383114952,8.097330900682753,1.5995133708897042,1.345297752987961,1.4812574079855396,1.6332815297412941,1.3295640203817911,1.6331417730273194,8.133900863455537,1.610959595825085,test
111,6400,False,True,j,0.8540069082537408,2.989483907414976,0.8652623989880714,2.9895858126819603,47.75810178836871,3.409337263706572,0.8771184686178107,1.0126704322503581,2.944311473402686,1.0124932144397865,2.944175388311387,48.121185145115625,3.3672431829810745,test
