,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
89,1600,False,True,d,0.004671289339283707,0.0046678546509403476,0.0002764490605517956,0.0048216799220679105,0.037915620184766664,0.004579182012650096,0.00034709374902688254,-0.003857565746931393,-0.0038562178873576517,-0.008143138427337458,-0.003777352152393121,0.02857916212011837,-0.003994866080557061,test
90,1600,False,True,e,0.14337176610790991,0.1663778384208057,0.1503082267556469,0.16633439430884833,0.2805482305740631,0.2164225641160909,0.14741942590500248,0.15853530580361014,0.18057128055569394,0.152419117039662,0.18051430766442708,0.29072513332981315,0.231785602666108,test
91,1600,False,True,f,0.012389728847772008,0.06278941047166132,0.05528726830983676,0.06279085286780543,0.8703864176403654,0.055628066858387504,0.001399621000182936,0.0063110613957078465,0.05516506085132697,0.06750206411350704,0.0551525971281945,0.8787772832833641,0.069879162341286,test
92,1600,False,True,g,0.07057172464438427,0.1553680055357704,0.2556677310786682,0.15583385005554112,1.2502242696980423,0.2620388867451712,0.25716445923036696,0.06953426323461986,0.160565715947082,0.2745959019077646,0.16061919210193093,1.2733110605928808,0.27563038671127627,test
93,1600,False,True,h,0.32659538794140275,0.3313943218254425,0.34637192205094736,0.33137186421969134,1.3670596663407244,0.3715018157455626,0.3534128489524227,0.3304439442364754,0.3479899169402942,0.3726317559198698,0.3480130051185071,1.3872954655342988,0.40661718298158056,test
94,1600,False,True,i,1.6379809867521282,1.6362198688410914,1.5825882741682267,1.6362349441262547,7.777081828961997,1.6084312379570767,1.3635188876908577,1.6569988431712783,1.6569931997907614,1.6529987350246331,1.6570098232037551,7.984469172942601,1.6514830254361237,test
95,1600,False,True,j,3.0071835083587293,3.0087395135693966,3.171253981812094,3.0061494186948954,40.917839923757406,3.4854644556288013,0.8508786320325038,2.871365617899552,2.880623794630915,2.983485239397278,2.8705888706781058,40.23341839128325,3.3133272713548543,test
96,3200,False,True,c,0.002584410785340795,0.05545505729333973,0.05431878590366417,0.0587898100569245,0.6160363239732853,0.05682235175335684,0.0005131448914743404,-0.012939207784065042,0.04381558763228476,0.04279562862827903,0.048641143254071297,0.5786880821506002,0.04427926648402308,test
97,3200,False,True,d,0.0001472671271796155,0.004927890521403664,0.00531550219147729,0.004927772412635577,0.07167288622617585,0.004918734548776081,0.00021081935083605422,-0.0012275039893003157,0.0034346109617637666,0.0034207131578607563,0.003436021573982284,0.07120578799779534,0.003477206704193936,test
98,3200,False,True,e,0.17757991563806236,0.17756276880776486,0.1458060038332073,0.1776360225009242,0.3784416841931834,0.23863560386310986,0.16853350162638484,0.17312019673274798,0.17317583040964946,0.15536992164428973,0.17310174233344922,0.3814186683607762,0.23553954034136482,test
99,3200,False,True,f,0.064142370785884,0.06413888098959011,0.0013137819398202583,0.0641494438415924,0.9243758950443837,0.05560348999086248,0.0007374791545346193,0.04269735384767222,0.04270678742502291,0.008262745458861031,0.04269305521439314,0.9039400675790864,0.05067690806659342,test
100,3200,False,True,g,0.17234393675984763,0.1727041297959428,0.2601677591486308,0.1726366613399701,1.8064772873462305,0.2777886876560223,0.27321755056322167,0.15997020394896194,0.15994313190350212,0.27392300238785894,0.15981528544151816,1.8179171686992577,0.27508204662736974,test
101,3200,False,True,h,0.3850743462175299,0.3849390015049621,0.383021046487481,0.384852731343134,1.582495318757986,0.42424356920577316,0.4011983074854447,0.36737243448575624,0.36713569615621594,0.3933253028522944,0.36705114476131995,1.552946464108369,0.40080598411885787,test
102,3200,False,True,i,1.479474404010511,1.567510002493037,1.5488452556972474,1.5673335171919527,7.752529314495401,1.5607063555189151,1.3041214913699648,1.5731347675779919,1.6673375343013095,1.5480635908716334,1.6671907518395217,7.973834532590111,1.6382936298855086,test
103,3200,False,True,j,0.8466543213055253,2.931958449229826,4.0138829566674845,2.936511622222063,36.15257693270306,3.324279651723364,0.8580002620416164,0.8404535400480123,2.9365201093221107,3.8947968574879894,2.930492004562093,36.187743186031284,3.353304412183276,test
104,6400,False,True,c,0.05340090755638146,0.053411797512324395,0.05392269115552884,,,0.054611723492426816,0.00019749777360351082,0.05908130364164027,0.05907677753723391,0.05942819359274546,,,0.0606960136234283,test
105,6400,False,True,d,0.0003724663726265097,0.005042151138609116,0.004635278201488562,0.005068246361992404,0.040193955413442374,0.0050090078682596,0.0005064946154713493,0.0008958075521730196,0.005474189190593996,0.005422581675352921,0.005547142487516528,0.03972818115537805,0.005452419498815336,test
106,6400,False,True,e,0.15248201759575378,0.17515881625932755,0.15000453295827013,0.17519911683495365,0.3651418887811185,0.2396401259759531,0.16390910483885304,0.1564518956151115,0.17794565798973122,0.1556932852280659,0.17799316902805953,0.36862607326132746,0.2338376917895127,test
107,6400,False,True,f,0.00015605656169980368,0.06101600167504607,0.05400932958370464,0.06104608017146727,0.9317784483980671,0.05463083939561199,0.0004120334798973148,0.004664915181624102,0.05287021253119541,0.06410358978327421,0.052857811502144615,0.9450505954882092,0.06602123001166438,test
108,6400,False,True,g,0.03267351395526855,0.15482943331729948,0.27543080787589497,0.15451562849109687,1.8149160378487394,0.26739839845220226,0.2639570694729026,0.023688340443523748,0.160440337462884,0.27419914534932477,0.16045304207355998,1.8216791534326902,0.2753406843208081,test
109,6400,False,True,h,0.3661959808219843,0.36615987323184335,0.393725987664495,0.3661829765236591,1.613400041318229,0.4071594195515229,0.3861000589339121,0.35463917723401284,0.35488827266420225,0.393456654720739,0.3548716056283076,1.5749694787050346,0.4006977553124076,test
110,6400,False,True,i,1.575311747962431,1.6432145551336723,1.4775105753625013,1.641120034612571,8.721767279576847,1.6304140807880598,1.369730058845717,1.5460219314233479,1.6345894195172468,1.5098409012197318,1.6354338547987908,8.61723594341716,1.624936382522201,test
111,6400,False,True,j,2.984340744276117,2.9849681561808152,0.9149690799308635,2.983078866706323,26.716693950734243,3.432785693625641,0.8812582612142146,2.9304743787392296,2.9331866906050745,0.9653584098859719,2.933034752930232,26.70798466643233,3.3697587833246923,test
