,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
57,400,False,True,f,0.015556767430754365,0.0542229573372574,0.0029640823188505196,0.05421696081101047,0.9171487933536134,0.04958874317561564,-0.0133870600215335,0.05571935577158826,-0.022490128579201792,0.05570379645401374,0.9735653929170067,0.0581325353377426,test
58,400,False,True,g,0.007611228227348839,0.12591423353514086,0.2553929215558671,0.1258769856024795,4.6547107253458755,0.2928831008711542,0.003352524952813617,0.1568964438734342,0.29577517497550726,0.1571886579186443,4.788746149172694,0.29917224207406806,test
59,400,False,True,i,2.9381554523669227,1.981196656758372,1.5583267905312967,2.1529920695168885,43.84970351896164,1.8034400566949238,2.8088968701320174,1.944900502208804,1.66990824842547,2.0721222842392235,44.24773707997549,1.8783984167804713,test
60,800,False,True,c,0.006062586512481755,0.05314053901178721,0.0012365080201750713,0.053140833828870464,0.6365950643222349,0.05563225198311576,0.031200654615484467,0.07862560295646481,0.02860515217208854,0.0786235848591641,0.6591267276510997,0.07835200896086708,test
61,800,False,True,d,0.0022645845653398596,0.005588189527954047,0.0006057388851048722,0.0055883108441461445,0.07309802777955524,0.005443507111614958,-0.002102570679630414,0.0036702496085431057,-0.0026680080199769592,0.0036701726057776973,0.06290728199111013,0.0039687643803073686,test
62,800,False,True,e,0.1333568640514908,0.16108672771904678,0.14319656707631043,0.16119755780031583,0.35759563372075187,0.22418939008665986,0.1379992201246216,0.15830145688693278,0.1388412165707787,0.15925440961091156,0.37034113022940957,0.23135409036333127,test
63,800,False,True,f,0.018081173966175125,0.07107741594263552,0.0008012946352657444,0.0710572284154133,0.8859054225736892,0.05840644987962634,0.03474759837597133,0.054525649269113075,0.0275172779741238,0.05451145198591398,0.8602984614751561,0.06119881186643972,test
64,800,False,True,g,0.014816438057964572,0.15135001184484756,0.2790234136290583,0.15155651452477137,4.651718908422596,0.2838626553653364,0.016823264581194694,0.14456612510978495,0.29064768725642715,0.14486481767873755,4.810887099795366,0.2944410025664957,test
65,800,False,True,i,2.5240751477567773,2.033748013377798,1.526535479072179,2.033620949505923,52.544678221429564,1.9798236306998567,2.222816801256259,1.9612775251121464,1.6782402368327758,1.9610363541482259,52.951513869422115,1.842673389251457,test
66,1600,False,True,c,0.006523553943164894,0.055103947811974516,0.0022041224069277855,0.05512578173380318,0.7211704307136924,0.05482500491184052,-0.020755349207624542,0.043279687863893274,-0.019518048876568734,0.04333294106098009,0.7121937466099476,0.04390056274918697,test
67,1600,False,True,d,0.00013060569158758573,0.004428383279952036,0.00034236390161073853,0.004428397912312972,0.09321035801423794,0.004501289847158012,-0.0020964883130115443,0.0005209323779064512,-0.002250218051108691,0.0005208862304982276,0.09625310364782973,0.0004465250413720617,test
68,1600,False,True,e,0.15126508807689112,0.17065777374863,0.1594462655864973,0.17069013953445514,0.34877392560987325,0.23445790184423843,0.15063868165546765,0.17080592244109796,0.1461498825153225,0.17084680339048242,0.36155439955963514,0.23278757773921344,test
69,1600,False,True,f,0.003763503042997589,0.06062330914134821,0.0015859655575976238,0.060619930293755814,0.9120982838594028,0.05804490770031425,-0.017562360539986048,0.03029963072004769,-0.020435149183655042,0.030288711228671588,0.86061116499298,0.03555425893186309,test
70,1600,False,True,g,0.0036341222747526486,0.13729642971703976,0.30194603114632573,0.1372883039099552,5.153401287860328,0.2830961655994586,-0.00688653883110806,0.13793848690347346,0.29123915905364606,0.13791431886098138,5.20146481006485,0.29503348789674755,test
71,1600,False,True,i,1.9056649568432293,1.87082689654341,1.7542217280191204,1.868290554756979,49.10294747275388,1.82920906321688,1.9250813995212712,1.8737880163459995,1.7025485486197744,1.8611547401110966,50.2919661773973,1.8764931501995423,test
72,3200,False,True,c,0.005699690090869939,0.05435723697403172,0.0046610785827507955,0.05435582375996075,0.5603288007041216,0.05371267513500383,-0.0076334303392600646,0.044706635990173,-0.008072343477248459,0.044744887701066674,0.5431310648306767,0.044832933914745576,test
73,3200,False,True,d,0.001197744824097149,0.0058198237538980005,0.0003509537533775268,0.005819499243165529,0.10497469364214426,0.005807596762527603,0.004500874553506762,0.007785546898845475,0.003368016981550366,0.007785253202635349,0.10355247512326553,0.007712003089983863,test
74,3200,False,True,e,0.15091861361879927,0.1723291661580887,0.14682750458412833,0.17229605127984673,0.3660862222995218,0.23727797474950701,0.151805376691851,0.17459650568036503,0.14979204015577371,0.1746518396999717,0.36498383462539985,0.2314951323961983,test
75,3200,False,True,f,0.00448646102156672,0.05773602214778352,0.0013277033744004672,0.057734328548435895,0.9640835326022225,0.056338581701638066,0.00759711263367802,0.051791130399165226,0.007984646839390508,0.05177981582688951,0.9420451892568485,0.06218843509347588,test
76,3200,False,True,g,0.011287927531862751,0.14198961413312072,0.2946804023151388,0.14524337810108973,4.236937858965394,0.30029647384815045,0.021707429863121814,0.14619233400107617,0.2889078977020731,0.151387778825372,4.326067862271042,0.2926901461950199,test
77,3200,False,True,i,1.8862347526098935,1.8549120069277583,1.592019142055724,1.854914616208007,61.196191966868945,1.8389971580248163,1.9738220214634583,1.861420268580276,1.6288598251005066,1.861894838344234,61.782062681926135,1.8644967098884355,test
78,6400,False,True,c,0.0036459653870931307,0.0529549340332031,0.0012690646568547864,0.05295050403212559,0.6218135900423518,0.055373378600165356,-0.006838889717931369,0.047007171036091505,-0.007277978381374312,0.046805771951581934,0.6006516306896809,0.047081078841417545,test
79,6400,False,True,d,2.0715356773909438e-05,0.005078214713461715,0.00011863615711765894,,,0.005073345578519191,0.002231364669528281,0.00706909065212745,0.0022549105774897758,,,0.007119336319337602,test
80,6400,False,True,e,0.15235605337999203,0.17248919619661474,0.15302128898881107,0.1724788440988274,0.38711646633323354,0.235702766713167,0.1493446945211146,0.16909236084648338,0.14744286707374266,0.1691055697510865,0.3739087659493487,0.23365332165272312,test
81,6400,False,True,f,0.00026828928994336376,0.0590770053549104,0.058552939628997235,0.05907123470080553,0.9094717022135758,0.05421259975595809,0.006972414578215189,0.051840266838257064,0.06663165629362841,0.05183482198518718,0.9383766104307789,0.06228752366005014,test
82,6400,False,True,g,0.010900689905635816,0.1341764061591937,0.29227922063180123,0.13420821633616675,5.250098714959769,0.2867798341421066,0.0068093964966031905,0.13441782963732615,0.29047779039610805,0.13440514654609836,5.2936096707477445,0.2940683148738085,test
83,6400,False,True,i,1.7268313882324762,1.9028540635534097,1.6560465290872655,1.9031154546355795,42.30336748256261,1.893591779387237,1.7041578812825078,1.8846450370675714,1.6704699203972049,1.8856545630267842,42.32448638194753,1.8674343482433091,test
0,100,False,True,c,0.1827153214760732,0.12041944775550067,0.03578213877666336,0.12005669749538944,0.057170444410437594,0.0595063873019,-0.17390083369279352,0.039399181998747396,-0.04282772024535191,0.03940508047716179,0.8534376889946157,0.08380811022014645,train
1,100,False,True,d,0.04019780117131948,0.012888676430792749,0.01378308920208964,0.012890488910763317,0.005327523524865111,0.007502130123249026,-0.01989037602611188,0.018059788937639727,-0.004246460751569578,0.018059351539211742,0.12026808223258557,0.022085293784852453,train
2,100,False,True,e,0.1592384937287681,0.18796020842559522,0.15299410899259921,0.18947800608929488,0.3045266375770828,0.2480641857695953,0.12272174349585217,0.14808885249581877,0.13645866715613178,0.1481520912969978,0.29468258534217157,0.21819188262443384,train
3,100,False,True,f,0.022059668032949946,0.0579785252336598,0.0028515765191182373,0.05798786148264327,0.0815082227560166,0.060978759569297596,-0.06184563839795107,0.0033435865362550035,-0.04246749723612564,0.0033336720192563975,0.7390397591571832,0.0173196818748807,train
4,100,False,True,g,0.2734851534848752,0.22500512157120287,0.3116620722851152,0.29370628044603636,0.21578851377689187,0.311745112300508,0.06484413488571626,0.07277257194277244,0.2877841513609935,0.08551088528161696,3.960367394185901,0.29206339495897854,train
5,100,False,True,i,2.2274566586335225,2.4559986147005435,1.6545346132135592,2.4549718480979084,2.4875986075903693,2.0203384236689392,-0.675426075899995,1.5177903738430047,1.5779673806842889,1.5178437942744654,50.48337089106658,1.8577995945514465,train
6,200,False,True,c,0.08378347734614089,0.14060978084199174,0.03732837194147012,0.13077987738954253,0.13483650835641592,0.07668930077220756,-0.017787279582478468,0.011618855686997023,0.00821039399118893,0.009209071639369171,0.6143770324070431,0.05488154531939665,train
7,200,False,True,d,0.03599414931317389,0.021284055858724848,0.001148287323785729,0.021284296282470035,0.01630983788586563,0.0036458778691936334,-0.017062265802208838,-0.0016088723733520638,0.006854091512023062,-0.0016118711709459,0.06325161037773436,0.012017584198202605,train
8,200,False,True,e,0.2124678233851685,0.2389654522088134,0.17283866331678094,0.2390358826889725,0.3764851224126407,0.3163166925959003,0.10606927907315163,0.1491225539661973,0.1398346172291482,0.1491166512923248,0.34785505859885135,0.22508985435816858,train
9,200,False,True,f,0.15129594171601726,0.09833925531503188,0.042501514811480554,0.09834239202121933,0.09374240251389988,0.0699327495127168,-0.009779043411405067,0.10247504642055674,0.04110327120175358,0.10245571716267975,1.0018973958309565,0.1365826754526942,train
10,200,False,True,g,0.11869550524734013,0.16082041845549613,0.24966655434516824,0.16137281595118758,0.16575441531337065,0.25718440075627336,0.07595384905806857,0.1015884105111055,0.28757156167952924,0.10159385528241607,5.100785379438176,0.29088542112495563,train
11,200,False,True,i,2.7419196746643384,2.0125372256270366,1.7306622827451423,2.1679547132248467,2.0476482589923974,1.8235022448571145,0.6075082646795881,1.5231074067093164,1.5470035387307028,1.8643342493079633,54.57477420777359,1.856251929104726,train
12,400,False,True,c,0.02772009873376402,0.05682797332326776,0.005684162986213664,0.05683075091876282,0.07495695122173951,0.05561173813769394,-0.01707693831003204,0.04713091566027103,-0.001875949122164231,0.04712517872499234,0.9225106813575777,0.05501493093796128,train
13,400,False,True,d,0.022499773501204273,0.006480940678521333,0.002230659893745121,0.00648094164423933,0.007465197048116281,0.006020873750295534,-0.0057244233278985245,0.007857959961123751,0.00709403851178643,0.00785789105115711,0.046533003947944136,0.008801051717924474,train
14,400,False,True,e,0.17199998617806803,0.1753717430766255,0.15901000335683702,0.1743514214093028,0.2897638105775225,0.24996072889848467,0.13018676400926238,0.156738521561655,0.14600507295577525,0.15653848996005107,0.35421447227412517,0.2361523838536665,train
15,400,False,True,f,0.01509870954881572,0.05350304013776885,0.0064338925342713685,0.05350288373222687,0.06971038290645354,0.054707953319455285,-0.02191535285735036,0.010157751027534943,-0.01467243520020713,0.01014544444927438,0.7697859260993858,0.01435166800271237,train
16,400,False,True,g,0.010141526076159525,0.15509779075449565,0.26762986362895996,0.15527660624794498,0.17045253142758718,0.27176986360939365,-0.013291595216216237,0.11469310548318852,0.27907860422605413,0.11468402690746686,4.0589552826992215,0.2828673310685104,train
17,400,False,True,i,2.7686545272832097,2.177978014909299,1.9066870755000134,2.178231310717085,2.150736883445909,2.137068379095145,0.7025302721436354,1.6395593901369154,1.6400414887000672,1.639778414839742,49.82445676947861,1.8691331911515787,train
18,800,False,True,c,0.015421755240335932,0.0766022335266926,0.0019762211709856213,0.07449250872333249,0.1039089934245351,0.05945500697935228,-0.017626860640239973,0.04577458922934206,-0.0003970355241210966,0.04562736220951671,0.8882557799072788,0.06428957020053377,train
19,800,False,True,d,0.011787958210055384,0.006988215184368273,0.000831948733092867,0.008670641391844142,0.007383821159092691,0.0058495360335688576,-0.0032377370664387222,0.008542364298881057,0.005863819850144862,0.007993051253835972,0.05152746007506684,0.010011288452804454,train
20,800,False,True,e,0.15362977749880513,0.1752858347567282,0.14940245305167305,0.17528512470119303,0.27697317898426344,0.2439506414101335,0.1353337433730601,0.15691868240426374,0.1422530003609907,0.156918563882356,0.35113640706444627,0.2290691442451096,train
21,800,False,True,f,0.0015448468932982976,0.054078070259151935,0.0011622904461721822,0.05407612206052066,0.07439530572266494,0.0512758015375889,-0.011236801684529287,0.03588010925016064,-0.010507443514494546,0.0358726031901827,0.8405556050997824,0.046674075661663095,train
22,800,False,True,g,0.011328210524160392,0.1484949113096097,0.30701509899474094,0.14622171827361505,0.17418911502925785,0.3094166224095364,0.028878811991639317,0.14806831723251976,0.28881838936624105,0.15409998391323676,4.116821942687708,0.29285204084895416,train
23,800,False,True,i,2.1957447000297248,1.8077374741064887,1.6258021430419773,1.8076231530907034,1.8219763756852259,1.7840958153049136,0.9370238991395191,1.809462920969133,1.674823928075822,1.809524251352681,56.462554230405686,1.8693819459788905,train
24,1600,False,True,c,0.0017683735914805188,0.055877330533981404,0.0028823498706195046,0.06437836612619095,0.09278136891067035,0.05802688382246002,-0.007824613789424196,0.03884409872592954,-0.007276562342025195,0.029982023643525722,0.7583482856532251,0.04010132370475428,train
25,1600,False,True,d,0.00017320123424873242,0.005428498501090173,0.0003707671324728056,0.005428757502493966,0.0067805993174603375,0.005458515235150701,-0.003920776464327754,0.001501881443206603,-0.003684879359208636,0.0015012848629887188,0.057066176623485634,0.0016848201500231502,train
26,1600,False,True,e,0.15422359477676323,0.17120743428258667,0.14787730351440304,0.17115119987535934,0.2773856860769037,0.23419729425987662,0.1457293666814794,0.17585509749846337,0.1515027897610027,0.17582860751301063,0.33859255264757043,0.23266498254576617,train
27,1600,False,True,f,0.002866605796157648,0.05653466937412692,0.0019808734022870944,0.056530304025945034,0.07442036904452091,0.05641963248364933,-0.011175408696940328,0.02924349982333844,-0.0100097066287163,0.02923933609278528,0.9209807035475961,0.03491692276245412,train
28,1600,False,True,g,0.14601287565502433,0.1459414025709194,0.28236075905653146,0.14705036055931264,0.16274496670023667,0.2856005958714882,0.12896201468558083,0.12891075512986866,0.29079897438599583,0.1290950193897178,5.063700901687764,0.29451167149660273,train
29,1600,False,True,i,2.003907068376004,2.0041511757113204,1.7646862917361716,2.004221798848551,1.9945611758777069,1.9550932020720106,1.2979083520981884,1.8005824742391168,1.668929173596303,1.8005207255757012,46.89130902756301,1.871415578291046,train
