,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
34,3200,False,True,g,0.005533629767367008,0.12860328576287602,0.2888783636027995,0.12943139393054953,0.15235327945083307,0.28983872546921796,-0.002560559685723456,0.1356935094218752,0.2940521393397516,0.1363301129001953,4.996456165495854,0.2981492568235156,train
35,3200,False,True,i,1.568768719929292,1.6293752799628571,1.3525025933440888,1.6330670974197232,1.6279912897255449,1.6093938438620325,1.1488665233723923,1.5969785901768958,1.35886112907535,1.6062837008927662,7.125362404035177,1.6325829951102904,train
36,6400,False,True,c,0.00018650424260099635,0.05451948979371798,0.0012197713053003175,0.054508683719531964,0.07910240239176088,0.0564862889100607,-0.0037945967211266956,0.049369499419653524,-0.0028249058831939624,0.049365933597238294,0.7738951605541192,0.05104969335509513,train
37,6400,False,True,d,0.0022640300480468163,0.0054874256118018485,0.00031432919099778835,0.0055656450702955395,0.006030470086303744,0.005375188544451471,0.00036257337005624724,0.006046354838757626,0.002072051370197612,0.0060224092336185996,0.07398520456065358,0.006218436309163702,train
38,6400,False,True,e,0.1522384009997043,0.16739172689649442,0.149157553080575,0.16726348534663552,0.2627901532870846,0.22897525701397367,0.14330537555590417,0.16846250759584158,0.14533274597011925,0.16845370276554342,0.45025963655571316,0.23210928622394328,train
39,6400,False,True,f,0.0007915895273680962,0.062283810935554004,0.0018600966671638438,0.06227037143614186,0.07134740449145391,0.054476510543927006,0.0032191028551664612,0.05038885634207418,0.0042667800084237656,0.05037647453352634,0.9290749924156668,0.061486769851719913,train
40,6400,False,True,g,0.005495742254404314,0.14379056868107784,0.2960223322622079,0.1437875407663514,0.16415017985853894,0.30046798131632624,0.010572591442133208,0.1451607873713051,0.2901070821744646,0.14514276725115932,5.78619503705586,0.29390851082746394,train
41,6400,False,True,i,1.5956939111339543,1.6201940985465484,1.3350011180328198,1.62019623416363,1.6207244457976293,1.6179619847678763,1.4074899443099562,1.6092324372383713,1.3473015218327433,1.6092373506838442,8.57342994003205,1.6260231066286803,train
42,100,False,True,c,0.05975657030238616,0.07313409927285047,0.03677713893752701,0.14227752933232068,0.8982778413799513,0.07469808860407237,0.28512860127122375,0.18972848060679512,0.23031000896823903,0.19302693318282493,0.9660873850993548,0.1493492664911641,test
43,100,False,True,d,0.014988863441153006,0.009157024191774603,0.024639320447848764,0.009172781233713463,0.0052784216694657686,0.004604255026775739,0.001368512222962066,0.019858504389978205,0.011672070665967108,0.019901286247199047,0.013754373522735418,0.013216670077933576,test
44,100,False,True,e,0.23933044733244874,0.2584283049389945,0.16800156169088765,0.2585565662876267,0.4370948744628114,0.31428456484066547,0.23938013278486003,0.2593473025005805,0.1823826291970119,0.25932949034997343,0.3288663973619609,0.23193605433495018,test
45,100,False,True,f,0.20315884540629722,0.06586797947515591,0.024600707889975718,0.06587201962791309,0.8089956109536725,0.05467170318177251,0.2419000645911791,0.07374422767034944,0.047646866580301046,0.07370631530200704,1.0236569146282692,0.10694473451173048,test
46,100,False,True,g,0.18856212058458066,0.18699441163011932,0.27336705589412436,0.18718673683955156,3.697114483182603,0.27558948021341784,0.18072732585481474,0.16184169534993234,0.2823905516591589,0.16206948379261396,3.731572433864768,0.2869344121671205,test
47,100,False,True,i,2.642539681763553,2.116385789950333,1.9019422390349032,2.117677197038277,7.022200280484745,1.5293067206199824,3.3167702335425693,2.509706562751292,3.6528936817330173,2.5108021249590387,8.054689373054696,1.5018563114505565,test
48,200,False,True,c,0.06171699477894808,0.057324659410064156,0.025905893961338085,0.057346523475977254,0.44101756780476065,0.04759651624295398,0.08259335887060874,0.057247286835350124,0.021858044512835063,0.057256819496515024,0.47075839852249873,0.05922316861622656,test
49,200,False,True,d,0.037661080031962356,0.006630148501419584,0.010027306340904875,0.006631213101533387,0.11468053013834895,0.006780117168929404,0.052411558203390954,0.031361901119863714,0.025412114434273412,0.03137112039417239,0.14783499003765638,0.025114151108052485,test
50,200,False,True,e,0.16476831831615343,0.18709774717148198,0.15254108585546786,0.18712187345483255,0.30591321030422264,0.2204462813943123,0.15774253185192028,0.17614646658598695,0.13034356459876967,0.17618116976479392,0.3152978216528301,0.23112198678886467,test
51,200,False,True,f,0.07516797831956588,0.06500630271246333,0.005722368833187648,0.0650037213628642,1.1517822753974616,0.0618610527196745,0.12003795576678698,0.03577704471160857,-0.0002844642726524471,0.035779432871730424,1.1010804818961164,0.043559513806977535,test
52,200,False,True,g,0.1978470165444742,0.1733864118154344,0.3390001267449007,0.17363634572684933,3.742928720516608,0.23824737574808416,0.1839231335967256,0.1577881961695218,0.2868167620116554,0.15795247707520443,3.8068539852852337,0.2904184248396529,test
53,200,False,True,i,3.0348578213755126,1.516578484043041,1.586246152112997,1.51862108173389,5.47899849142085,1.3861915817835657,2.6852197145867036,1.75149669306166,1.5561683326152345,1.745284022523756,6.172884120795304,1.6484857318911992,test
54,400,False,True,c,0.026755172775863416,0.05623372399050821,0.0021902305514643447,0.05623898390102469,0.5453481540054289,0.05591648654078768,0.052293208371344414,0.07296979898433392,0.026239452394913425,0.07296925700783917,0.5301721300400508,0.07376764628105686,test
55,400,False,True,d,0.009003139508441435,0.004582469026174897,0.009965960261450628,0.004572957415824258,0.05948174870159966,0.0034074013015722654,0.00743718447746644,-0.008266337133154967,-0.003926177276060085,-0.008282351650463777,0.043985625986149586,-0.01341612748600192,test
56,400,False,True,e,0.16194719678325517,0.1741318356891379,0.16706694953694934,0.17410856012248627,0.3358599972283536,0.2203668246560569,0.15860368349657036,0.17630973566687885,0.14564698500299106,0.1762921603170547,0.33605445823855035,0.21896369230827406,test
57,400,False,True,f,0.008461210031935812,0.06005233201824042,0.0011701222269853906,0.06005506657862524,0.9077092656565765,0.058268635885151625,0.01526058854199997,0.031029227592905783,-0.0015430577987231376,0.031022340054698106,0.9279403992564914,0.034648641858595564,test
58,400,False,True,g,0.021195497938135067,0.20822227448360586,0.3023121282881467,0.20810762130843038,5.009217070299672,0.3509784971046359,0.06641686193097891,0.17790529821112802,0.29339674888960227,0.17769878823638838,4.97118827419024,0.2970906120618898,test
59,400,False,True,i,2.05766423956409,1.7229210237098267,1.3603881102695103,1.7229127994221012,7.411609829906228,1.671754241436869,2.1117992961794863,1.7990069070583545,1.8344686179343053,1.7987302612156393,6.7754656309517305,1.6285800587766552,test
60,800,False,True,c,0.022822983100250264,0.05391603781150728,0.01219559944909895,0.05364078479825809,0.8438652239433346,0.05284115682123977,0.016105413523706126,0.06958995982950214,-0.007773207161513617,0.0693096630618463,0.9538643811735082,0.057162041886771486,test
61,800,False,True,d,0.007300004651322891,0.004910761838449587,0.0004506694577480119,0.0049561701650075035,0.10216443952979634,0.005437227655365024,0.019373715626098187,0.012844946491907745,0.00898880636504104,0.012968129654706822,0.11280407282651435,0.012297316735856004,test
62,800,False,True,e,0.14904239920916604,0.17527477330770405,0.1501120646556159,0.17526791252778012,0.33650892224789486,0.22803438936416062,0.1643479175342048,0.18046448163015555,0.1550565263190712,0.18044671195871523,0.34765636471389977,0.23605650794643765,test
63,800,False,True,f,0.05871879901771667,0.0813632724631959,0.005796739687254965,0.08136212896626399,0.8378557306541535,0.053391941627959356,0.010461926821259642,0.056513524435385425,0.009688092827126363,0.05650188761260459,0.8778258646783107,0.061635978407346415,test
64,800,False,True,g,0.14811911913723216,0.148409590539217,0.2997830115315037,0.1491537266254517,4.3313139356077945,0.29330368840576365,0.14634607852901646,0.1463501695956473,0.29253955435212264,0.14736190498675483,4.267068352010212,0.2956852119055922,test
65,800,False,True,i,2.166802302572149,1.7220470745385341,1.3476094870886355,1.7220060055864874,7.884127458450285,1.7162093109803018,1.793839485517855,1.653959839391785,1.3352864057800033,1.6536045136760547,7.4358019792078185,1.6080174537665486,test
66,1600,False,True,c,0.00938692067166281,0.05653588940704065,0.0022187484614731925,0.058531792256345715,0.8473299803999716,0.05728995021237578,0.021343473258495952,0.06857976104898242,0.014597593845241615,0.06837879142920598,0.8130474247522832,0.06667323059630692,test
67,1600,False,True,d,0.0012613301021213161,0.0051908520509670346,0.0003020749821820011,0.005170537921610088,0.042376093769317356,0.005176540071437825,-0.003249161055324455,0.0019860295204793665,-0.003723846199250754,0.0020023195673078576,0.037046292352588994,0.002039495069353664,test
68,1600,False,True,e,0.16214774244174626,0.17784098806185533,0.15945516431927376,0.17782316597608594,0.45472217836305345,0.24348754956449764,0.14965990811842417,0.16951318771492196,0.14657155863829033,0.16948256725628838,0.44693318564697276,0.23358070428016353,test
69,1600,False,True,f,0.005322031040637866,0.05748626416140521,0.0017906821231151759,0.057484632881715056,0.8727005662373374,0.05460904157790583,-0.005105579271528441,0.034178428291233444,-0.009696142711717629,0.03416512276317349,0.8344944343873538,0.04238458709384946,test
70,1600,False,True,g,0.007084658820424545,0.14413527935397388,0.306392513347298,0.1457835646165691,4.413986056660716,0.2831293013224677,-0.008384603068631865,0.14041642573262528,0.29090691324844736,0.14222946550814194,4.390252934212921,0.29342844178087696,test
71,1600,False,True,i,1.4504551697479087,1.5780473901640182,1.3526965262760433,1.578081579448734,7.610533574646542,1.5626843759050926,1.45830956990005,1.6374458914669183,1.3520464027616015,1.6374551887924522,7.735108960494725,1.6027434909151146,test
72,3200,False,True,c,0.005027825626775111,0.05665205290779826,0.0021994551526459613,0.0566545366171067,0.7869968267596127,0.05482463871391913,0.0015316116506308224,0.05274869358734662,-0.003216112648833823,0.05274757891331575,0.7646015208632232,0.05032885464493547,test
73,3200,False,True,d,0.0005980294738829033,0.005312492423614317,0.00027308158545489273,0.005312473053852834,0.07533869291109312,0.005263464310989219,0.0007732969477262819,0.005980081696634443,0.0008836934961303,0.0059830138861122605,0.07552855893747895,0.006172739054667101,test
74,3200,False,True,e,0.14945477697755602,0.16984695822081142,0.1475286530325529,0.16987766647267766,0.36953084272475256,0.23919881663993944,0.14085630764483445,0.1640782571430816,0.1418640938636702,0.1639933320714327,0.3468943985476385,0.23122148529556158,test
75,3200,False,True,f,0.002263995651029445,0.06301753473552782,0.00018338777508553208,0.06301130021300545,0.8999080919576598,0.055394395085486076,0.003989994217916847,0.04270549384423042,0.003525905334930841,0.04269930701308922,0.9179773466752118,0.051109141690167115,test
76,3200,False,True,g,0.005531513656333948,0.13123325337872224,0.2888783636027995,0.13260360767990975,4.5758315844673305,0.282060845153015,-0.004593366279522637,0.13804782453722325,0.28828315752733924,0.13985534426482304,4.603416717442175,0.29221643983125556,test
77,3200,False,True,i,1.5593712901579426,1.6936963436719394,1.3525025933440888,1.6937923546723346,7.0207141960765025,1.6833134891414485,1.4974261691238826,1.6423437536643513,1.3347302777915866,1.6420795543513538,6.871773321862008,1.6068268468175098,test
78,6400,False,True,c,0.00018611391482574753,0.05496099390378606,0.0012197713053003175,0.0549570567819849,0.780083858000537,0.05648556816379303,-0.001937426724748964,0.04810103204587037,-0.0016173520669383295,0.04812805217204101,0.7730971694649489,0.049722661449573824,test
79,6400,False,True,d,0.0008493854335567376,0.004809792344877706,0.00031432919099778835,0.004806241011838137,0.07087347281532978,0.004814726220885765,-0.00030629668277318056,0.004058300062717937,-0.0010793502737116564,0.004062379064950097,0.07201808365622801,0.003961824142846057,test
80,6400,False,True,e,0.15795591819880017,0.17781641127280629,0.149157553080575,0.1777172793864506,0.45824844445669627,0.24104945836641714,0.15336816604177256,0.1760550812807525,0.15169063609536118,0.17595424252446448,0.4506893994497878,0.23431132577318708,test
81,6400,False,True,f,0.0008020603150036713,0.06282495191323921,0.0018600966671638438,0.06280916190924757,0.8861117391852434,0.05576254146296166,0.005314143401006144,0.048991350952103545,0.006028855793840079,0.048985419089818835,0.8843480878491197,0.05796465000048101,test
82,6400,False,True,g,0.00453019529075663,0.13895739865001067,0.2960223322622079,0.1389483950866231,5.485942388742801,0.28844812174572804,0.0014797324211093619,0.1402561938769555,0.28809764813007194,0.14021904885475003,5.471458466184993,0.2917915195172077,test
83,6400,False,True,i,1.6136009196725376,1.6662415402922375,1.3350011180328198,1.6662452060206678,8.761585736363413,1.6604079196886716,1.5871728257915356,1.6344944035244293,1.3501087570492396,1.6345265048014892,8.854276064342288,1.6297286284365473,test
0,100,False,True,c,0.04305019054740899,0.06170426669374019,0.03746191761176266,0.06168366386792573,0.07346621947478446,0.06171054014202684,-0.16379017657571138,-0.021606245334821635,-0.1609784148023052,-0.02160540907802023,1.067826801532998,-0.010712371073748117,train
1,100,False,True,d,0.029722747544742543,0.00580464350953354,0.001275037948401233,0.005805731453110864,0.005268267914617351,0.004084678497808262,-0.01998401780298426,0.003980795872132763,0.0036645082640421895,0.003980066395805508,0.023033668966967777,0.007326021850688688,train
2,100,False,True,e,0.19659205549252526,0.25084485813916996,0.1822236894981109,0.2509332511582647,0.39791971664202774,0.3206108287018402,0.08701043272569255,0.13430060884930367,0.1179237245519521,0.13430028275389777,0.3912252897608994,0.20733894628066712,train
3,100,False,True,f,0.03640467925227819,0.062191115663810394,0.06920806661822249,0.062192516381296276,0.07970853492615501,0.06326801366700076,-0.07597247853339922,0.00691567956397094,0.014145885467142927,0.006901398509520007,0.9323034131380666,0.021152984048121104,train
4,100,False,True,g,0.13417009855906784,0.1288251374424641,0.20493802021276128,0.12856433177515336,0.1348100656671611,0.21114158697092958,-0.032589722333342425,0.02109426283480907,0.30227658121409334,0.021083321513307853,3.850964266154026,0.305394946354212,train
5,100,False,True,i,2.125172662713836,1.7042789624918075,1.814282962257021,1.7041533348506563,1.744028114569111,1.6247532957430204,-1.2481779234398978,0.9392708055029843,0.33382770936046896,0.9392001157115388,5.28505898509903,1.5904321852910974,train
