,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
80,6400,False,True,e,0.1558233494560705,0.17660910257543275,0.15536828694362986,0.17659067900491113,0.4099971668798119,0.24052757264578187,0.15455134033150278,0.1732429982941853,0.15082149837132328,0.17326170330743174,0.3998467071031432,0.23245892258108725,test
81,6400,False,True,f,9.312416006097963e-05,0.061768126745611995,0.06006826327956734,0.0617674692911607,0.9200525464787895,0.055720414855725,-0.008486528847880242,0.04075227245025644,0.0554033259247897,0.04073974382243222,0.9162238991207703,0.04928861305331611,test
82,6400,False,True,g,0.009360150467280313,0.1361929057875268,0.29236123896800253,0.13644549177749835,4.681680280796677,0.30055424165681943,0.016628017395856298,0.14131007001620444,0.288224186159617,0.14135671170480177,4.664757663934561,0.291874769964425,test
83,6400,False,True,i,1.5665647099501683,1.7946299279576994,1.534203122506953,1.794971192053475,26.788937860788405,1.784156596997515,1.5302830544020392,1.7731758387302736,1.5218542818406122,1.7724260706839536,26.855949452090705,1.7855232686389184,test
0,100,False,True,c,0.043556849798421116,0.06882302223550407,0.017644573170007588,0.06882187961064495,0.10976024049629653,0.0720843288337,-0.07157794825539315,-0.007670254713657485,-0.055957079450196234,-0.007676024864808398,0.30261337043238784,0.010238646652566852,train
1,100,False,True,d,0.07081279511537125,0.016976549578829433,0.038976449942775236,0.016977342219717945,0.011870677743487785,0.012240681218418368,-0.03707441248191012,0.041188465826770014,-0.017671396107764314,0.04118853257698305,0.1950665870909839,0.046946846401915876,train
2,100,False,True,e,0.21398867532644789,0.20049577994576634,0.17071203866272477,0.21953820139052918,0.2856694401341482,0.17661054271317703,0.06556623546960327,0.0950043954218846,0.13014847922990122,0.10705932670565303,0.3620164788714909,0.2340687995717051,train
3,100,False,True,f,0.08912967715743941,0.0436873600377415,0.0187859546488582,0.04368925653286961,0.05597556981838423,0.045133379509215324,-0.12892761160205854,0.01241170829681522,-0.10187543193167242,0.012396998401824106,0.7793197476020615,0.02715310240985208,train
4,100,False,True,g,0.18463076115303828,0.20103246109151168,0.3055865837476721,0.20100077553657406,0.19323163959289139,0.3093038043070237,0.09794881746708488,0.05949077069030828,0.29676853978646944,0.05945205879290406,2.4456384603770744,0.29955476537357445,train
5,100,False,True,i,2.5392699223348023,2.0480269671044042,1.808969641060659,2.047841039262017,2.0780886278249695,1.6861738750147561,-0.9559115623512163,1.3766696585264964,1.2237273988383852,1.3766087027271454,23.029834227918617,1.773780736107721,train
6,200,False,True,c,0.09713885686042042,0.04872667637281318,0.00872795565817823,0.04872873861451903,0.05656014241616207,0.04367212221144051,-0.07088144892690687,0.033121728480316436,-0.03004257909356253,0.03310839290262152,0.5746840132957923,0.04252825812281902,train
7,200,False,True,d,0.028558495680825437,0.010119316625454521,0.014951219347434002,0.010130431246039975,0.008950227537220704,0.008177250897797668,-0.012926458285624816,0.010278382806469094,-0.0022512796863225506,0.010274389461848905,0.09606254824629706,0.012748806319295938,train
8,200,False,True,e,0.17918222524497843,0.21624978638170428,0.1686001467916432,0.2154562782477763,0.3254581043523973,0.29236121094252077,0.15617310147967872,0.19336800514983046,0.17408276346845056,0.19334741943624983,0.2903132163115006,0.2474760801629281,train
9,200,False,True,f,0.026821860324911323,0.05759090687319038,0.016838406067226985,0.05758367001517462,0.08898071260852732,0.060678722007827396,-0.04004780271845367,0.0036834531002918427,-0.027358262767893535,0.0036719207832927483,0.7317561517907926,0.012983745366939692,train
10,200,False,True,g,0.17713545493085792,0.18057261181693235,0.3147656685260473,0.1876921408981534,0.17784410943164747,0.3155290143685557,0.11438832228034622,0.11708355508322914,0.28968292891091874,0.11735909484286385,4.7624925560520825,0.2933776143929316,train
11,200,False,True,i,2.588820152811995,2.1037170204639524,1.9121848940557487,2.1038592784235868,2.0706349095680623,2.0441376494700942,-0.12106124033672236,1.3674322919027782,1.5097220419052446,1.3673294083654088,20.46242302833583,1.8118404588008148,train
12,400,False,True,c,0.04668004948452768,0.0575079388709952,0.004924732623210928,0.057507650070921026,0.0677606559341422,0.05202251429481891,-0.03441769258501153,0.060644811550945976,0.005428022858066486,0.06064253550269115,0.44513685344433723,0.07289230042304595,train
13,400,False,True,d,0.0024918500135666074,0.004439505078606515,0.0009953785573790285,0.004439644498945721,0.004232575608863874,0.004439389535144544,-0.013646614626247477,-0.0033446010547123705,-0.011090795550745073,-0.0033447814289069913,0.01948246214203829,-0.0027138435856918913,train
14,400,False,True,e,0.1487645302341019,0.1693518774499986,0.13926848839565634,0.16932088507045087,0.2661970915427623,0.24172641426286387,0.1364418763693509,0.15543191241598706,0.15470224574392927,0.1554228488965532,0.3046610507957413,0.2313673745230314,train
15,400,False,True,f,0.019622647370432855,0.06166643259715099,0.0103788456063433,0.061664438902865853,0.0807390126407922,0.05867355695692044,-0.021524621951618847,0.03991330347383908,-0.012545667957271642,0.039906079921969775,0.8332163846257434,0.05216941416859583,train
16,400,False,True,g,0.031380509587711984,0.15963070034127136,0.29161178761994344,0.16227864879305315,0.19083333411800804,0.2963442086946008,0.0017763036159815094,0.1464181070461598,0.29112110696564164,0.1509540764299983,4.0116349808786955,0.2949086321468493,train
17,400,False,True,i,2.4538851252044496,1.8632627495410565,1.6156662613619772,1.8632279358932564,1.825704962767483,1.7922968696184662,0.5781790993735882,1.6682513609734333,1.331048030640423,1.668159499568904,25.24939768243642,1.7859355193512285,train
18,800,False,True,c,0.02401502124018943,0.056942406405280366,0.005555791045970479,0.05694340862606114,0.0897124248585358,0.05891858270968904,-0.017431605461296885,0.05170839328971404,-0.003942339003128041,0.05170651889951316,0.46486723483378056,0.05903581133375718,train
19,800,False,True,d,0.0072156907231365666,0.004588040713481277,0.00014261251308129118,0.004586963612480252,0.0047338255903938845,0.003943142993513198,-0.006965290981785855,0.002334131686645815,-0.0006194213036880919,0.002329496297115199,0.023979180132351383,0.0028887084934156176,train
20,800,False,True,e,0.15912512527804923,0.18150344702489066,0.15696375588591358,0.1815007055479414,0.251949032216912,0.2365709579718445,0.14024225012269792,0.16027185831761365,0.14502277566712204,0.16026245706581144,0.32990926910336077,0.23351155222631265,train
21,800,False,True,f,0.0263767142886355,0.06249680501058255,0.0014752489847042222,0.062493558243819934,0.08463587057688285,0.05900812119583522,-0.007828142417719518,0.043267932506871463,0.0038790567511547305,0.04325540810773241,0.8518227769884512,0.05396813671908085,train
22,800,False,True,g,0.006222809623060088,0.14612051221751407,0.29281564920526154,0.14613181364690103,0.16261793088475243,0.2943273188616503,0.01580972015822125,0.12797565161783644,0.2817187348792392,0.127955353823874,4.345501825494677,0.28587612467851353,train
23,800,False,True,i,1.918665090382639,1.7560150541039534,1.3436930872535304,1.7555074886298956,1.747174881835266,1.6765238003484852,1.0778365902968907,1.664528985736438,1.25921430360621,1.6645210358773144,25.25183739454477,1.8018020131938302,train
24,1600,False,True,c,0.0045487515299230605,0.056537918156850074,0.002667939331840678,0.05654902105651833,0.07472769226873306,0.056959836603260115,-0.025167238939651115,0.02182864254612433,-0.02245418889239121,0.0217826122879692,1.0765335388440527,0.023232664085851285,train
25,1600,False,True,d,0.002193185390395353,0.004644056106802624,0.0002801788530781426,0.004650588849404727,0.005164093918765088,0.0042354997189461355,-0.004523680956386049,0.0028850624184497066,-0.0023578405617349393,0.0028821377000546812,0.06703074360882075,0.00332085257371037,train
26,1600,False,True,e,0.16142805611881822,0.17772296529530154,0.1561542611831548,0.17770874300677647,0.276702062840746,0.2483376834001957,0.13850724960520938,0.16212204070514383,0.14463063336064966,0.16210630219854444,0.34821417831511164,0.23208830803784142,train
27,1600,False,True,f,0.0007223024888661564,0.0616602278766743,0.001272122757811331,0.06165908671411346,0.07808419871679549,0.054566471861750204,-0.003789357629887218,0.04179140694788309,-0.0022058867416158137,0.04177816510570068,0.8628170346880752,0.05435835023639096,train
28,1600,False,True,g,0.0037454203656583297,0.14007691760608382,0.2785205599521415,0.14064623336565657,0.1491530144001222,0.2803096229525137,-0.011800024566150726,0.12916238876703978,0.28747430701435406,0.1290949794480826,4.6433335535922255,0.29118299185789237,train
29,1600,False,True,i,1.8939555590424708,1.8015669357540265,1.3467266274549785,1.8014835697759788,1.805473914105556,1.770370095923148,1.2470507123692058,1.7067275900025543,1.2456285512943641,1.7067023995075905,26.543287877600566,1.7842480207492994,train
30,3200,False,True,c,0.0006483797517148244,0.053551349895547516,0.00016507992838257158,0.053528798943900974,0.07917621336889184,0.05545167384287166,-0.005411393070953066,0.047394910993692106,-0.00513207408733741,0.0473372380522013,0.645806288456393,0.05025324067077652,train
31,3200,False,True,d,0.0028875114237061324,0.005215461099024305,0.0003211666764272953,0.005215251257338973,0.005790952983022679,0.005188976478562437,-0.0016800515550534933,0.005812285451247626,0.0006109998899291674,0.00581253845897697,0.12998816533500554,0.005946250945025794,train
32,3200,False,True,e,0.17319658620732725,0.1731037018347697,0.14522232114453154,0.17271155548026504,0.25926865192517085,0.2216976722728347,0.16507651642748447,0.1650742963197979,0.14435425886588235,0.16501367400643,0.36848869180846655,0.23200536324107612,train
33,3200,False,True,f,0.0018127776972801366,0.05675579584214419,0.0002737531648246141,0.056747868934207156,0.07682922530304097,0.05429202054063637,-0.003518787439603101,0.048423339718192654,-0.002245905609798059,0.04841469875702174,0.9276871155251056,0.05731120682256141,train
34,3200,False,True,g,0.005162320231636941,0.13208738695219688,0.289808844465809,0.13339370330997924,0.1503946454828109,0.2921845869504651,0.0036010684168541873,0.1376417757938075,0.289490733624371,0.13798513581580124,4.2947831791735505,0.29343764325968474,train
35,3200,False,True,i,1.6920359869251973,1.7833189772869016,1.5155036484962354,1.7832431309229175,1.7783231956569892,1.765227724003287,1.3053436434231136,1.7567417647762593,1.5029960589069797,1.7567114139949975,25.82699875577307,1.7841220701488811,train
36,6400,False,True,c,0.0002786078588559078,0.054447497282362145,0.0012648608825612956,0.05450790625957354,0.07531863218113297,0.05560059764454373,-0.01738930372745088,0.03655089639298403,-0.016721402171381725,0.03652558203719614,0.6761762252080266,0.03778025871594115,train
37,6400,False,True,d,0.004951222590919264,0.004953097453564687,0.00027676931349299004,0.004953911233038414,0.005930187926761178,0.004953925090256883,0.0016648821869304495,0.001664404456400419,-0.004036581767627686,0.0016642524876702503,0.007603987487610482,0.0017032834615653691,train
38,6400,False,True,e,0.15404856340125994,0.17242107781519994,0.1524117331409899,0.17239634087464648,0.2692186949724645,0.23250026641545748,0.15046276317150573,0.17563445406455944,0.1520513118416675,0.1756166623587598,0.36987439526851423,0.23393063559810334,train
39,6400,False,True,f,0.0020266220847685633,0.06104795661658243,0.0012935112816802356,0.061050823995999,0.07886256258845767,0.055208794030832176,0.004656523547508979,0.05143898581950069,0.0077628278827940106,0.05142603525754339,0.8962931683779994,0.06278298395243048,train
40,6400,False,True,g,0.1435424461437012,0.14350942409250508,0.28469094873185735,0.14395335898850609,0.16298348784284347,0.2882238646476233,0.1301033285862643,0.12992497474546066,0.28926612954698355,0.1300074466628193,4.7510164534272885,0.2928581953363025,train
41,6400,False,True,i,1.5819157155246095,1.7625303942782802,1.3357111870901628,1.7630194755429485,1.759973182319385,1.7502018169137281,1.4059700696360482,1.76733207068279,1.3636936378143398,1.7674022150424982,25.02673200599675,1.7825129023254829,train
42,100,False,True,c,0.022890023135134316,0.053462521623819315,0.017644573170007588,0.05346012029627268,0.34465425946749056,0.058664704399535764,0.07571399671553135,0.09456087194980377,0.07816193844862887,0.0945594576585325,0.40863099456045504,0.11162563066400327,test
43,100,False,True,d,0.018268891680857432,0.009544717433763603,0.038976449942775236,0.009545671230330096,0.13244485151997998,0.0031978981216878905,0.007322514312579188,-0.007416613425754619,-0.011442282326439011,-0.007415835720681727,0.10793183147800699,-0.02391032464282132,test
44,100,False,True,e,0.18989088420547717,0.1856029006703004,0.17071203866272477,0.22506044502783693,0.38283755504004274,0.20674385207344545,0.2605571884227837,0.2814621942031399,0.13459430951043388,0.33758067876670583,0.3774687912757311,0.22619559545803067,test
45,100,False,True,f,0.07096541416798251,0.057615144104235044,0.0187859546488582,0.05761790262866729,0.7229523304637117,0.0678607825536571,-0.006785721221806475,-0.07401127183098226,-0.1262912150931358,-0.07401819037804529,0.5835058131700694,-0.08112672950679034,test
46,100,False,True,g,0.13364304982121378,0.13994359723242314,0.3055865837476721,0.13985522788177723,2.470727751055426,0.2708448414821138,0.13496262171727824,0.15065095650990784,0.2868260450768233,0.1505441279418833,2.719096403154561,0.2892128188947689,test
47,100,False,True,i,4.579212369318669,1.7256126906303022,1.808969641060659,1.7252591079880788,15.1041885499603,1.6855749865555871,3.5718503549067395,2.588031416325448,2.1569676539317526,2.587104626765008,14.222415526133698,1.7877112062034726,test
48,200,False,True,c,0.09382647947165018,0.0592227230538241,0.00872795565817823,0.05922848444364572,0.5651145358623505,0.05481736913883575,0.08401726186181722,0.09677265033932236,0.027250835677428337,0.09676367232222567,0.7295807417970823,0.09181069367175165,test
49,200,False,True,d,0.011282871044364833,0.0069838553890185975,0.014951219347434002,0.006993709830271402,0.06811188837297875,0.004512876870980961,0.010397413706718364,-0.0019344997237367067,-0.0028865521119549632,-0.0019179491631418522,0.043705268422256346,-0.009392768146173971,test
50,200,False,True,e,0.18455859138951314,0.20228977320842578,0.1686001467916432,0.20212485247825618,0.2786676108091681,0.24250228641987692,0.1687855236123466,0.17930612868936052,0.1531608348040126,0.17920070742495448,0.27337639700790994,0.23741408553136156,test
51,200,False,True,f,0.025281376304676625,0.05477833001294759,0.016838406067226985,0.054774361810074855,0.8288656392122665,0.056382867511395804,-0.014686981243516759,0.0272674018539346,-0.015340676394122638,0.02725677315091005,0.7603833715730447,0.034523541078879394,test
