,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
65,800,False,True,i,1.8642088629647997,1.5631633734925778,1.4821400552911148,1.5632507387859231,8.004560551839097,1.5489888654426422,1.962940415698994,1.647877871238419,1.459740931517901,1.6471860335464152,7.789628986212747,1.6459145592522426,test
66,1600,False,True,c,0.004079290921947348,0.05478853836140421,0.0013975863821094978,0.05479102352820692,0.5796916018967394,0.055474173734150006,0.016252532174740916,0.06007022278312242,0.010324075417846771,0.060053119863069146,0.6056089950894944,0.0625236509134478,test
67,1600,False,True,d,0.0008180991845478208,0.004307570435752037,0.0003467082939377314,0.004310879728214271,0.06698926626694668,0.004235780699820495,0.001584195003222971,0.0029598452426488286,0.0006565799037363273,0.0029668221052499178,0.06338192732326857,0.0029033738189558345,test
68,1600,False,True,e,0.1612387537345784,0.171965575830551,0.14693183054925354,0.17194597864424485,0.3992352868330191,0.24044482472879047,0.15297728280962666,0.17066009446207375,0.1482296685466659,0.17061386482752533,0.3812495869057308,0.23548162990654264,test
69,1600,False,True,f,0.002154644605882583,0.053977726473706654,0.0015995675771453464,0.053969510297579563,0.9016648541190284,0.05467988431386879,0.024376970734017005,0.05958351878708029,0.02086017147855106,0.05958526880211153,0.898726777598485,0.07165257522503199,test
70,1600,False,True,g,0.006882999588874633,0.13659067441144435,0.29046231215086543,0.14118658217792313,4.86510104753151,0.2723544108281167,-0.012137508492633418,0.12430053884675032,0.28886353754900534,0.12892026565643158,4.936213570413062,0.29311181340852915,test
71,1600,False,True,i,1.691044209158772,1.54855084479266,1.3248637605825115,1.5485748658501983,6.6374527570753115,1.521059053865034,1.971500838776812,1.6678912308680254,1.4198256519590415,1.6679956199407509,6.688614896361091,1.6469077521661357,test
72,3200,False,True,c,0.006800408027204956,0.054952534288463493,0.003649613864733098,0.055043664483058787,0.5731382757543557,0.05480475656036582,0.0022922828566514174,0.04939043903350125,-0.002954812257907732,0.05037764063718271,0.5906238092076914,0.05253542708034231,test
73,3200,False,True,d,0.002037708107857713,0.005715385590508648,0.00016599061637382424,0.005709813653470198,0.10841130002077548,0.005508643599801219,0.0032281939304244435,0.007322434484115359,0.0018864949628347762,0.0073259463522900425,0.10911203715701251,0.00721015045262495,test
74,3200,False,True,e,0.1577290567363142,0.17335116085775767,0.1473043066546677,0.1738667513558714,0.3425675560355528,0.23579046576137955,0.14889626029015607,0.16863403910614091,0.14416725448939444,0.16932344931839327,0.3530743015395913,0.2359845835181062,test
75,3200,False,True,f,0.0011747819085898557,0.06273032654675598,0.0595127340353827,0.06273074247975552,0.954414316274978,0.057227685914145295,-0.0008937582012842987,0.039473395153768395,0.05070984809588544,0.03946158376043272,0.930465794696575,0.04668627080349719,test
76,3200,False,True,g,0.0037721788910500464,0.13430181468871774,0.28631959661945433,0.13436415788547512,5.652185649599857,0.28100029712026503,-0.009703364048727547,0.13739518053622596,0.29040953969356276,0.13746095599234026,5.641042603420374,0.29404888693861597,test
77,3200,False,True,i,1.582339650814587,1.5871190531787844,1.3866542948897802,1.5873533642589237,7.2375419541946,1.5636035891355744,1.6397950675427218,1.6662446296386904,1.3563766641561006,1.6666568811564653,7.287168042660191,1.6326607503720973,test
78,6400,False,True,c,0.0006175768271214047,0.054427042863047594,0.00039486501240955303,0.054423397918114826,0.8287029736384226,0.05570102838750828,-0.002359795604216073,0.052333208743598196,-0.0024694769318523613,0.0523287251444571,0.8389365876301119,0.05354429531752447,test
79,6400,False,True,d,0.0011857791318248365,0.005108655915513432,0.0002427160426259164,0.005108992798485464,0.031654550728474805,0.004991404491108433,0.0028450915459735993,0.007870551695490455,0.001623254680224638,0.007870600451710192,0.034451974482061304,0.007753964667937235,test
80,6400,False,True,e,0.15292250251832784,0.17485473444477356,0.14907571234922787,0.17484368032530107,0.5135349769882629,0.23582432501568693,0.14953181386225947,0.17091988024829696,0.14983238242378125,0.1708952869132142,0.5122409177168074,0.23383511763549875,test
81,6400,False,True,f,0.00040391959344505805,0.058919722890184587,0.0006160143879734884,0.058915697556846364,0.932635611948239,0.05578553421325434,0.004132529142912276,0.0475615215684401,0.00424908007463659,0.04755430818971476,0.9301882865770046,0.056898318060808695,test
82,6400,False,True,g,0.0020700265690172326,0.14068252701612918,0.2899313533580216,0.14008051614312908,4.8612980739974,0.29399134545202615,0.005490081349830156,0.14175012120803715,0.286809101007357,0.14208620034153185,4.858666787053777,0.29070691573183055,test
83,6400,False,True,i,1.4356977729035756,1.6754131838354653,1.3582580632367347,1.676903393933834,8.121466359945261,1.6741871025895247,1.4056733807784974,1.6289342974049243,1.367640955752954,1.6304323021786633,7.963785685227465,1.6281969776775924,test
0,100,False,True,c,0.11653218391784242,0.10137942160652959,0.029465391502477855,0.08712741255067147,0.11962997782092227,0.08712766253862965,-0.14574561920488047,-0.035507595124954466,-0.08125993605222066,-0.03022141305643274,0.3408485989045155,-0.019194293439170007,train
1,100,False,True,d,0.014521265486438555,0.010079449397898028,0.013735084668627447,0.010079454939040803,0.010344209318839672,0.010076081188632638,-0.013899437020566958,-0.00929316228013013,-0.01216130061123359,-0.009293597943446325,-0.004188119014577687,-0.006687514693181171,train
2,100,False,True,e,0.16281890658031417,0.1530407611296742,0.11839602308496426,0.1482489079909328,0.17919934192693465,0.17198878757112354,0.09795115223899023,0.1307621400551004,0.14727769865921145,0.14006702238403976,0.27752447472218217,0.2401215586309799,train
3,100,False,True,f,0.0775793669997509,0.06334840304584945,0.023123956464843016,0.06336775745370546,0.07258977214923908,0.0563280650602382,-0.053117319431308534,0.05147094656408299,-0.009368542549912776,0.05148015184807875,0.7942748692381518,0.07540059845402142,train
4,100,False,True,g,0.06269415761934267,0.14044791973199874,0.2649040889046973,0.21704677202726178,0.15785229427193354,0.27244640943291915,-0.028673904519485753,0.08180337544281678,0.28597828298621486,0.11414892399742854,3.5023997592506197,0.28987543562354257,train
5,100,False,True,i,3.0096637788072873,2.3867388367702698,1.8006126010206887,2.3866205452743303,2.291981665365384,1.8095439212346989,0.07295883802286408,1.3614444894313027,0.8030935139928653,1.361467501413531,8.050866423368362,1.748978994705803,train
6,200,False,True,c,0.0208732226068752,0.06377133786384703,0.00670451679640343,0.06375884149851642,0.0871640110061819,0.06627133427345645,-0.0780473277032677,-0.02101480213991735,-0.06246927162734849,-0.021026962465737854,0.39431668693020017,-0.01466554939042286,train
7,200,False,True,d,0.028168251752436237,0.014817896648325102,0.0007824939806762199,0.014825104873279829,0.006417171358265623,0.00463039482857104,-0.025557013801133656,-0.013153367380960486,-0.012943798412693766,-0.013155590114577525,-0.003592956602408641,-0.007324974998740935,train
8,200,False,True,e,0.17835270022210728,0.20284441139242065,0.17428462560405067,0.20145103571082484,0.2624066635050367,0.23007045969590387,0.1212471674179906,0.14698137442719295,0.13330673223767162,0.14686679669696723,0.31906069905832773,0.2352191386472085,train
9,200,False,True,f,0.02544334026657234,0.05082412313955346,0.011488636989326475,0.05082412021972547,0.10215179803950336,0.059217957118572334,-0.04764150798570764,0.045184370217943554,-0.03160702191989364,0.045180682364887516,1.0462612492916812,0.05765306299906331,train
10,200,False,True,g,0.006864234792332708,0.12043264314550677,0.2520307724018627,0.12045317219775098,0.13078730998933713,0.2561679153336904,-0.03544724369960374,0.06803706855325477,0.28231599848044797,0.06800635447016194,2.924390515850127,0.2856926941012536,train
11,200,False,True,i,2.320238953308113,1.9519832134442539,1.8646709058544226,1.9518898178484096,1.9491523412581429,1.7181988234787013,0.2702504505186029,1.4029427198933957,1.2052661443909678,1.4028922176694447,5.31551372275061,1.6402128633767052,train
12,400,False,True,c,0.10355853592445648,0.08463599739489608,0.0032111335904512987,0.08464849595334042,0.10185219356730114,0.05947475347479967,-0.07907121656415166,0.027947886972325194,-0.011361439287064599,0.027942594894530614,0.4908475845685754,0.061999360378995616,train
13,400,False,True,d,0.0033073251955842964,0.0033074012182851744,0.0018714258244074235,0.0033075146131337787,0.0035724393536551748,0.003307359488108823,-0.007013310394171224,-0.0070134428033486705,-0.010394112088558673,-0.007013809655237857,-0.0042368539307378935,-0.006415339172061052,train
14,400,False,True,e,0.1527409772642135,0.16869881901236478,0.14730067268435276,0.16870153155303907,0.26752197983072085,0.230479705631425,0.13523536795977265,0.15677234589324165,0.14332852356782533,0.15676438458667305,0.3351408823929141,0.22779223083056754,train
15,400,False,True,f,0.12505541896442698,0.08110789185667007,0.020525657915671052,0.0811012463976844,0.06371760147451636,0.05280114409302961,-0.062469942742620826,0.04970163694572989,-0.014122309279564978,0.04969094216237672,0.8985706731404862,0.07472056934828603,train
16,400,False,True,g,0.015843583209050296,0.1459466976187617,0.2941148050017103,0.14881674129809166,0.14797743752745826,0.29971684934770304,-0.006585051957254391,0.09281423223998388,0.29808561334932454,0.0933010318416762,4.869873012285432,0.3007408619029196,train
17,400,False,True,i,2.052258724932393,1.4813722694727824,1.3449798722903434,1.4813004315436356,1.4897536958077404,1.439261908280366,-0.06576864205080594,1.5249719810810944,1.1034268580243867,1.524960481931621,8.001771693539137,1.620442160217766,train
18,800,False,True,c,0.010887202828375298,0.05793733631719519,0.0038326548506966316,0.05770314797014191,0.06250514813851764,0.05410868521255021,-0.013152738428152518,0.050783661510977324,-0.0073025215783242645,0.049749660019104594,0.41857083876715234,0.0535112209027816,train
19,800,False,True,d,0.0019004184552825682,0.005778069985366352,0.0008183760657922796,0.005777308595694517,0.005281465894821781,0.005588529298972406,-0.004172915164722384,0.002783491074935931,-0.0025363007197982436,0.0027800892816259018,0.02364542549720131,0.003179151369317179,train
20,800,False,True,e,0.1568575251317755,0.17176392954930567,0.14755841612234255,0.1717490826192079,0.24010944869572853,0.2180394895105465,0.14862245434788687,0.1638963019549375,0.1570831790748952,0.1638882209461513,0.35699545942447797,0.23493588496658968,train
21,800,False,True,f,0.056928982103831495,0.06952041521023376,0.003869291986157141,0.06954052628006564,0.07545829572873872,0.05344331286591947,-0.005524115557277618,0.05920006450344126,0.01952040487886259,0.059194996535550215,0.8401939109220027,0.07795541248504473,train
22,800,False,True,g,0.03324596348703777,0.13933638204113755,0.28616361514233296,0.1403569804085446,0.1498453129216598,0.2886881430065203,0.030908052691066095,0.12796148363941565,0.28344123498734847,0.12803610691472353,4.0843301569406405,0.2864795634192973,train
23,800,False,True,i,1.9392306420085483,1.6542850266439806,1.3717830621742757,1.6541160104109394,1.65144814584817,1.6278990919089624,0.6692900809220987,1.548566499251781,1.2744285016066603,1.548549587656956,7.633315057441687,1.589296124914027,train
24,1600,False,True,c,0.0027555863796593335,0.054540802633503756,0.0020558861419632934,0.05454257738875714,0.06835308600011214,0.05446889606988604,-0.02962300770554752,0.03445253026283524,-0.0295721870968006,0.03445538174418147,0.7156109139167972,0.03665199096383481,train
25,1600,False,True,d,0.0034710648543754023,0.004323480490944043,0.0002182361961652123,0.004305674430320186,0.004950608495340723,0.004326043698013931,-0.012678732841498477,-0.0032172951078285193,-0.008583138463958993,-0.0032256404053578793,0.14228866239291432,-0.0030630510615830137,train
26,1600,False,True,e,0.16175283849119945,0.16462224912078274,0.2343027543512603,0.16460833468602398,0.24735795940051916,0.2261829394462443,0.17016515069381793,0.16709711322896964,0.24220317122378165,0.16707548584937562,0.36191598097282646,0.2318766499435363,train
27,1600,False,True,f,0.006366709609381136,0.056452507456865815,0.0013720140318248379,0.05645184306647686,0.08027420392175616,0.056359848765695955,-0.012093378642935509,0.03807700085362363,-0.007698389079059149,0.03806537943510328,0.8313386874942901,0.0446901994295853,train
28,1600,False,True,g,0.019197196338477465,0.14255540161954278,0.2992394488046665,0.1426088038148799,0.16394837865569534,0.30060552684092934,0.020236551525695107,0.1366317948457051,0.2914400854574836,0.1365832944422552,4.451504629922912,0.2953528567314391,train
29,1600,False,True,i,1.708142465185457,1.6987704526496967,1.603247076719547,1.6986700164080302,1.6926330841564663,1.6766549801451134,1.3224311897463037,1.6031192150531623,1.532842304380344,1.6031073623889633,7.198395494175891,1.6418529853667654,train
30,3200,False,True,c,0.00047090110718338405,0.05470277187858577,0.06134976451197017,0.05473249423994747,0.0781387915685095,0.056204064989186585,-0.0061627432700017025,0.044130147494388865,0.050402915449211216,0.044066010721485895,0.6609271593989046,0.04628994318727303,train
31,3200,False,True,d,0.0015431684739232224,0.004941786207767789,0.0003114217297426276,0.004944294048634085,0.00561897272983146,0.004946235921229712,-0.006417929720763194,0.0021898279247007223,-0.0036517322853730134,0.002188400120641063,0.17261108133850755,0.0022847140929240783,train
32,3200,False,True,e,0.1524484519179901,0.17109478457609156,0.1521932305145923,0.17093166260205728,0.2690342375408693,0.23684669453092774,0.15087726286396785,0.17233206437723667,0.151566489148053,0.17233206889496613,0.37052974337261285,0.23462752374494067,train
33,3200,False,True,f,0.0017805503520706225,0.05912846927577082,0.0003553514786546473,0.05911978633301214,0.07554410703509656,0.053956668354247755,-0.00767656624366657,0.04269103547295295,-0.007054508805662843,0.042683897009668924,0.9394979341481633,0.053005788441359725,train
34,3200,False,True,g,0.016287140543843975,0.15039129682121025,0.2917678835637268,0.1505416635355622,0.17049836339949642,0.29552418669413105,0.008112313964588249,0.12148173787371583,0.2850026852883719,0.12145230399091332,4.439168350945593,0.2888311946673055,train
35,3200,False,True,i,1.6082173553071328,1.730626802379414,1.3977771104831864,1.7301872267986582,1.7218233076902314,1.6984955618904953,1.1615908990883543,1.604521601260722,1.3737715200822904,1.6108864353944448,7.530279601351468,1.6409855712731605,train
36,6400,False,True,c,0.004834984164529816,0.05477198889811647,0.0008452316209522398,0.05496012623155403,0.07398547419600023,0.055542248110118236,0.0033972554061161685,0.057834206426141746,0.006753056075700568,0.05764837089204413,0.6074697429138365,0.06075522067380751,train
