,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
42,100,False,True,c,0.19556158247898328,0.07052450134420926,0.05875187037414742,0.07052586329014109,0.6522902634207671,0.0819536096207431,0.19186105996658204,-0.01297132146767865,-0.07738227324152024,-0.012968849512910339,0.3849674070151863,-0.045676104393122696,test
43,100,False,True,d,0.0034255898108952517,0.005538109953806265,0.03065069200295277,0.005534690301844861,0.26589913842937407,0.00829835674294364,0.0014309808948334464,-0.002574222346274304,0.046261081432660174,-0.0025909132286452063,0.19447482115884857,-0.01635792968907586,test
44,100,False,True,e,0.18987495713726354,0.22310273218234883,0.15886227484807974,0.22311060496859078,0.4098712166439752,0.25909121388050166,0.1817004442129273,0.2004526210710828,0.16591329148224468,0.20044331172335106,0.37428649730433855,0.23767493859223757,test
45,100,False,True,f,0.06679399675534253,0.08972042867650513,0.024853807599833827,0.08979544010817475,1.1228244510431589,0.055544399393459704,0.011628835099071519,0.05441718311178555,-0.01471386514020347,0.05450556718155618,1.1003983142802467,-0.0014540928729758207,test
46,100,False,True,g,0.25686192790226553,0.2855613747327536,0.4261005985420416,0.28505414511539556,5.280052399837945,0.32082355917964,0.20293170252425619,0.3087673246639464,0.31942727136310084,0.30772426457526236,5.311702335471512,0.322325157439361,test
47,100,False,True,i,3.9774486387818824,1.7466112793489927,2.4040159638918923,1.7470188626772591,17.97080808991736,1.3096633616296611,3.648768358821254,1.9776224246664134,1.9269447375634048,1.9777588294552066,19.33235344504096,1.8204482534024984,test
48,200,False,True,c,0.02593195541876419,0.06013711168002122,0.004250528539122402,0.060136316098694034,0.16301737156893784,0.06717793669390393,-0.04417301395852888,-0.03128197869508604,-0.07955115844211574,-0.03128273649927465,0.10791873636405186,-0.03963565264177821,test
49,200,False,True,d,0.005546379958745581,0.005347294893190634,0.0003479918677689578,0.005347523029738828,0.025729012810976008,0.0050609211942064195,0.011613387785222636,0.03823582929875489,0.018119233311895112,0.03823611137047426,0.05954940433222283,0.03749012634595454,test
50,200,False,True,e,0.18413164454419678,0.17957208942013683,0.12735542875318465,0.1799090246769555,0.32964967413163015,0.23722410518171771,0.15882675003241217,0.1792577157690868,0.14714849438608985,0.17966371217279473,0.3141271666977181,0.23030218645644193,test
51,200,False,True,f,0.06882951655437246,0.06262996392455132,0.025296606744947513,0.06262930757670306,0.90215966077021,0.05797305694861482,0.007351297448138876,0.025486409342851103,-0.016727623752659397,0.025484501694377357,0.8046765022723025,0.02996912789124212,test
52,200,False,True,g,0.19037633389636713,0.20506132366257998,0.3263341760231577,0.2010147494585218,3.5431158331974797,0.328376243401062,0.18381621735425047,0.16872141896498774,0.2836239486088582,0.20283349497092779,3.7244382385876698,0.28787338356846953,test
53,200,False,True,i,3.651868045636797,1.9721026546119136,1.5920225274699595,1.9721567197778136,20.194921126841958,1.8567141048484057,3.810832322979632,1.8492271862882228,1.5389594989154396,1.8493152670522783,19.88334459495259,1.7996377795623537,test
54,400,False,True,c,0.007794864550660727,0.06860500278412607,0.0021660081706973535,0.0680879526581054,0.854764563531397,0.0725746947431969,0.017599018998894787,0.06544284035177747,0.009387871432813246,0.06493871581536005,0.6833446875437769,0.03826957127245656,test
55,400,False,True,d,0.0015682293799234254,0.004455903899161118,0.0012602545226810507,0.004454964067958355,0.034699280805427384,0.004328957361056584,-0.016589259588065734,-0.011535857545301216,-0.017904009851289465,-0.011535210931671909,0.017818259343595086,-0.013419063978824558,test
56,400,False,True,e,0.14617397385512332,0.1582403117774216,0.15879193892628168,0.15815831080886117,0.2618563530590414,0.2075381243357062,0.22082634012807945,0.22332486033016724,0.17767101577174416,0.2226852013661914,0.3180749965820343,0.24588701362407825,test
57,400,False,True,f,0.023188463790041133,0.05367274763823806,0.003018027670060146,0.053673731975600096,0.9571153631890933,0.05563273401805083,0.020682698521738336,0.05009582780371453,-0.002248264844090299,0.05009391715894488,0.9106969945633115,0.054836787594583936,test
58,400,False,True,g,0.014602322781385336,0.11669897828315257,0.2824258960465007,0.12211523164235459,3.8380762197514344,0.263308742299736,-0.02186437249262443,0.14945771450697407,0.2880063113147165,0.14958355908684567,3.9358678147854107,0.2908400180683319,test
59,400,False,True,i,2.6890293727461385,1.9668258725689864,1.3344884701677422,1.9671460051527399,15.642716366037268,1.886273842460546,2.2558588377606874,1.6420700721735,1.3208229885742133,1.6424695033616872,15.098743883665957,1.777401810856213,test
60,800,False,True,c,0.010080509268644532,0.058514212275776245,0.006201620372077507,0.05851082037842725,0.31715543323420853,0.055612045071941826,0.027189065497101376,0.07841233202121899,0.0235989332785668,0.0784030416387904,0.36117048903180643,0.07452713863872074,test
61,800,False,True,d,0.0038145063018487925,0.006721135003522391,0.0022754660178439814,0.006721025622008865,0.08540189372462322,0.007409375635412975,0.00487780799945771,0.009782781078871424,0.005803056728240701,0.009756115588286481,0.10340202173046681,0.00850788123060009,test
62,800,False,True,e,0.15496010993232948,0.1745362216124223,0.1552571411896692,0.17453863085937535,0.2855014295041524,0.222853848499232,0.14772381330582765,0.17167073113978185,0.14351152953846322,0.17168007796706605,0.3123372829512226,0.23365458959012864,test
63,800,False,True,f,0.017678629843180152,0.06682834733379316,0.05815755267554604,0.06682382636287656,0.908215816738592,0.05748340337913372,0.01255479193372427,0.046177028892131065,0.06358360102832052,0.046165939151545245,0.9009708955862386,0.05825092789992997,test
64,800,False,True,g,0.0034066634729198776,0.12865480401670623,0.2816036215472959,0.13202910571641988,5.279294701938003,0.29535578290863795,0.0026250450154099657,0.1793234755189399,0.29565179163707445,0.18389432873333192,5.256619296649486,0.2989422481848477,test
65,800,False,True,i,2.1011532884401425,1.8592924498226855,1.3294009785973495,1.8612011030123017,13.970678919285026,1.8164308669843041,2.071472579236707,1.7883542744007757,1.35174390982269,1.7962525550472002,14.402479495595387,1.761048836277377,test
66,1600,False,True,c,0.006515892460328476,0.05490303924564882,0.001685017180636269,0.05490340632154837,0.37460750237002755,0.0567954581511344,-0.005401129681727286,0.050275984827714594,-0.0058881875445796,0.050272953649118504,0.34227928297141264,0.05169560384225336,test
67,1600,False,True,d,0.004202985688309742,0.005942052273101878,0.0013816510297752415,0.005942970559952149,0.09854344885590277,0.005277167765631963,0.011857729545580653,0.012092433849766344,0.007807868028618619,0.012091448730166264,0.1051903849383492,0.011910502392120464,test
68,1600,False,True,e,0.1565604948976882,0.1761032558787656,0.25158011908207634,0.1768345086332621,0.351678140420464,0.23446483032522525,0.155729823274734,0.16791246796368445,0.24669580471212754,0.1683495744206743,0.3647070426996672,0.2355736474419671,test
69,1600,False,True,f,0.005933683943331127,0.06024031982064775,0.0004263665659411818,0.06024213871664779,0.9112580743176977,0.05669160258991615,-0.010262044554362026,0.03463344175728245,-0.014331645868812207,0.03462090831968325,0.8805729499611604,0.0448187203159604,test
70,1600,False,True,g,0.005932090152777806,0.14851212982047854,0.29411313049384863,0.15014740295692997,4.4474781521362985,0.2941331527718604,0.00023568131441138563,0.14235079697606817,0.29406405574663846,0.1439118500418771,4.424901594025189,0.29729108424758544,test
71,1600,False,True,i,1.901346513057962,1.8403046288585976,1.6005794943742644,1.84695780603858,19.371264218274764,1.8000830063224642,1.8074696716256853,1.8326178569467475,1.5169340935373195,1.836790342673802,19.015506807325902,1.7789970996769235,test
72,3200,False,True,c,0.00549234885680682,0.05440398687208818,0.0018246094818909079,0.05440423473194471,0.6792669756232876,0.05717820179783509,0.02731039648276082,0.07872120997107793,0.027951737301204052,0.07871954395340154,0.7123910154300023,0.08099978884388703,test
73,3200,False,True,d,0.00045109529773596174,0.005361559478620047,0.001030745831880253,0.0053679848593743825,0.02941268498322,0.005246394486775856,-0.0036922516914829357,0.001146007371254516,-0.002899360758009657,0.0011676152742341728,0.025009042392810484,0.0010768580123731164,test
74,3200,False,True,e,0.1584151501940074,0.18265214689985868,0.15467514733314916,0.1826199262637297,0.4227133082502381,0.24968907958299447,0.15378295030116415,0.17502857072558262,0.15362607448231022,0.1750101570610563,0.407620424459427,0.23182156056513897,test
75,3200,False,True,f,0.0029114963613226146,0.05804388279564864,0.0013514591471034058,0.05804376304408891,0.9165770027246093,0.055070879031211974,-0.011745447753767568,0.031368455123972655,-0.01264194625206954,0.031355472779946825,0.9164798502730716,0.03714424230485802,test
76,3200,False,True,g,0.003995466775406456,0.1456522562315376,0.2900350740417579,0.14599152904187723,4.799976957011662,0.2905976779215942,0.0013684153178049638,0.1474442563309406,0.28960511640433856,0.14784911451654317,4.787785160677322,0.2928782703213532,test
77,3200,False,True,i,1.684149493758557,1.7768273752523758,1.3344989138063494,1.776624989397199,26.17114858815623,1.7500260069654454,1.7085825862314756,1.8014126946753328,1.3586068121326866,1.8013604856803245,26.34890048265207,1.7796688722637493,test
78,6400,False,True,c,0.0012567926351992383,0.05242420945486903,0.060827174612954726,0.05241612316174936,0.8822155831579288,0.05448290559884936,-0.0014759905733245083,0.052059506788087476,0.05939175988612644,0.05213454362126086,0.873057103744557,0.05432794433683791,test
79,6400,False,True,d,6.608785960818577e-05,0.00528644659942374,0.0002628639116148458,0.005287646689480257,0.07179630043520747,0.005288990440801194,-0.0009473781187014968,0.0033968854847586803,-0.0006798238238176777,0.0033997435706909587,0.06691328561263145,0.0033332905585536504,test
80,6400,False,True,e,0.14762309583362604,0.16718929573667216,0.15152869373600772,0.16819918638064735,0.35949596486062063,0.23077720555122214,0.14688781259297432,0.1652430889319738,0.14678564382369086,0.16541629300088187,0.3668856656443398,0.23216808830208846,test
81,6400,False,True,f,0.0011760371760109628,0.06042315728077595,0.0012781630266392122,0.06045536088653432,0.9436053820315946,0.05525492982918305,0.010392728006456183,0.055618521140196865,0.010758186428315854,0.05561344653552453,0.9815344825032646,0.06847932091631131,test
82,6400,False,True,g,0.012738429553572673,0.13990939745637995,0.28701709464636393,0.14023323842346408,5.894500107028717,0.29661819540945394,0.015295426118390113,0.13966434242420747,0.2908255490834032,0.13976524788459074,5.859128832387952,0.2944399944435079,test
83,6400,False,True,i,1.5361053865094465,1.744509127503592,1.387658648978878,1.7461025274184718,26.529507553639064,1.736641860719728,1.5766835363189602,1.8048271995386207,1.3624217655518982,1.8055984511469254,26.641083678589208,1.7925664620245465,test
0,100,False,True,c,0.27443513897162775,0.0928199850148602,0.08832294565999665,0.09282747112561687,0.1137597101200411,0.08364569301073184,-0.0865378216903162,0.13081473536385105,0.041856602256319805,0.13080630381600072,0.6937306718625478,0.1476520790445956,train
1,100,False,True,d,0.02156656042419354,0.00511294716466392,0.0005181358817064979,0.005113104476552593,0.004769178252654102,0.0051128633805390435,-0.04072483876042103,-0.016345619854254246,-0.02192678549411176,-0.016346054161084603,0.048846258628106584,-0.01393911149402037,train
2,100,False,True,e,0.17535040067541424,0.18713397602904341,0.17734431692435845,0.18538251872016295,0.23412480657493945,0.19839082806949507,0.11908359851203054,0.16176075419012123,0.1427818402097563,0.16209080482034666,0.306129384351807,0.23860390310313578,train
3,100,False,True,f,0.030512087029814575,0.07254616715931687,0.0035968292636434336,0.0711672603053919,0.10508447138848069,0.07066627330111057,-0.08097480967505412,-0.022017834519047243,-0.07550323868627895,-0.02204692822015254,0.7831227951327506,-0.010665694185304608,train
4,100,False,True,g,0.1914259723261051,0.2394541631477679,0.2952646319756757,0.23959071695717216,0.2290722737273154,0.295318445618037,0.02775107308826058,0.0499087466363471,0.28373943494623144,0.049892525738130085,4.470243076839086,0.2880991217202748,train
5,100,False,True,i,1.951700725058352,1.845171853903337,2.002791731215754,1.8459498517245032,1.8483142515070556,1.5154884858108253,-1.2696837107016574,1.3641279657638197,1.108925952452705,1.3640134535753843,23.246700074943256,1.7866810168155696,train
6,200,False,True,c,0.03317276620601691,0.06670173215089693,0.006983996148690742,0.0666806367828982,0.0925211538673585,0.06670341636258477,-0.11865469101530252,-0.07270280376325566,-0.11311530477326961,-0.0726988653436628,0.28048895502750065,-0.06695757358009768,train
7,200,False,True,d,0.018151960224343608,0.005825316971578564,0.0021128732843262777,0.005825495938139842,0.004574301502156414,0.0051870110487069075,-0.018035381309773838,0.00323718287986873,-0.0046349821941068705,0.003236989772434029,0.09658506347399934,0.005055817820822275,train
8,200,False,True,e,0.18624678359652352,0.19428858798222515,0.18015254218351356,0.19722012454048835,0.29872205163298143,0.24009742532027722,0.13236659641875978,0.14622456479775559,0.1406025988874551,0.14633994659291857,0.31926112902172177,0.23157769412749385,train
9,200,False,True,f,0.04693801841044001,0.06048588423890507,0.004572254945623818,0.060486189963952136,0.09547920462095343,0.06536356981214735,-0.08768970730004465,0.0028727387613103872,-0.048004772698494895,0.0028736567355410613,0.7650263333154496,0.010756624628693923,train
10,200,False,True,g,0.027060561884792732,0.1434557582489288,0.2695008425800652,0.14351222941965142,0.15196324264532257,0.2702482952567,-0.008285601078869347,0.1078188920888266,0.2911750434378485,0.10780549798480848,4.486052706723515,0.2947475938607075,train
11,200,False,True,i,2.2717040460219136,1.9318856304253305,1.4840819761954394,1.9320159449476224,1.8751513014645542,1.7381511277791708,-0.17106645419818464,1.6289312917042722,1.3988626511662563,1.6288334457942413,16.53718007809321,1.8082084622971455,train
12,400,False,True,c,0.043363839241722865,0.05378204958505366,0.002079946988603353,0.05378133962178857,0.0789691495224616,0.055275580080569,-0.0247217139451578,0.04234590821686424,0.0033144831938160175,0.04234574573538275,0.65724454704859,0.04899115082429417,train
13,400,False,True,d,0.0007773909161720711,0.003815591553993745,0.0003558494378685209,0.003969835456940533,0.0042184955791776165,0.0038351280584818614,-0.009451002874011412,-0.004207473345992874,-0.009092688176118625,-0.004435103703929535,0.004188370835919954,-0.00358984669545194,train
