,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
62,800,False,True,e,0.15188806662530716,0.1725929844037724,0.15492940920814172,0.17406504651851976,0.3387327738616023,0.2181054129987828,0.18109616820412475,0.19041639188016157,0.15553790279062296,0.1908690834794855,0.3820432472590798,0.23564115503601724,test
63,800,False,True,f,0.06008270315074204,0.07088521132096891,0.00917615057655104,0.07088191171907879,0.9481718437847748,0.056931168702831964,0.0148948622344875,0.025895572393906576,-0.018147889228826646,0.025889862403158048,0.8398836901397351,0.025686354631085595,test
64,800,False,True,g,0.008503584405802287,0.1262497128604814,0.2938731839373418,0.13592029151805593,5.102120344648081,0.28583566110003805,0.0036130282691736217,0.17197445265236602,0.29146510738322534,0.17731291322184944,5.1704708230356236,0.2943796414771849,test
65,800,False,True,i,1.9207885290716495,1.7062298282413206,1.5038653468885501,1.7305604114357902,19.049417750984613,1.6246728743877534,2.053444790384165,1.920960101091896,1.5531210265108104,1.9146431850129313,19.87605646102109,1.7791400193202302,test
66,1600,False,True,c,0.005544228680705494,0.05921789353073827,0.0038844017891311667,0.059229609530324814,0.6099479980669679,0.056065451744585854,0.0017589794042253283,0.053794257120541006,0.0019428622905853178,0.053754742548680595,0.5837195943081626,0.05131213219078107,test
67,1600,False,True,d,0.011363582164683606,0.0060949663821656805,0.0013422071570338059,0.005952434119914996,0.05007716935499338,0.005818104577826868,0.004441146684144046,0.00393073058081125,-0.003906977413998436,0.0042974831749798175,0.04906595775284204,0.0034778083033142337,test
68,1600,False,True,e,0.14550346789509888,0.16282508146935265,0.1464481413644642,0.1627940172009048,0.35731635862325123,0.22750843117124223,0.17003638779176583,0.1829364053381307,0.1585826518386106,0.1832196825054252,0.38078877364853253,0.23675552971787206,test
69,1600,False,True,f,0.023273147947526048,0.06713838303262981,0.003067943234436516,0.06713204024945742,0.8012976893303551,0.05470018007945849,0.009534172901795535,0.04814479240291952,0.009371713550568461,0.04813551154831245,0.8305026496076057,0.0570210628418768,test
70,1600,False,True,g,0.13742921394082472,0.13727923254631488,0.29421140273717744,0.13797317114966282,3.937215637967049,0.30127694906295305,0.1581658307287878,0.15788562170173062,0.2901169489857643,0.1605701106849185,3.9780380889665685,0.2935107259773965,test
71,1600,False,True,i,1.8398306812609322,1.8211067387648325,1.3511742076667737,1.8192262352012194,25.607895393877502,1.7656661619023566,1.7333098729288048,1.7988317399802827,1.3675146278935,1.796224626307921,25.618758244576835,1.786576753694834,test
72,3200,False,True,c,0.0016801167045715382,0.0551802883110914,0.0018262728054526248,0.05517696525236019,0.5683548056196575,0.056658485479806474,0.03353027640326547,0.07424479362896534,0.03482186869084324,0.07434715177191827,0.5817982697948479,0.07721175777925848,test
73,3200,False,True,d,0.00023549552610938854,0.004806180062624332,0.0005308677038619689,0.004797549422511207,0.11083344982370864,0.004869051596629399,0.005055501299942453,0.009775223920368533,0.005096813830519473,0.00974933565562667,0.1175861829304345,0.009522689769486559,test
74,3200,False,True,e,0.15129113819967216,0.16845022841298593,0.14587402861501533,0.1684631527098799,0.3744770435818266,0.22559828167125986,0.14832786970313547,0.17821991299085746,0.15214406772142583,0.17828400782483655,0.39783799295098654,0.23592689960672697,test
75,3200,False,True,f,0.0024888986205249685,0.06050541741904729,0.0007564035116870073,0.06050004174748223,0.9128224946970758,0.05508176650023592,-0.0054381145176677186,0.04220031259298551,-0.006374629923764172,0.042189469441423245,0.9124578576060028,0.051163934482026,test
76,3200,False,True,g,0.01312633148753766,0.1378418227026924,0.289502706937849,0.1379596121309306,5.797712213965158,0.2795984135901341,-0.0006767580159376962,0.14505946337149594,0.2915640612845345,0.14524502419640634,5.822031604608936,0.29485837273626886,test
77,3200,False,True,i,1.6429284641815536,1.7866445052220359,1.377034459691997,1.786867806574418,24.25681756845399,1.7626674461897311,1.700403772174663,1.803814918294184,1.3979838812257932,1.803907211964534,24.101012521521007,1.7902582563979565,test
78,6400,False,True,c,0.0015128824102328088,0.05241810447100785,0.0004832590357644918,0.052411090529758175,0.556709204195785,0.05436032748348487,-0.0007571195192277386,0.05498705948762329,-0.0031328459512827856,0.05496819549552114,0.5590642646718389,0.05647088237738762,test
79,6400,False,True,d,0.0006196368137745492,0.004664375382432386,0.00020375256933796506,0.0046658690388421235,0.090328451380197,0.0046695083640311864,8.200234826350055e-05,0.0034880733914326536,-0.00031067865298316536,0.003485913211691951,0.08725944213726952,0.0034555962098192505,test
80,6400,False,True,e,0.15175403526210401,0.17224243448954776,0.15371754158507842,0.17226589265600353,0.3564016868405707,0.2347356600711718,0.15267324326083578,0.17440116621742072,0.1502133585297264,0.17441544378268142,0.34387408457218505,0.23213224979946243,test
81,6400,False,True,f,0.0002841169419554132,0.058480223186467735,0.05952286064350041,0.058480296203404045,0.9148064792328681,0.054125295632633366,-0.0004514476027542608,0.046553329969815,0.06126684390676824,0.04654099279107655,0.9358481268344541,0.05602550722787597,test
82,6400,False,True,g,0.14024539390721746,0.14006795074366507,0.2990861731693008,0.1410926604404645,4.874422901640709,0.29945818596889034,0.14292494581746465,0.14320265231786045,0.2914022126512471,0.14266430454276666,4.874874230092124,0.29468342146974164,test
83,6400,False,True,i,1.7971908075054026,1.7990304141779532,1.3361797841353025,1.7943815105710792,22.90909919078808,1.7856798809251517,1.814284616642108,1.8147667289999776,1.3732447494328512,1.8050764305912628,23.04967753452661,1.7841467202566752,test
0,100,False,True,c,0.18588999715955457,0.07807642496361406,0.0644472864311568,0.07801932636843274,0.0688882692455882,0.06004313025414243,-0.05001169352902602,0.08326767581313149,0.0343684649744655,0.08326122580836028,0.3589456429676375,0.10635832755452057,train
1,100,False,True,d,0.021886874431092898,0.007744314386735926,0.002202202268761304,0.007744293989845138,0.009245341166985735,0.007744217681699861,-0.05212001792906312,-0.02726567603897296,-0.030879954236849083,-0.0272660704347142,0.02827288697020734,-0.024834888289698057,train
2,100,False,True,e,0.26485631129473153,0.28598388176296224,0.16643075286564474,0.28560652766349454,0.3456201372987293,0.24679967983041812,0.061259144818236626,0.06154049146647705,0.1251476487200449,0.061522894484094655,0.23410708102145666,0.23458861679274703,train
3,100,False,True,f,0.2141842150794217,0.11825652822400569,0.04314739980683394,0.11825348022305252,0.07686831475027991,0.06252522094899259,-0.05570413434564781,0.09806533862914144,0.027945691248186577,0.09806346290639034,1.0179302400246895,0.14729856969750488,train
4,100,False,True,g,0.21308369717640716,0.210200976324255,0.30450078714823914,0.21029966632626818,0.19656824171056705,0.3058199027752547,0.01566241049630649,0.024428776532592844,0.27850611839242284,0.024380449358298827,3.437001265185351,0.28359747457936435,train
5,100,False,True,i,2.1534293086720555,2.1038728389125527,1.9235793610915244,2.0987621850646967,2.2037101500646856,1.7818754583248257,-1.211262886648534,1.3989146852561352,0.5161030625682715,1.399544853838163,30.115857704235186,1.8002147910110489,train
6,200,False,True,c,0.04447709502665481,0.06148940571132615,0.009904423557682868,0.061538322004796094,0.09208014131327294,0.05055994074531454,-0.07893566123962915,0.025474970395993494,-0.05391361244320129,0.02543239192489196,0.5130605249807231,0.03825900782990843,train
7,200,False,True,d,0.019653680407651225,0.010951740833037136,0.008270778435932581,0.010968400605689687,0.007984928026277425,0.004677118745881393,-0.03306315731547503,-0.00948673033968646,-0.019484452095360604,-0.009488562500675694,0.021206086367136015,-0.0035785190241158504,train
8,200,False,True,e,0.20362785019564214,0.20355843976636284,0.12289173896283467,0.20364301230891266,0.24596127156318512,0.20232419861447315,0.12647370738889188,0.12647766405838554,0.14873670830418362,0.12646629681976038,0.3257463858613155,0.2298884745767264,train
9,200,False,True,f,0.08143473637917302,0.09949752106436602,0.00581776061429255,0.09949827532695497,0.07031421844302688,0.05206242233938467,-0.03730551133778122,0.0587930876637364,0.013892038687469086,0.05878800559983887,0.7803262480621089,0.09267913839188174,train
10,200,False,True,g,0.1161344379196718,0.18458775572661343,0.287646072254187,0.18994710955119706,0.17088236248572902,0.28865329436942094,0.01756948342113246,0.07727399978814341,0.29126105847158146,0.07874005011133868,4.570668545058904,0.29505689045774824,train
11,200,False,True,i,2.306844696549581,1.8566604638453574,1.4190112024916246,1.8581021395245394,1.7586740863767776,1.6900862094438034,-0.6286375422908285,1.5762618502820755,1.1082677535303997,1.5764578473298156,23.291814701290704,1.791984031740729,train
12,400,False,True,c,0.027985486299587397,0.055011426405643576,0.009030511114490786,0.05501223857674083,0.06514809363683406,0.0532128966583437,-0.03790607242165294,0.038800849715241274,-0.02707374181253355,0.03879835589216839,0.6678827973133107,0.04347088822052397,train
13,400,False,True,d,0.00712582847400475,0.004931681828816647,0.011353233874659077,0.004931907350601008,0.005471776944494047,0.004931644759800591,-0.013344594894903888,-0.0005067099531945729,-0.01300348201055157,-0.0005070590979740253,0.0009307460838014237,0.00014570185078346953,train
14,400,False,True,e,0.17655173672788604,0.1989337937382169,0.16084729136012452,0.2013523166216146,0.2894268747048159,0.26529310320835825,0.15510841893127952,0.17083570153733568,0.17023880373504252,0.17177200325146394,0.317178981635457,0.2441726205242599,train
15,400,False,True,f,0.021307038635638854,0.05418627409324462,0.0014036232156409384,0.054186708144625347,0.08312859964506238,0.0556856647859846,-0.028694397046951838,0.04559249845448491,-0.005574877545138927,0.04558227086809495,0.9236815682107017,0.057332017224563214,train
16,400,False,True,g,0.028604249700933882,0.16593708717365493,0.30362242379403226,0.16870240538138856,0.18702125385797597,0.308097386261338,-0.02111495894045063,0.11693741130959623,0.29590324687598235,0.11821553003866499,5.489519226163502,0.299490707267684,train
17,400,False,True,i,2.389570235850394,1.9245535712624329,1.5558612900920974,1.9246967944782725,1.9019416181838984,1.8161360538346853,-0.11395162991345012,1.6103918565093118,1.2287935099444187,1.610539511627228,38.11188109366708,1.758922283790865,train
18,800,False,True,c,0.02763441094075098,0.06134512338174408,0.0013385272663935255,0.06132428227288177,0.07841885565285182,0.05350693431687956,-0.03757534063291475,0.03172976951609712,-0.02012107111312495,0.03169200237003565,0.5920115832417275,0.04093869794335775,train
19,800,False,True,d,0.0012153606446981009,0.004370446917211358,0.0005944524562189426,0.004370632824318978,0.00506676240674253,0.004370514987074898,-0.009196059561582592,-0.006326627082342391,-0.008607116499253421,-0.0063267779254749,0.011340999664074846,-0.0060208728251511245,train
20,800,False,True,e,0.16686140071122174,0.16678258975025123,0.14112621832447078,0.1667905904847834,0.26811028918278024,0.21606636189065984,0.1638025421656748,0.16362956438789436,0.1414458148666595,0.16362308706730222,0.2986427812377685,0.23574728870584474,train
21,800,False,True,f,0.024540658552554283,0.07032471148058278,0.0042521933987760005,0.07032158487639639,0.07990884235613466,0.058130734542527096,0.001254265322227615,0.056250543317770796,0.011882819201390836,0.0562453027743598,0.8793825097594982,0.07195569995059892,train
22,800,False,True,g,0.0065120466657530825,0.12550284190487074,0.2783125770463047,0.12701446326182847,0.14284852829570846,0.2823012676442871,-0.009918870921861587,0.12843901113363185,0.2913660647849589,0.12880544515027023,3.905208925713288,0.29514457637165203,train
23,800,False,True,i,2.0392292697075374,1.777210541348933,1.3357192378809115,1.77750114388208,1.7589745684912095,1.7009833038668436,1.1154368784886313,1.7037744163031516,1.3206413801197134,1.7036697488920118,26.286577190231224,1.7925154724361907,train
24,1600,False,True,c,0.007111981080603525,0.052761748778888784,0.002213392494107842,0.05276222251545035,0.07299598647158803,0.05441315149486902,-0.004640191949223666,0.04341352155679104,0.001161836619415067,0.04341047038079921,0.5216409474072178,0.04626758695250416,train
25,1600,False,True,d,0.00834148824064748,0.007537155398684872,0.0011478649146768173,0.007543126343486698,0.006444966343037861,0.004886998854119301,0.004096072004641596,0.01413054367053066,0.00975056015471212,0.014114246935318119,0.031227423230038784,0.016099430041619636,train
26,1600,False,True,e,0.14881735703191865,0.17011241942386449,0.13981529980434415,0.170292702705047,0.2410314105031716,0.22210640036736604,0.13358008128068374,0.1526821259282888,0.13987369166830363,0.15268606608531193,0.3377375187386339,0.22844601508534407,train
27,1600,False,True,f,0.004776203981952971,0.0623510737376396,0.0022070502533461404,0.06234896561130842,0.07249987032775469,0.05432263991320327,-0.011648044462863268,0.04735227618338364,-0.006046039731766377,0.04734541933759303,0.9398654874931524,0.060949860993327276,train
28,1600,False,True,g,0.00772252410900423,0.14895279969837139,0.2994345345595072,0.14909928149446508,0.17323358513039025,0.30522278341426023,0.014625544529178665,0.14143043446128814,0.287379352130963,0.14139510410849623,4.15442726419602,0.2912606432475892,train
29,1600,False,True,i,1.7917982314671355,1.8117768797628329,1.5042938138407393,1.813012136701738,1.8068519105537209,1.7544738503666195,1.19621142004296,1.714548140680369,1.5098888298966484,1.7157291818989233,27.53140514642127,1.7925674801931415,train
30,3200,False,True,c,0.00463735999356801,0.05627770981071639,0.00025373735768513615,0.0535646010794107,0.07428800702653213,0.05502963297104098,0.0047576104003644384,0.0587463774134298,0.008794720863323151,0.0590203060848539,0.5709941321339249,0.06110291670454859,train
31,3200,False,True,d,0.0008347874936832202,0.005692635158631657,0.00011040994306694399,0.005712953674187164,0.006213401347953688,0.005679548527423216,-0.007204422984722212,-0.0010306855742899758,-0.006395666963824681,-0.001036136589162986,0.07007295308401218,-0.000867668336486993,train
32,3200,False,True,e,0.15743462981358028,0.17521456579056202,0.15301196482542498,0.17509874276407233,0.26261044289044294,0.23807865425330454,0.14791403474023485,0.16910324945096103,0.14898044112640949,0.16888953751775543,0.3668303956444398,0.23326511846719317,train
33,3200,False,True,f,0.0004690484655819611,0.05769934869626683,0.0007608266162902452,0.05768381124792419,0.07580056039899631,0.05588040753381062,-0.00598458993561791,0.039005010978232446,-0.005754689339009442,0.039001991843387034,0.9218842582293297,0.04573493282536395,train
