,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
55,400,False,True,d,0.014046857770440051,0.008585871434589776,0.004174862672262577,0.008607426983470548,0.03227063023496677,0.006051273454917981,0.007362616598365778,-0.003817257436462107,-0.0010313795614420407,-0.0037940665364846996,0.021053627026070318,-0.007444085044281651,test
56,400,False,True,e,0.17659130293274797,0.19646797955437026,0.1527354705087358,0.1964570257880985,0.33098839022090054,0.2344630390181804,0.15527421771607167,0.17467210869163605,0.15292068068358777,0.1746646814294279,0.3293030170783364,0.23640274870987937,test
57,400,False,True,f,0.10074294702889476,0.05038546805981823,0.00455552001703884,0.050381177016730054,0.9530600439706645,0.0558229501418016,0.07765187632296794,0.059965923123742756,-0.021679557693018978,0.05995461143361865,0.9041800586453816,0.07673669773959702,test
58,400,False,True,g,0.018404586196945988,0.15145131020231384,0.3251872294365764,0.15157525726274892,3.6628131165257862,0.28640915595008964,0.01008669613377022,0.14143156073850802,0.2931494875212556,0.14152105623105382,3.6505206942989803,0.29667400854061643,test
59,400,False,True,i,2.998203628947304,2.03150324280877,1.4006357569733006,2.0724368107419915,19.027954628322224,1.9701387096439715,3.401124579530657,1.8439382540286666,1.44205948716725,1.973162839488446,19.021835431498058,1.8088402975010955,test
60,800,False,True,c,0.03895984347758047,0.05284317424196146,0.009655452369791585,0.05257817272956453,0.5843845477161975,0.054848360982083406,0.007570336708622725,0.05402148344613636,-0.021272305184506006,0.05390585460265797,0.5626497842762772,0.05397390053277018,test
61,800,False,True,d,0.0017426606753947937,0.005676299973044966,0.0005664047488217159,0.005676358760406546,0.11956330654309481,0.004449437768114666,-0.008676827799164595,-0.001816384753666398,-0.010692699442359515,-0.001816784180976523,0.11261724275088164,-0.0026960115428957127,test
62,800,False,True,e,0.14752192093915661,0.17292101431380683,0.13721847423648495,0.17290828249382448,0.35476670170408064,0.24451421921336888,0.1551447933067721,0.17458445283681237,0.15390723531473874,0.1745982493979801,0.33928687808922203,0.23470891283169273,test
63,800,False,True,f,0.00765051235796412,0.05619694014237199,0.0047857701796368045,0.0561973185711165,0.909539598067655,0.05469286477771683,-0.008874672049163698,0.04001742584351348,-0.007440132083789384,0.04000662304358599,0.9459849331075318,0.0473597689936634,test
64,800,False,True,g,0.006987685011494152,0.14700839516144604,0.2691646814970684,0.161816011502253,4.8829437171828705,0.30544428004013463,0.017954534117035358,0.1389537615395108,0.2893478409223364,0.14129388594300646,4.933892971600253,0.29321315897537287,test
65,800,False,True,i,1.9057291669163863,1.8269870201121945,1.6754749050526598,1.8289836580606,21.438123132147126,1.6978108025798135,2.0367210513171585,1.8502004602737703,1.544382048265838,1.8513143104431071,21.618821184572354,1.7868157013502275,test
66,1600,False,True,c,0.0012856031661251921,0.05487628822549752,0.0017474097555637638,0.05484865244198951,0.8445323580544435,0.059860928640867395,-0.0026878162586270317,0.03657375690856234,-0.004275827840809154,0.03655722565269301,0.76456161119748,0.03323540182142665,test
67,1600,False,True,d,0.007522319995622634,0.004989263047933632,0.00036911454464043613,0.004996939592462607,0.07519120164251572,0.0045685556475296265,0.018752305469711985,0.009993317734528037,0.00591966202290665,0.009940616243864487,0.07957774570902956,0.009022825996669842,test
68,1600,False,True,e,0.19581837637533467,0.1958129275726885,0.14772104346170814,0.19581499735422825,0.36450016711612426,0.2516867144125483,0.18731635068090996,0.18731805851268063,0.1587527721797018,0.1873290437636124,0.3535196925214189,0.23648318266043755,test
69,1600,False,True,f,0.0044514817289283155,0.06050395172439864,0.0024484889281030154,0.06050457017033652,0.8892862474202076,0.056949573152392,0.013693558235450454,0.046754231623019255,0.01120445071141382,0.046741158015365374,0.9080388090393291,0.057923322078412554,test
70,1600,False,True,g,0.1389889711158186,0.14613781430980002,0.29814883067976283,0.15100006789043297,4.766973353040786,0.29051307540731597,0.13376087677211942,0.13924148033312742,0.2872203363827643,0.1463555555241927,4.923781939950945,0.2909929070933931,test
71,1600,False,True,i,1.985165651285312,1.841269344742895,1.242785763219975,1.841517033819436,24.604034336499126,1.7635075902365693,2.0789917233587407,1.9202898170770295,1.317760229006691,1.9206656117562528,24.096113120510427,1.7846050850472774,test
72,3200,False,True,c,0.009223470487965896,0.05490389491714595,0.0018753933141799834,0.0553515166599475,0.5055907570749886,0.05655434495527398,-0.018173938864632297,0.028044703112101246,-0.02623551805362419,0.02788222795617756,0.4870192509279352,0.026403303870901618,test
73,3200,False,True,d,0.0011899914424560246,0.005030606659453225,0.0002438423424827214,0.00503239036172694,0.07998150851040278,0.005263833719651815,0.00757263533489019,0.009832422881327147,0.005467108213490533,0.009833429760511514,0.08128969007723218,0.009804657471421688,test
74,3200,False,True,e,0.1554639818511275,0.17159379760457122,0.1482294182759213,0.17159964532838232,0.43563594329418825,0.22594462537437845,0.14576107420384446,0.1625359283514855,0.1462204902125978,0.1625063353788909,0.43295673313460975,0.23386536336580976,test
75,3200,False,True,f,0.000604497200613291,0.05758293997718719,0.057909037530890245,0.05757533530184187,0.9059033789348335,0.05685903767076444,-0.019116981782898293,0.028915886986778716,0.04025476004726519,0.02891150619009622,0.8413367454091,0.034256343901229724,test
76,3200,False,True,g,0.003180015538755087,0.1473533238597431,0.3001724220178321,0.1477978439434201,5.5184296256042025,0.30168504577927774,0.014756765283699909,0.13409462031029368,0.2896864745493387,0.13484807165388266,5.553283580355534,0.29329305823051305,test
77,3200,False,True,i,1.704249531309605,1.9002805827612301,1.568123276465817,1.900238989026219,24.277637047670005,1.8809975431939419,1.6731792011617979,1.8115039768548473,1.540382072972227,1.8114092965858255,24.231579256911104,1.7905199440238249,test
78,6400,False,True,c,0.00045630239359900767,0.054027873198942714,0.0005663263888824138,,,0.055893019533084204,-0.0006990721409964304,0.04808266222642047,-0.0006430836196223294,,,0.04935585249466823,test
79,6400,False,True,d,0.0014026613092302867,0.004942176088157542,0.000350956334884967,0.004944862098003654,0.08334010362941364,0.004823673046141464,0.0020759782327195646,0.0035203509203245533,0.000867159325144141,0.003578544584619046,0.08419904545810804,0.0035629402974932806,test
80,6400,False,True,e,0.15285380998514195,0.173025646031728,0.15484417176741513,0.17302140505993016,0.3789353725401224,0.23312067466504374,0.14817466625878192,0.17238980895905562,0.14627050674103642,0.17236776056171985,0.3660213847029991,0.2314102949911055,test
81,6400,False,True,f,0.00015367316673375178,0.06148059886518003,0.0004710070030621136,0.06145954549787597,0.8650391919125288,0.0543765813866639,-0.0036068924990779717,0.04889493232752635,-0.0031220199927036595,0.04888065270000176,0.8806136327995813,0.05804710638904115,test
82,6400,False,True,g,0.00670992653857175,0.1383990335426538,0.2850061585236299,0.13912864257700414,5.701414620118345,0.28794643526357644,-0.0004590236906393231,0.13315977662265197,0.2901575720084597,0.1334705605593423,5.717584499933018,0.29422464600008746,test
83,6400,False,True,i,1.6097207223594798,1.8192271850342765,1.5458148374825942,1.830890030182621,26.903433789684286,1.8078687489859186,1.6149485180398422,1.77064563837779,1.5357826033707478,1.7756254797800253,26.73299713570987,1.7808851303054243,test
0,100,False,True,c,0.18503651495939952,0.061917242491924804,0.005475656802914897,0.061476898412506135,0.06768040818895757,0.061921478665024884,-0.17583825195951736,-0.001751705529302967,-0.034808082365708225,-0.0017638270956805968,0.3446284213317394,0.009112402417730259,train
1,100,False,True,d,0.03554154281526249,0.00943297385304247,0.0063078969805659265,0.009542995161475741,0.005760627060836236,0.009432829210064764,-0.05051583385490956,-0.011453165356682877,-0.024773290081204564,-0.011771987888723441,0.09478784451883811,-0.009100016963730723,train
2,100,False,True,e,0.2653392951106692,0.2979321304362831,0.22500724391370006,0.297970297940805,0.2407949152510672,0.20793522600334718,0.05338818167193135,0.08089642452478707,0.2648226698216947,0.08088086919608109,0.281415524255938,0.2443512338984704,train
3,100,False,True,f,0.22506088666687699,0.10873608176760173,0.02012993765088635,0.10873221891462061,0.089076451686243,0.06647968555560034,-0.05014598698198526,0.08458521432707478,0.05057111835047425,0.08457596199189574,0.8346392846916894,0.1310422305423516,train
4,100,False,True,g,0.14104026074519513,0.12938201512905448,0.17320797111503033,0.1293460267549275,0.13454554588762574,0.17474560467549702,-0.11179467197587062,0.01772144292466823,0.2668886880456872,0.017691437179508933,3.785769743822515,0.27141302484099145,train
5,100,False,True,i,2.818584701657125,2.6668608032738303,2.59905358839558,2.666625353415002,2.7351983665416277,2.355956257239544,-1.5600310793343795,1.4631582825191354,-0.2056312572994017,1.4632177948699778,26.520379662327844,1.76500654636879,train
6,200,False,True,c,0.08312454669576998,0.05246545925408932,0.0060937151663121416,0.0524213044046345,0.07676433754409273,0.05286038949333045,-0.10631784904248473,0.012643220684902659,-0.03854178120729895,0.012640780791827667,0.3597508595848133,0.022310010924615764,train
7,200,False,True,d,0.010585067253544224,0.005957219209055451,0.006095334846931238,0.005957340869663708,0.006762738357411833,0.005957126445368498,-0.030318411087040874,-0.016900923745514565,-0.025599523548336514,-0.01690113367651529,0.020518294957543065,-0.015669124893167713,train
8,200,False,True,e,0.1501584301456197,0.18316153351746145,0.13436527741385249,0.1828882604079477,0.2997818600725935,0.23496427258967434,0.10582917322112945,0.14463631699580273,0.14191413129958277,0.14479940493310434,0.3017643253208913,0.22961722642278798,train
9,200,False,True,f,0.09710376132786896,0.057467643347136034,0.006722735300562082,0.057468675818982955,0.07800868427348283,0.06030981354944563,-0.07347464162252954,0.02106992803146852,-0.006005152017178814,0.02106347951303519,0.9175774429347314,0.02946950724483488,train
10,200,False,True,g,0.06873809428344496,0.16108920201214996,0.28884259068931634,0.15973702537614654,0.17329794887858305,0.29569207761278127,0.004702101997499631,0.11615206480188345,0.29491436777226243,0.11620566762149476,3.515837314069923,0.2976254291458691,train
11,200,False,True,i,3.08343148174032,2.273620477275533,1.688849827458919,2.306728905890737,2.1608113357126375,2.046783446208346,-0.4010852956146917,1.4473030264162134,1.5781799444970086,1.454769090451295,15.88064890624675,1.8377083899371098,train
12,400,False,True,c,0.03310935451242978,0.053459442073659824,0.012394303270791962,0.05346365470351639,0.06370217076803066,0.04639926836782598,-0.03450671981981437,0.07389862621347511,-0.012353016235127957,0.07388351682293597,0.7854731923098344,0.08699964970943697,train
13,400,False,True,d,0.03292727386105738,0.008433037712259119,0.01882207886779573,0.008431765562814525,0.008561877491063775,0.00766116601630035,-0.006541459143170764,0.013552646348072237,0.0037567390608315822,0.01355254207343009,0.0371767813566235,0.01477725737305706,train
14,400,False,True,e,0.1646662566922912,0.192085890549465,0.15988662813958654,0.1920863723994969,0.25085345064507897,0.23847834999538492,0.13509765551379158,0.15534422873343662,0.14708062978320804,0.15533581746510497,0.2822646970892477,0.2385389133248223,train
15,400,False,True,f,0.040295020103464765,0.07828527043632678,0.006126256387804746,0.07827906369398956,0.06617044083428805,0.05564959246976418,-0.0010018145482867502,0.07080477557264474,0.018205000033697502,0.07079735796269887,0.8385084556339941,0.09538961658340589,train
16,400,False,True,g,0.02356339154453299,0.17664681484667186,0.3189124860059168,0.17727147687246586,0.21415263614607646,0.32703762628000094,0.018415679873148433,0.14396295204849338,0.2915268923808696,0.14382330764976076,3.8972818394600814,0.2950753775005908,train
17,400,False,True,i,2.630681214896082,2.044064397297481,1.746893831641282,2.0439691983858537,2.051483884767313,1.9569470733451533,0.16473211304724025,1.6410206634670932,1.490187750685015,1.6409084038314143,23.478742174439294,1.7912573722010352,train
18,800,False,True,c,0.007273816826193244,0.0562164561339996,0.0015491713528005527,0.05621652720034194,0.08079511642722913,0.05777622781103377,-0.017527907050906878,0.03364814941516173,-0.011603069310231482,0.033645441273316125,0.6674815921166526,0.03928133688286195,train
19,800,False,True,d,0.01142421014551251,0.004748955457213505,0.0006274934863620809,0.004749135338698841,0.004545664765318588,0.004471290710871068,-0.005564950606406316,0.00520301611230563,0.0030376013363114006,0.005202787273037952,0.036196253239358,0.005740997378755566,train
20,800,False,True,e,0.16037159575490648,0.1850535188651268,0.14676511607740847,0.178128362865507,0.2706363757348979,0.23538097589435178,0.14842365882661926,0.16984230972841827,0.1610096341208289,0.1782352955001125,0.3372178073736943,0.23860661917390336,train
21,800,False,True,f,0.019181968091206446,0.06922512361157311,0.001740769164860515,0.06922333139122153,0.07292987974021331,0.0572122320308101,0.0020350582023853448,0.050437321967062444,0.012437123554143477,0.050424198839067035,0.8975477623005204,0.06502495403697989,train
22,800,False,True,g,0.013628774942922355,0.16548362483897094,0.3139047166627351,0.16587089088232498,0.18613734852977615,0.3123378433111765,0.010229946005322826,0.14638656057714935,0.2966236263797587,0.14633237300776922,3.585492650235447,0.29537331289346186,train
23,800,False,True,i,2.2146875079123918,1.8662920050540044,1.4153759486512585,1.8665625653654556,1.8575931537206172,1.7965102587134263,0.6293295787160043,1.7170214816878246,1.3488908449178365,1.716955677363298,25.97378138346028,1.799991828438982,train
24,1600,False,True,c,0.008469452789384295,0.05806704487049957,0.002353384863470622,0.058094340637484955,0.07089276105621037,0.05624195648268516,-0.007902570758317675,0.04837713885755626,0.0009239188426055201,0.048352303981496335,0.7180294486354455,0.05173746129168011,train
25,1600,False,True,d,0.01104082554492912,0.0061447367438336176,0.0009269964178711938,0.0062795005584559485,0.005545346885180646,0.005564919161545433,-0.010101784064383555,0.004351445487480401,-0.0031542822585446844,0.004344684457170178,0.0812407366377802,0.004752219839444599,train
26,1600,False,True,e,0.14933421574449562,0.17955374934576113,0.14278658579652312,0.1794790096207443,0.25752709382174793,0.22417977202075248,0.15829124863950977,0.17793534281587436,0.1632653918229653,0.1779179540582047,0.35643764078209683,0.23832940292793392,train
