,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
73,3200,False,True,d,0.005691897729231284,0.006050893227776431,0.0007645421413475963,0.0060509212788382605,0.1366309657655697,0.006140101482736026,0.012721603938228054,0.009199227778340636,0.0051099477323060015,0.009198946477254425,0.1385656711298431,0.009234098687699088,test
74,3200,False,True,e,0.15278700851289986,0.17318401501917477,0.14795736395734294,0.17371874711823337,0.3812790115343027,0.23259987956285158,0.1627864710724741,0.1777780440972298,0.1561996947664306,0.17829496797056008,0.4056344923079395,0.2356432218183037,test
75,3200,False,True,f,0.0012370107005011265,0.058462521594764685,0.0007269767854518758,0.05845732191619044,0.9383246585385226,0.05590538062635184,0.009944640303999169,0.049935543866731325,0.008873658749117656,0.04993088135029588,0.9593632244720746,0.06039877783131825,test
76,3200,False,True,g,0.0069720131512210305,0.13520534946845641,0.28532757607622083,0.13526538291158882,4.792522503855666,0.2876027418167633,0.006129804511901771,0.14041498855357698,0.28878022301104705,0.14112169120522058,4.764414028791574,0.2920317570406789,test
77,3200,False,True,i,0.6934230028029514,1.8212190376315822,1.2614729493870207,1.8205319030823535,23.951127435407443,1.8210796386450128,0.7072010414926605,1.7487430174192644,1.2767319016601264,1.7483113057656936,23.9413569014248,1.7600422710476815,test
78,6400,False,True,c,0.001447021687061846,0.05302997518574636,0.0011363720363415206,0.05302014439645946,0.7181973113684867,0.05557453844443477,0.00417166802421406,0.05797319609976342,0.003874948206251092,0.05795919271682948,0.7111072733744257,0.060318803680396216,test
79,6400,False,True,d,0.0014185699078472771,0.0053919023532357545,0.0008217970387898486,0.005391644886425558,0.07537034346249818,0.0054092719991362505,-0.003940765974345841,0.0020759688033590252,-0.003501853056412521,0.002076499296705485,0.07165104495987762,0.0021131649963880977,test
80,6400,False,True,e,0.1546336563908819,0.17423190878144496,0.14948194297025566,0.1741981360885691,0.3924888703105322,0.22815699472424975,0.14667648914227233,0.16408521635696194,0.14458695345675066,0.16390519358153813,0.3924407978495315,0.2323950163813383,test
81,6400,False,True,f,0.0004060827717793961,0.05952838874357976,0.00015740932746918204,0.05951840533606003,0.9364236274801098,0.05535323628045591,0.004390294304933747,0.051300797418984065,0.003812313662520562,0.05129326403016357,0.9577627042710983,0.06083748738157596,test
82,6400,False,True,g,0.006314867390540131,0.13253736754980225,0.2807910426756686,0.13330954643723636,4.5693361325506725,0.28976866668392737,0.004460860353795699,0.1390035301859674,0.29053519359473357,0.14002265715520998,4.616128620538868,0.29423786833588705,test
83,6400,False,True,i,0.9732357391505266,1.7302885115361244,1.0041312667364508,1.7305095638494619,26.766761593366972,1.7594640744085053,0.9879973710281477,1.7471615710031687,0.999447331959787,1.7461983984914173,27.136116192049286,1.776614024445493,test
0,100,False,True,c,0.1806997741371077,0.126197228733184,0.10068776971979909,0.12623254370115367,0.11348522245040044,0.08227779805063296,-0.08961638708278838,0.01839074577534724,-0.039287299149605374,0.018384054069864604,0.4337395178572219,0.07340202210530922,train
1,100,False,True,d,0.008945739791890527,0.003518075117641574,0.0035532514564125027,0.0035987606351007926,0.005674694166654214,0.0035391198447952393,-0.010712372694181014,0.008326171164723846,-0.004328345829232285,0.008448383079638688,0.08266506975145464,0.010951831880364582,train
2,100,False,True,e,0.1530486978671266,0.1726090193001745,0.12478738584950888,0.17266591896062156,0.26980316412097327,0.1921867836905479,0.08721216800895575,0.1249964997929435,0.12911325012169036,0.12498694400862664,0.3176031911316337,0.2258412769502459,train
3,100,False,True,f,0.037901096071897296,0.06930140206696246,0.03283838744980065,0.06929833409248942,0.10295509936599599,0.06411084580732641,-0.022663520395238272,0.05434791207451326,-0.01920009609281835,0.054335826413568857,0.8447651397185868,0.09467119780192346,train
4,100,False,True,g,0.08434082401714026,0.2186324811029793,0.31868139954059777,0.2677413012539368,0.20512595958836102,0.31595212628473424,-0.010398669442828506,0.06926888381390005,0.29936331834161517,0.1501068755185246,4.612574806314766,0.30401365945084174,train
5,100,False,True,i,2.4514436339523624,1.9972147699391138,1.8090876700553375,1.9781753372085442,1.9996051761778175,2.086680292034973,-0.9007116554794661,1.4165986083155493,1.34488228462981,1.4067062053471902,20.872363320483306,1.7305016189248703,train
6,200,False,True,c,0.019007910748765674,0.07271368224712912,0.013126800875953956,0.08421178277678458,0.10368067736955883,0.07256525811105524,-0.07472130209015494,-0.032821080931178914,-0.06838522504073985,-0.04096927812238207,0.5620054233025413,-0.02736250953831887,train
7,200,False,True,d,0.027522028481872067,0.006672136784772874,0.00818541892279287,0.006672457973301079,0.006482140864670244,0.00596430674369717,-0.012117250563853339,0.015929396716160973,0.004742327462397166,0.015929024545199687,0.08029332082306667,0.017801134599219365,train
8,200,False,True,e,0.14569784408581776,0.19027349093247006,0.1332371325974938,0.19034752407460404,0.25348651113503673,0.2228761664504491,0.13062330481841447,0.15016469813152974,0.15456611718297036,0.1502266656265555,0.33526858725886755,0.23049109395372197,train
9,200,False,True,f,0.018254000059119792,0.05398229847960909,0.003059694398100895,0.053978771087425895,0.08342245205500695,0.0532120097356054,-0.018317326957901146,0.03138899325787023,-0.005302197589599339,0.031376813889832676,0.6520251631390264,0.04508514555690668,train
10,200,False,True,g,0.053642168052402565,0.1562445032226905,0.2701305911932423,0.15670845075067796,0.1561163677837785,0.27471870175009344,-0.010007141306361432,0.10086029317360862,0.27102279993257844,0.1008021621862315,3.498905562821237,0.2743656520195616,train
11,200,False,True,i,1.9849715824457377,1.8197059026216755,0.9681410106647078,1.819558268280678,1.8430435066769626,1.6817756798202739,0.42415786164218006,1.4644997196764995,0.7923979259164259,1.464635092926073,27.289478666026085,1.7721659217955663,train
12,400,False,True,c,0.07187136612999714,0.06537145545778668,0.005007991194176449,0.0654011616660369,0.0732804152171466,0.05678015212635104,-0.024875466771819604,0.057408007515132836,0.009114707054362278,0.057367378028537315,0.8770831577454126,0.0664911942152207,train
13,400,False,True,d,0.007469330342855753,0.006453697129289576,0.004845443183935747,0.006453171805344644,0.007129968461907321,0.006453758602654023,-0.010261326381554197,-0.0038791082644955566,-0.004732118100772385,-0.00387896711024851,0.020332522814208324,-0.0032514886164635437,train
14,400,False,True,e,0.16694345471463432,0.18392862459712908,0.15014247567399,0.18390911392188866,0.2662389852360766,0.22360340795141748,0.1449201111218403,0.16659041227919053,0.15841430240693935,0.16658312480259566,0.3042850234255242,0.23365994679763194,train
15,400,False,True,f,0.041051452372166765,0.0780841843791966,0.012512224423982357,0.07807654532935202,0.0842399082475317,0.05645213950446876,-0.017878996529104803,0.06059552689790209,-0.0004335275336402189,0.060586691896253625,0.8683517433361255,0.08892181156705076,train
16,400,False,True,g,0.013459973311045363,0.15196717982195088,0.2889913430664356,0.13960323855646087,0.16301091910599597,0.295316872290348,0.0022034539120537036,0.11556602623777601,0.288622821399478,0.11683658264695751,4.174865345584545,0.2924091532735175,train
17,400,False,True,i,2.0306550216905275,2.122268142167392,1.1766196186230462,2.1222336872993917,2.1148020810156702,2.014875800928446,0.9477314211773109,1.5138994977247444,0.9985866436638966,1.5139231819870476,25.028608384694863,1.7429253354518557,train
18,800,False,True,c,0.01961744591822331,0.056396438589750304,0.002526938182858024,0.05645740119698835,0.07359090809837447,0.05610009943411904,-0.0092008463558952,0.046655979920597515,0.004958795405473184,0.046589524721339044,0.7072290036151182,0.04997346010104531,train
19,800,False,True,d,0.0037714114413666395,0.005445118654659038,0.0028528428476763163,0.005445182871321832,0.0057689359434259764,0.005445105760050951,-0.016287260338314527,-0.014052170291406565,-0.015312418740253188,-0.014052483880189382,0.023663106519216617,-0.013737889187328975,train
20,800,False,True,e,0.17728319555776387,0.20814886030215593,0.16950258591998882,0.20819890094487645,0.30036799042067647,0.27729533405175205,0.15108384477604803,0.17559004089756414,0.1608572236958726,0.17557695473181867,0.3214326858696668,0.23432992950649145,train
21,800,False,True,f,0.07137420110798785,0.06921830753888782,0.0043595239171895965,0.06921909116790025,0.0695324637418952,0.05449423001527204,-0.016815172020896448,0.06382767004017673,0.01728496654716786,0.06381349591542566,0.9854735004345015,0.07998728224987317,train
22,800,False,True,g,0.02218011051464605,0.13347035735587143,0.2936953716462815,0.1335299857347179,0.15985410118661508,0.29439965869541973,0.0053022133233266945,0.1345818309090539,0.29350571225228117,0.1345864730466978,5.522668090977009,0.29669866117705934,train
23,800,False,True,i,1.5790379241333843,1.549821729739987,1.242990112278453,1.5537422258554243,1.545940035480473,1.5355621904600687,1.4964888467301296,1.6810917733650061,1.349237316405132,1.6803653010535804,21.505842616062846,1.7731291418811015,train
24,1600,False,True,c,0.00988963991628094,0.059331101931707576,0.004097843404979983,0.059349549206719275,0.08555135330611588,0.062483259510720195,0.007622503991737751,0.05118210080947264,0.013517148641646399,0.0511474336510657,0.7023891445305425,0.05386502979461999,train
25,1600,False,True,d,0.005128820951840009,0.007424538244730928,0.0011258792190466372,0.007390961297343953,0.00666937744684647,0.00483834549698702,0.001998232677962368,0.005142654802321225,0.0046555663866732835,0.005130043754337486,0.03386305046449975,0.006947706275864371,train
26,1600,False,True,e,0.16339035938713548,0.1624189300046875,0.14133887401221418,0.16241350564224832,0.25819898424614995,0.22633929434470676,0.16779897133560645,0.16749738971222272,0.14823841539264268,0.1674800116120023,0.34320391464806677,0.23071116919493878,train
27,1600,False,True,f,0.0007657160422049034,0.058681508268955185,0.0015266856442119443,0.058678565061833485,0.07738807044305887,0.05410547630495955,-0.005925399745769713,0.04879722030892374,-0.0038325453150907032,0.04878955988368986,0.8906138651278341,0.06012933398321296,train
28,1600,False,True,g,0.012165585961698725,0.12576588150033813,0.25923303965367583,0.1256398104985589,0.1428144015046627,0.26137697211956357,-0.016914287402948418,0.12765337784486339,0.28398610076369624,0.12757408303634304,3.4817027580685855,0.2875760105456511,train
29,1600,False,True,i,1.3152552562243014,1.74540351287014,0.951541495954831,1.7456100998486743,1.735876580334657,1.7160073460778411,0.8268306334862047,1.6641692439454552,0.8497254486514052,1.6642791839638842,28.16961446555143,1.7657130804612824,train
30,3200,False,True,c,0.003579124792665819,0.05661064507933462,0.0013839887604533152,0.05667174313864484,0.07568872945164423,0.055664380765406224,0.015571256036033083,0.06322064879611106,0.017905322417891455,0.06317290874307048,0.7790977343009489,0.06787150713376933,train
31,3200,False,True,d,0.0016407642670340208,0.006268663915369078,0.0011612089834857936,0.006268553570949987,0.00700765111888402,0.006270103047954145,0.002704537164791177,0.009826113451621286,0.003045859227704162,0.009826152968311793,0.09040772866973279,0.009954398579950868,train
32,3200,False,True,e,0.15317244631727847,0.17200254250748037,0.1511330498595571,0.171902918037091,0.26066183422348393,0.22547621188832778,0.14836406881972544,0.17426567561032869,0.15029208855811135,0.17425732665673166,0.3657188992992381,0.2339031979854938,train
33,3200,False,True,f,0.0005960397444275061,0.058143032235124605,0.0013148013194809224,0.05814056492178413,0.07784235198244996,0.05841439584162725,-0.033597024623854506,0.02289359752963236,-0.03150220348241204,0.022889468689793874,0.8983992668111357,0.028528302690995155,train
34,3200,False,True,g,0.01756131954499108,0.15192017522301518,0.2952098418191175,0.15543705490915774,0.17023199361676905,0.2994901696390957,0.021096940171308146,0.13046500123605995,0.288497448397487,0.13426242833375313,5.414202855154616,0.2928105288446187,train
35,3200,False,True,i,1.371040081403207,1.7058483860177993,0.9485360005532806,1.7049452166007502,1.7034961471145516,1.7323712736502972,1.2707619256811387,1.710548679931259,1.0113456979733675,1.7099966355289937,28.817871049369764,1.768807349622804,train
36,6400,False,True,c,0.001681084663038974,0.05382507711607329,0.0014257966481590492,,,0.056125507625479305,0.010992247026705046,0.06482380571007276,0.013742714033954231,,,0.06717473547238828,train
37,6400,False,True,d,0.0001871448382597413,0.005252644156789731,0.000250980614487468,0.005469073152222067,0.005920709343499805,0.005220180549173909,-0.0034797809927319583,0.0019527630668465079,-0.003302469950473993,0.0018190632043040545,0.09516567540827582,0.0020606121440922692,train
38,6400,False,True,e,0.14758630038778833,0.16777975420003913,0.14451953945984974,0.16778372736215794,0.25621959821052803,0.22548954967060988,0.14827885514330405,0.17142726257206423,0.1495821863752496,0.17140471885793448,0.3826350140535576,0.23278176798985448,train
39,6400,False,True,f,0.0005806626513578138,0.06047820564228787,0.001111509825412171,0.06047141219285902,0.07834112307062455,0.055925581472893324,0.0035234382085078913,0.05044464493437296,0.0038275964617180713,0.050438382667556354,0.9251142812695615,0.060384778538541295,train
40,6400,False,True,g,0.010362896144008437,0.1402383994729511,0.2901416618782902,0.1412045706530119,0.15966988054521428,0.2931054848574496,0.00944109778783162,0.1398949727405958,0.28782766346141786,0.14029009372287596,4.854155831983653,0.2912523222828819,train
41,6400,False,True,i,0.8170845579326066,1.7461918142024757,0.4066694221262965,1.7463253666836311,1.7433332233681866,1.7793867466069593,0.8184989994442003,1.7250003045173088,0.4179432465675951,1.725119510979427,31.788175937772593,1.7691259117403715,train
42,100,False,True,c,0.11407102071955891,0.10057558041499962,0.10068776971979909,0.10060948706234836,0.5357801941414609,0.05610852246498897,0.13987251561957023,0.1459799471923722,0.10704051700133871,0.14600162756545332,0.721057160886839,0.10106791666986942,test
43,100,False,True,d,0.012987732060381053,0.004655280422020179,0.0035532514564125027,0.004718294879303263,0.09017600305147776,0.004440019577848912,0.004451696306123836,-0.0008280259339357166,0.002715423078401679,-0.0014213590458182245,0.09136204784570784,-3.8063846718991434e-05,test
44,100,False,True,e,0.20085591478315623,0.22615984450941162,0.12478738584950888,0.22577429060493842,0.3592744990517789,0.22207374822895998,0.16451573590815138,0.18264117823201098,0.14512123495062126,0.18258793900239753,0.3961341699458728,0.24292644908877858,test
