,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
37,6400,False,True,d,0.001716553238284257,0.005253963984226753,0.00027863331397748185,0.00525099490556111,0.005624998261886136,0.005190825933299396,0.0005633044234898852,0.007861808279595338,0.0027373652896373114,0.007854612022037983,0.1150396012151182,0.007934047910723607,train
38,6400,False,True,e,0.1470939420894119,0.16694148134671294,0.1460693447437464,0.16687210198130187,0.26115046955003485,0.23173628199329108,0.14719647371457437,0.16720004978993103,0.14724173652809383,0.16719129344782693,0.3816924566429729,0.23272443282509664,train
39,6400,False,True,f,0.0028110965961571,0.061615156235730446,0.0004702162549976333,0.06161023638013934,0.07415067396833117,0.05404343769537189,0.005655003149220682,0.04938204026687153,0.006723850993547347,0.049375666429634965,0.8984763221143374,0.06085662131841235,train
40,6400,False,True,g,0.004308942945932672,0.13869281274739165,0.27940761300791517,0.14071171150649758,0.15512431776844018,0.2836147399078433,-0.007321631915306241,0.13223239529744135,0.2892629653452112,0.1335351737209627,5.331090898987086,0.2927836272200213,train
41,6400,False,True,i,1.6178555656627218,1.65630492290759,1.3782090904279016,1.6562983487805232,1.655629612195259,1.6554423558089757,1.4586234602988526,1.6187950242008453,1.3466836703292393,1.618773875852404,7.763062768485079,1.6288658133374447,train
42,100,False,True,c,0.05305372240001414,0.08539210250060572,0.011188240224798696,0.08210033978229417,0.8265024986478116,0.06592949419473113,-0.0201214091312848,0.023920448313121484,-0.04857231342586637,0.02142417976729689,0.6356644651206688,0.008055220919138906,test
43,100,False,True,d,0.006942261523201515,0.006940071306969673,0.004922845830832272,0.006940588921382134,0.014185223142178984,0.004243678096903114,-0.008858785196923827,-0.008860934645702444,-0.01291392566872444,-0.008859686107312097,-0.0008281167283927715,-0.012228586861128238,test
44,100,False,True,e,0.181274826749164,0.24703250357412074,0.21071234644577605,0.24770999843769445,0.3113700330172967,0.234529970899768,0.14443362172299531,0.22542314942258365,0.1493819010466665,0.225906264508563,0.31602829698387763,0.23691325576489367,test
45,100,False,True,f,0.01871088768227702,0.05398445305826975,0.0007827182197362086,0.053987053747650074,0.9098105824552587,0.05776362028036183,-0.02280120358694125,0.023123681741353437,-0.02983584328897846,0.023125889099291187,0.845128760417156,0.027359888947296962,test
46,100,False,True,g,0.029044368548292794,0.15097624760552092,0.29826092793292025,0.15098952081176786,4.056771432593922,0.30071607178873894,0.11064532116411797,0.2343557331587131,0.2798090632198074,0.2343130691335582,3.9741768831487447,0.2840287329481548,test
47,100,False,True,i,7.063141807516158,2.5717610140261353,1.9005266766202678,2.5493604145769195,10.771363224729157,2.0946076097506365,6.525679461643392,2.576255598996259,2.1455225481914044,2.5772700400179263,9.84696277670572,1.5797666920916629,test
48,200,False,True,c,0.11461779799988087,0.0686086057846636,0.031833237870745705,0.06861432311548742,0.7560259048426563,0.07135870995981017,0.021491571737924226,0.037768728330812636,0.005553014819647548,0.03774511887444319,0.5695521004459332,-0.022429901733744095,test
49,200,False,True,d,0.007803302205623876,0.004401119061579522,0.0025440553266241716,0.004391157426855093,0.06480397365759011,0.0041847164570473425,-0.023035813688964884,-0.024207014605409877,-0.028463464636829545,-0.024148758605120318,0.027688084715291657,-0.023077389434395107,test
50,200,False,True,e,0.20000926933336796,0.20004279943552614,0.10443268938429986,0.19766168131405334,0.28753155010743703,0.20553425263696376,0.20168208063935253,0.20175054691851999,0.14355154929683633,0.2076797323955652,0.3496104159830449,0.23416805380681394,test
51,200,False,True,f,0.08950986208543102,0.07728055047665369,0.006998380086997892,0.07727612791981754,0.8113871369739033,0.056012342263565607,0.05696437543545629,0.044381928679822026,-0.009257839344655325,0.044371704065130614,0.8946804930068722,0.04234680681410008,test
52,200,False,True,g,0.1281775718896716,0.18211516379596734,0.32825627893155757,0.1822304033249164,4.012119298110986,0.34281420562076653,0.19971360230254895,0.2649597234070017,0.2892111051157902,0.26504968915208915,3.889500436062511,0.28657792793808384,test
53,200,False,True,i,3.500507902792882,1.4600098964657129,1.783644650354018,1.4600957233971288,7.35032210426524,1.361329901211965,3.0849294315488374,1.519938502888799,2.3591593713053713,1.5198996511444687,7.0525764117240195,1.6436674887149483,test
54,400,False,True,c,0.054011392065034365,0.057392795400072055,0.004783294244469909,0.05741656593463189,0.4746550437065102,0.05425124891982985,0.07374761802211943,0.07249873811923038,0.017987465074658288,0.07252563143996361,0.5246905004469967,0.07209771726694608,test
55,400,False,True,d,0.009324581590771139,0.013299523606593517,0.0001961095221540062,0.013249983269990433,0.01176775653086057,0.006799930338920026,0.004535339981674242,0.006357440613999597,0.002654347269345706,0.006270924620402791,0.0059119454698344145,0.004651592364284696,test
56,400,False,True,e,0.17113455176956044,0.18476402847749437,0.13501047237695887,0.18473119039085095,0.41053201131770656,0.2352067193539915,0.1639641959694621,0.1811266445070362,0.15376806281212477,0.1810991465886287,0.41300989075709416,0.23501977901929244,test
57,400,False,True,f,0.01151715147291955,0.07092483307836224,0.0052520716661305315,0.07090493542224968,0.8837404732784674,0.07208815945676886,-0.023208047774508286,0.0016124607237761523,-0.029387337946383246,0.0015929538332904514,0.7032580088496863,-0.020175802077580407,test
58,400,False,True,g,0.011744799564381382,0.14809780535235453,0.30449704286379004,0.14806810200307047,3.6226828332234415,0.3005090780362111,0.014139841674453342,0.17664576102154506,0.2895802106137182,0.1765463668349753,3.5932422114022855,0.2932260820209762,test
59,400,False,True,i,2.179939105836911,1.9412269648427571,1.3071278684165692,1.9410612304082215,5.690227602857851,1.8437239440661957,1.935744919383805,1.65000517021185,1.886282608963765,1.649952083618714,5.63020716272264,1.632382175151918,test
60,800,False,True,c,0.014706148309201701,0.06370509149960116,0.009018676734437887,0.06371158781879899,0.7967597987442676,0.053901047423969776,0.007222527533476261,0.05032386067805923,-0.0026909339570481616,0.05030802016886291,0.8523943463367357,0.04225893340366471,test
61,800,False,True,d,0.0029902259158137608,0.004971634074364358,0.0006190972616075424,0.004806728583715627,0.046749708985838245,0.0055346156507556435,0.009214351742623418,0.013825477728676941,0.004520515629718033,0.014657936815724,0.047855098958234824,0.013454046890827076,test
62,800,False,True,e,0.16483068369296475,0.19134407484071514,0.15324096979396049,0.19138532031685737,0.3615958443693501,0.24317612175018322,0.17890178035329016,0.19285737799556935,0.1667072087540532,0.1929185446769607,0.38123978821082843,0.23860121633505202,test
63,800,False,True,f,0.004030662493789084,0.06029274640238222,0.0028808189817934077,0.06028612028149666,0.9075534973924728,0.052356913310388116,-0.0093775192930249,0.05109191720498437,-0.0061436294457158395,0.05108445267755066,0.9523004033389013,0.06490381896926267,test
64,800,False,True,g,0.008382356364441302,0.14323274078529255,0.3003460407939423,0.1432179581708305,4.529350769679909,0.28648711527619636,0.0016268835121426505,0.16623486202398913,0.28921044151405234,0.16639242557042588,4.52863558561456,0.29350044261148195,test
65,800,False,True,i,1.7590376949885664,1.5812652995370933,1.3903786116508081,1.5812714587455674,6.024632545463469,1.5519031895199018,1.9172681712590014,1.6473267274321262,1.342245002509144,1.647332025167588,6.202904989940794,1.6165345345512574,test
66,1600,False,True,c,0.014477284848356775,0.05368251129972637,0.002254214387749827,0.053614209018589126,0.32105498632065377,0.056153994160184115,-0.0054944432396981215,0.044582059597788874,-0.0027814740904846184,0.044645776666330475,0.288442394871221,0.04426301317958714,test
67,1600,False,True,d,0.0006333397942971673,0.004565956871526016,0.0004897913437511677,0.004565077779494952,0.05010452841975867,0.004616925052849799,-0.009630377283238907,-0.00477348310047578,-0.00989260518162184,-0.0047709407799297315,0.035503796104855476,-0.005297800322147481,test
68,1600,False,True,e,0.1676439037453863,0.18769667923823052,0.1506104945514336,0.18731357385460126,0.4011013122650074,0.25311755548568843,0.15742480711567353,0.18968013969171624,0.15726711316060016,0.18848030876671773,0.36845947561904796,0.23564406137535182,test
69,1600,False,True,f,0.011319950983163251,0.06521919470413333,0.0014163860589724176,0.06521141244142052,0.9323721672929214,0.05661028378917961,0.0001922680257409315,0.03111565881288655,-0.00989961321677241,0.031106420888958083,0.917374533716393,0.036639852079195345,test
70,1600,False,True,g,0.004093660238604402,0.15259055596034787,0.2798817448564582,0.15259596233399955,4.818755709067409,0.3032335914481738,0.012354186960382938,0.14430517447839075,0.2922685682290228,0.14424213937526847,4.782020446709066,0.2955118589723578,test
71,1600,False,True,i,1.5918882499476437,1.6262692807760135,1.3707636885979784,1.6233451921589384,8.053284318104572,1.624367160647854,1.5512952775374735,1.6183331443136113,1.3685081612427104,1.613445825159794,8.260742701568299,1.624026736685837,test
72,3200,False,True,c,0.0038464103772966746,0.05289990097757002,0.0007605886941037928,0.05291811526187748,0.6016788563093205,0.053841472514602196,-0.008455069801860438,0.04750778506304826,-0.010892095992247748,0.04757788456746539,0.6054762691794303,0.05037533562279761,test
73,3200,False,True,d,0.0005689029995434437,0.007324472508581679,0.00024316550815210922,0.007255436220198737,0.10600634593850286,0.007126405423420649,-0.002576893358508044,0.0036324243340376938,-0.0020804689392474856,0.003490086346869461,0.0990948292295291,0.0035009474933792584,test
74,3200,False,True,e,0.17613246591830115,0.17533673311518377,0.151813814580382,0.17538407295265,0.34109577211791625,0.23842060148983082,0.17314559431181242,0.17355552398654298,0.1538487640097123,0.17264549094959591,0.34815684772167543,0.2336562933106715,test
75,3200,False,True,f,0.001656420703059281,0.056306640914580125,0.0014390118467778462,0.056306132131770256,0.838695065611089,0.05411136109740082,-0.0109375660234094,0.040497768498369884,-0.010461725889078477,0.04048655810378435,0.8288241073958824,0.04938356115312276,test
76,3200,False,True,g,0.006748255002775561,0.13463262477663052,0.2741834021114288,0.134806125108257,3.859148385194643,0.2877555725798543,0.0034005954590249315,0.1397122966204192,0.289827693366653,0.1402309190605036,3.8844528580415374,0.2931710194625881,test
77,3200,False,True,i,1.4297895150553872,1.5488581909442676,1.4868939976201898,1.5489088057465963,7.0645339516066175,1.540014103050808,1.4168231320232252,1.612873981316224,1.5140614473162048,1.6129133456834814,7.218541877396957,1.613511911214517,test
78,6400,False,True,c,0.0009260448978390543,0.05353290596189313,0.05912078712219267,0.05353394174182844,0.453146111181818,0.0556866975879284,0.016663267902456674,0.06575674843711944,0.07124153611368984,0.06517395734457943,0.4575251810868305,0.06673779071726599,test
79,6400,False,True,d,0.0010521389911031596,0.005627236493374122,0.00027863331397748185,0.005625317596068877,0.11215912436500387,0.005610891749059004,0.006043425151107729,0.008337067583833927,0.004335106497830503,0.008334941084818581,0.1153535174509711,0.008269437929319251,test
80,6400,False,True,e,0.1478846936974863,0.16885471730942786,0.1460693447437464,0.1688049836704915,0.3744796868545614,0.2343873460627424,0.15573244731605723,0.17742316458157667,0.15313284250769435,0.17741463599083637,0.37580017500345875,0.2314905452408279,test
81,6400,False,True,f,0.0026592453036482742,0.061846199283589705,0.0004702162549976333,0.06184150595982458,0.8888597439462198,0.05402186143025629,-0.004516868020752636,0.04464833881718498,-0.005827549883578851,0.044640865044871844,0.9268223194154044,0.05482597636676939,test
82,6400,False,True,g,0.003492858570240207,0.13806570654495043,0.27940761300791517,0.14001643280401763,5.317278734390292,0.2859633570956527,-0.0019341102611654915,0.13196849173832534,0.2891247476839141,0.13265491898749787,5.350885770260344,0.2926926141157676,test
83,6400,False,True,i,1.6042634267988631,1.6328683147028957,1.3782090904279016,1.632470190694306,7.726305461740469,1.6361666576084803,1.5587629784423587,1.6300308504296825,1.3492551750117299,1.6283867563588026,7.656762007851564,1.6210597818638857,test
0,100,False,True,c,0.057987090775712735,0.05748247998659282,0.059301812006116776,0.0776937209230385,0.08777803587881536,0.05652161415167777,-0.024965347025664247,0.03380510918376715,0.04665598221279121,0.024504639085673505,0.7604759058729875,0.050199755871566,train
1,100,False,True,d,0.02241317505420788,0.012676192086528431,0.0008628770815635685,0.01267638082612963,0.014493737455803245,0.004299551511411131,-0.019510886669436813,-0.0036394362705339843,0.0028066422690634424,-0.003640431858485407,0.05248514040248068,0.0071667252350199745,train
2,100,False,True,e,0.16443413943841548,0.19399172777694992,0.14981959175880602,0.19399696058701146,0.32137262279389844,0.2488334237499224,0.1108341192082643,0.1659157521849386,0.13923741458588165,0.16591360538972744,0.3267031464239917,0.22894869232272969,train
3,100,False,True,f,0.07650677761763464,0.10515535844289602,0.012716422445320022,0.10514507062622663,0.09835317082735105,0.06562096124836901,0.0045810940869704855,0.049867945294438915,0.03232805717766763,0.049868618153915564,0.7109509672230487,0.09168359784124147,train
4,100,False,True,g,0.2404774392710568,0.2556084412106196,0.3053183036204021,0.2555934959163435,0.21796261597414243,0.3036761906546853,0.022740201065408118,0.03289757019366686,0.2973733846683527,0.032872355445060716,4.2477915114605755,0.3006353718824811,train
5,100,False,True,i,2.3956005233842497,2.0869847823684182,1.7534645136504534,2.086973306659239,2.151763003198336,1.5856311783238761,-0.303206178120407,1.2335027470564817,0.2620163416217462,1.233373765638216,7.82877299312239,1.6822098996025519,train
6,200,False,True,c,0.11089198782036121,0.09633690798357858,0.05592436763964462,0.09637274707648823,0.14898413298533353,0.07116859973334173,-0.017664435190543195,0.09330712327958025,0.01957560778603265,0.093288220825779,0.8519130747195682,0.12280554007482719,train
7,200,False,True,d,0.05217956378576926,0.014643044414436252,0.006918464766084595,0.014622550923129907,0.007597357565128903,0.00990791925598452,-0.004228608989551025,0.027787426447201415,0.025102830337822707,0.027785751857848703,0.05425304518965028,0.031681779328810764,train
8,200,False,True,e,0.1662106006305154,0.1546997629970171,0.14508895893675633,0.15470638999186492,0.33349164696947137,0.23530896465340514,0.10347352895198146,0.14282294470671336,0.14118086387362128,0.14282119178076041,0.28544798009041467,0.227709714855843,train
