,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
53,200,False,True,h,0.34466365401501275,0.34857317717869557,0.43158588204949444,0.34852248600405794,0.8945496508967244,0.36136724318908653,0.42348158934864144,0.4279391398573917,0.35390697585589365,0.42775351843791415,0.9488666815332704,0.3853082661524424,test
54,400,False,True,c,0.009563889474240103,0.058674834453188156,0.013552944987344027,0.08592887209399538,0.798020624685751,0.05944032737056139,0.03603090190542136,0.09497306087909337,0.031156480873198566,0.13212724121588523,0.8284049452533807,0.09433761553994796,test
55,400,False,True,d,0.005062230150601216,0.00483313391959711,0.0022591841260310324,0.004829921406100692,0.09126906354905495,0.004755973799515373,0.002088807195040959,0.015473704943741388,0.0035721190071401126,0.015468652901234243,0.09744569463477191,0.01530790808251413,test
56,400,False,True,e,0.18723196010199478,0.20504319577133243,0.1353651265742485,0.2050623191605654,0.3009868852281897,0.2524319057378127,0.19394118406751085,0.21164807767988505,0.16959585738124971,0.21164610579784401,0.26820067807058867,0.23866717120603728,test
57,400,False,True,f,0.08601660032663999,0.0676656460893717,0.005655290834232698,0.0676632007529412,0.8746815611285628,0.04752372536152477,0.017702889089986813,0.041211269295473085,0.0024428412591656406,0.0412043210151694,0.9543627734849396,0.05795948928711114,test
58,400,False,True,g,0.00823193576547913,0.13357485348877451,0.2742361456505264,0.13358115650594996,3.6477308386391583,0.2739329302018925,-0.010466245605066139,0.130701971265031,0.280657057392576,0.1307237422919779,3.602043131350001,0.284158936121957,test
59,400,False,True,h,0.3760834659093451,0.3677197258249922,0.42839170562061396,0.3677263612626879,1.1372647740026722,0.4237920333332778,0.4026397606966404,0.3720441977137236,0.3717063190737685,0.3720412449825619,1.0802794255560313,0.4091172971150213,test
60,800,False,True,c,0.007581806192600893,0.05093584804302229,0.06451792979147443,0.050878928934491745,0.7752563703082578,0.05621700372055043,-0.023403541670593837,0.03143866925750188,0.03453692242591482,0.034948290397587276,0.7529202896782775,0.029555651382088544,test
61,800,False,True,d,0.00553602643328813,0.005549512617843514,0.0024832718206600772,0.005540584689172479,0.09562461293457308,0.005093729825271365,-0.001992105026958595,-0.005264784596675583,-0.008243451816338732,-0.005325417874997829,0.0890939237705782,-0.00678500217926542,test
62,800,False,True,e,0.1639167078088986,0.18614179549806076,0.1424605651683563,0.18612301897967046,0.3102156903955762,0.23173554513450484,0.16908034324709817,0.18639577596083493,0.15159274064854372,0.1863668966368391,0.32486344581975246,0.2342960457763762,test
63,800,False,True,f,0.008126659249031908,0.053790476997075655,0.0010638094706280907,0.053792446917008775,0.8767213287654727,0.055723618361380706,0.0032147334592367584,0.04787613805748862,-0.0037762031261105644,0.04785669317816755,0.8666366577550072,0.05611630451476718,test
64,800,False,True,g,0.014137032329569556,0.1685671872055763,0.3121447970128928,0.16861296503483827,5.23091056191525,0.31758671702609026,0.04346324117484957,0.13898172442547094,0.27868451735985533,0.13902371670917027,5.03826764608034,0.28291437400968333,test
65,800,False,True,h,0.4304109321880577,0.4298225166035868,0.3748083251854029,0.4325614282674507,1.1686953871770678,0.4622015191866636,0.36047951697535036,0.37980563077590035,0.3658410123610975,0.37571820382340304,1.1146633609375527,0.39833134136613246,test
66,1600,False,True,c,0.0023450866319121256,0.05535582388708737,0.0012818148323772791,0.05533503263632166,0.5867461170098985,0.05539284364001246,-0.01932240205412648,0.037063853366639,-0.01961579365633446,0.03705807125112145,0.570152875336425,0.03822499184322692,test
67,1600,False,True,d,0.001363133214623055,0.005744599044559528,0.0002551886464361381,0.005747502428749294,0.02927785938630647,0.005679492060511062,-0.0012684077500395763,0.0037865143343635845,-0.0031697619217223028,0.0037882863564259496,0.03165719524334817,0.003651512832299683,test
68,1600,False,True,e,0.1564268182768147,0.18729230254944196,0.14190095359120275,0.1872945832335057,0.33625983147466487,0.22156836193047647,0.1648678489986505,0.18337291602018893,0.15481299185463368,0.18337286360522917,0.35608133034800465,0.2333307834479716,test
69,1600,False,True,f,0.021230228537689716,0.07756112526464205,0.005066178911902502,0.07755675891040448,0.817393637497179,0.05536636576767405,0.00450315790206567,0.04881734947190083,-0.004050069436930309,0.048808380909434276,0.8296907108990778,0.04707619688087411,test
70,1600,False,True,g,0.0021837423017210806,0.1312741273425609,0.26388973767921386,0.1312988849401385,4.6892535071628485,0.2801937539768997,-0.008818276520400143,0.14223944952458617,0.2857052799225958,0.1423643025822095,4.620403169051233,0.2896631586327008,test
71,1600,False,True,h,0.38764947951636997,0.36645973411280863,0.3405991642475875,0.3665606796779498,1.3563709548373089,0.3978057300832085,0.3941116197634169,0.3588098237760559,0.3637690139873274,0.3589643601824541,1.3704987032327554,0.3949529536146532,test
72,3200,False,True,c,8.592505622402418e-05,0.05453925756568232,0.001149810137121178,0.05428521702658217,0.9131701556882149,0.05377579087115226,-0.0026189096812456393,0.059770004244288584,-0.001225308300246788,0.059565633449163685,0.9402569228494737,0.05786912477167122,test
73,3200,False,True,d,0.0018131012536557675,0.005183733784052798,0.00015718302518759623,0.005183521332231744,0.040624998090041095,0.005210224823523406,0.0019097024070636682,0.008436821831415475,0.0021988203138509845,0.008434274830660993,0.046410929355706364,0.00851018090146577,test
74,3200,False,True,e,0.1474187537700847,0.17017623291200576,0.15360035109696932,0.1703415531816379,0.35105791721665086,0.23173560137393184,0.1570407655638628,0.17776779376657514,0.15495565837364988,0.17789034431976106,0.3627469017042097,0.23557151188033823,test
75,3200,False,True,f,0.0005745843460178362,0.05719051143986965,0.0011637406100366379,0.05718372217341549,0.9523297900249444,0.05473483796163074,0.00035660862729114146,0.05561369728963839,0.0035295793726815962,0.05560704611541759,0.9703652440064028,0.06619800312068957,test
76,3200,False,True,g,0.006939818411583488,0.13567424242508486,0.296241851964614,0.14024795056799153,4.616957840488574,0.282603390070389,-0.008320960009565129,0.13613286260734292,0.29307273984933974,0.14285802909456358,4.592766842131953,0.29643929224793136,test
77,3200,False,True,h,0.3500601881614947,0.35306442969421864,0.4003240727218724,0.3530570912979028,1.3930860677548893,0.38714829194896394,0.35400841801116584,0.35394044183112605,0.38881628476500213,0.35377819860061743,1.4697323885582096,0.39381610554578134,test
78,6400,False,True,c,0.002389405715641882,0.05484513357274221,0.0006053359143992099,0.05472498249946378,0.6548260948112861,0.05607028034843995,0.007953125159000004,0.05608090384763265,0.007852449219049444,0.056099952850360214,0.656528108205774,0.05737500070317797,test
79,6400,False,True,d,0.00036593831566278015,0.0045562838301472855,0.00028040877816142506,0.004561757435058749,0.09693796260432119,0.004535313165267337,-0.005926483092441655,-0.0027991243646919273,-0.006114850577960382,-0.002757265561759237,0.08906822932271542,-0.00311413859193084,test
80,6400,False,True,e,0.1460535260315918,0.16828000339486848,0.1454104674125289,0.16827455340434344,0.3837950148541762,0.23153897144095756,0.146973886469171,0.16402557848108976,0.14593005127244946,0.1640140224034223,0.39301315918387913,0.23384495348791856,test
81,6400,False,True,f,0.003686036896580431,0.058696894151560014,0.00010141779381284722,0.058690546385595746,0.9459287339677145,0.0566851225121299,0.011829738986452485,0.05594507713260484,0.012800632147004425,0.05594061476722345,0.9345708642565284,0.0672829316133094,test
82,6400,False,True,g,0.01186194186805353,0.13961653708757205,0.2869672254819068,0.14026318639930316,5.076199209163064,0.28871849821171686,0.011013517326986693,0.1346698282687474,0.28827214656119515,0.13544467575129715,5.045580589380424,0.29185154957882287,test
83,6400,False,True,h,0.3432229708207295,0.35510720728207845,0.3785368952080364,0.35498012752518293,1.5782868767515488,0.39840777340994504,0.3477511693890362,0.35528797030949355,0.37282536051424786,0.354784560104308,1.567577962780598,0.399452483109764,test
0,100,False,True,c,0.04398179510069048,0.08205741552052588,0.008699629021285713,0.08204826571642722,0.07358991247005427,0.05947899163571484,-0.2119193644999181,-0.10408295812707472,-0.17791023674432876,-0.10408746579038983,0.47909918982068206,-0.07311670889591027,train
1,100,False,True,d,0.046024821937277506,0.006227375393342671,0.02030079787530763,0.006227392048343221,0.006320135936760587,0.006227340086175575,-0.04591888811518786,-0.009101852078284232,-0.025538411490592605,-0.009102374977222638,0.013863952346959411,-0.006615389212520903,train
2,100,False,True,e,0.17132322830009414,0.1760308365198239,0.15764956002795563,0.17602743919757344,0.25992538598768844,0.21302738061395843,0.09820510993441225,0.11265601279254607,0.129055111277255,0.11264301462931745,0.3099655323359148,0.22666604095544035,train
3,100,False,True,f,0.17630188353707227,0.11959241191674914,0.015991867240678637,0.11958002102837881,0.07128689547275774,0.056261819013224794,-0.0318706961544855,0.07744803197024702,0.062480986059551276,0.07743829385626767,0.7038666006648446,0.12750906478471835,train
4,100,False,True,g,0.20774013955722567,0.2055351319599048,0.27151810494684336,0.2057499780938262,0.18672617714974216,0.2722247984233585,0.058946971978738674,0.05847891722137149,0.2964778969085701,0.0585094231104042,4.336994217039875,0.29895371810385984,train
5,100,False,True,h,0.550192437277704,0.35533936310847636,0.3450476435973301,0.3553435717099558,0.33178116964171184,0.356978935902292,0.015472031633184242,0.2899001594256509,0.3411395841513349,0.2898944011210056,1.0831412801847977,0.4024075755119764,train
6,200,False,True,c,0.16768900660837843,0.07528330099757265,0.021996959012726157,0.13201261548388252,0.08286141842218953,0.06551905947669891,-0.03277823289802972,0.12234014206190849,0.06986980908089771,0.10515228327261894,0.5491889919034799,0.13936725667952132,train
7,200,False,True,d,0.031055616521087268,0.004741727034710716,0.008568376921244033,0.004741792737996701,0.003848461472244295,0.004389765572353156,-0.01272693806678074,0.011437709490461696,0.0029189074951338047,0.011437478194493771,0.09487408148256728,0.012766258330190045,train
8,200,False,True,e,0.18688148856117542,0.21887455736148836,0.18339113132693177,0.2188805141698726,0.2971965214596815,0.28154233885533847,0.13252005220599578,0.1590339212923903,0.13935063721304267,0.15902567727804695,0.3783927876491816,0.23064401407304957,train
9,200,False,True,f,0.1037896292880063,0.05669219838844329,0.010007356640788445,0.05669031916566254,0.07565095779708614,0.05900953314941848,-0.046242122587908975,0.03709224421014099,0.00691138171092701,0.037087652155591115,0.9393828399924373,0.04298142066674532,train
10,200,False,True,g,0.024087237450221767,0.14317620932697647,0.25576699553506255,0.143286310894349,0.15609437458609152,0.2615485620537606,-0.032585359244686966,0.09970864564265938,0.2780788883643532,0.09966956966866057,3.51027243725093,0.28217838442541593,train
11,200,False,True,h,0.4489324310552345,0.34257974140961794,0.31048463607753063,0.298746630364884,0.3027741555501495,0.33455211270539176,0.12927884472659656,0.3133440564680368,0.3365926056049797,0.32104463575171854,0.9459486602438654,0.38988596492936567,train
12,400,False,True,c,0.06470082084485948,0.052709673939002374,0.008892383397887527,0.05269878146082077,0.07946816677051287,0.05574074537884933,-0.03904318671879049,0.04292663820933768,0.006025008832568262,0.04290975069613864,0.28536558718891086,0.047835319040390734,train
13,400,False,True,d,0.00450886704740103,0.005210916910170568,0.001233346102553214,0.005211227374798756,0.006146317823915526,0.005210871805993316,-0.013872134774923573,0.0004269957651611378,-0.009947256768856811,0.0004265634648199068,0.04902496458186846,0.0010533220908805901,train
14,400,False,True,e,0.17715332680831342,0.19013335312932153,0.14777643963695325,0.19228436435649543,0.29424001819868495,0.23807157750302266,0.13035201081755549,0.150086238576176,0.14853071235906484,0.14995431476439378,0.29920349892620224,0.23245928570119728,train
15,400,False,True,f,0.0025575447000952835,0.05513783074854138,0.001296970860614687,0.05513400275294326,0.07836507757480192,0.05415622376112236,-0.008304252345513272,0.045599390656326975,-0.007366346724191812,0.04558561680605003,0.8411782292103095,0.05608776266491855,train
16,400,False,True,g,0.01832259789654964,0.13018143859888112,0.26176391487902995,0.13036331918738284,0.13644090697201253,0.26766718084536134,-0.022530489313748896,0.10484717511964999,0.29767791196065724,0.10482047141049183,4.411278863217301,0.3006425702011882,train
17,400,False,True,h,0.44755544048529344,0.3616077378399462,0.3858755371777673,0.3612643947392128,0.35543910184280736,0.38382018350618197,0.24134784545333943,0.29622395558020304,0.3194686962306552,0.29619373894675777,1.1539392656780465,0.35876226761389424,train
18,800,False,True,c,0.029675128873495247,0.0658068083493817,0.007859200095068675,0.06578292335271349,0.10083006161470158,0.06811426324244504,-0.010131027082453819,0.03586683441457453,0.0034787351951434697,0.035871601731273656,0.613005423267953,0.043096280726558855,train
19,800,False,True,d,0.009533716595709623,0.010180587509853501,0.005888871809672287,0.01017361571527891,0.011576545213245906,0.00952857134097376,-0.0076873607531417875,0.0056814325132856424,-0.004199468472143006,0.005678538100944887,0.08962226689913226,0.006623916699395785,train
20,800,False,True,e,0.16213016985207418,0.16369852153779035,0.1387045254166141,0.16375233024577668,0.26260084696976044,0.22713867573259122,0.16595304834125088,0.16525301787555285,0.15653126388123867,0.1652324538935085,0.3585797063147155,0.23467567109430135,train
21,800,False,True,f,0.026927211845868316,0.05564976913904893,0.0014517291596423134,0.05565822974798664,0.07499214016135707,0.05362310720002754,-0.007148368215361266,0.043012414259493426,0.006319146069620458,0.04299677929816355,0.8429044484956958,0.0525379058049249,train
22,800,False,True,g,0.1293964706280711,0.15404284381643632,0.29713771005433237,0.15808676684632272,0.16813463277937885,0.3021578698086046,0.11676634893464241,0.12975611324302178,0.28747261134626395,0.13627947386244912,3.4979701821489133,0.2911032672689097,train
23,800,False,True,h,0.3927118197703644,0.3723746479975985,0.3846176498004409,0.3680844590997306,0.37432285861941544,0.4099838886149576,0.27907444043761326,0.32848067674433723,0.3546217017514852,0.3294684273615988,1.1356183597057012,0.38805579128840606,train
