,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
67,1600,False,True,d,0.00456400229803735,0.005290503242630196,0.0023489421469351456,0.005302145117809951,0.010711815725955094,0.005070753333539502,0.006379399152550325,0.008029383141516213,0.0014737443997617154,0.008034766285545487,0.01400372087854782,0.007474959464353878,test
68,1600,False,True,e,0.14602727713437946,0.17308991018740869,0.147602041062303,0.1730794267562733,0.3271977224444818,0.22007075960735076,0.16122311066859005,0.1710881975182554,0.15608870108322115,0.1710829578599312,0.3424556427111077,0.23542675721869172,test
69,1600,False,True,f,0.005753070820218746,0.0639690354659586,0.0038676587506777022,0.06397008235781432,0.9082244884132865,0.052468100556272705,-0.003137944125545109,0.04731439859551706,-0.003015766034404764,0.047300944682817064,0.9678049648258482,0.05908709839979703,test
70,1600,False,True,g,0.004924914574531663,0.14636424359560965,0.2804951342855691,0.14828568015703258,4.782802660002049,0.2714984126302913,-0.013188726932514081,0.1444258359307778,0.286906758852561,0.144393320869167,4.7935489016256465,0.2906873607533316,test
71,1600,False,True,i,1.801145452036303,1.672129892816665,1.3982262645096286,1.6723112301023864,6.887192493069685,1.6517851551961402,1.7162702040913136,1.65021931606098,1.3614185444240599,1.6510029442693062,6.8751186362557375,1.6270819049846639,test
72,3200,False,True,c,0.005307351140085971,0.05253982027355041,0.0032240793690128445,0.05250062280063811,0.6998252706293541,0.05422942007140778,-0.006614508861820299,0.05023698963203835,-0.010224157551000052,0.050077394820919566,0.6857402045230869,0.05075906395007579,test
73,3200,False,True,d,0.0019106497920818968,0.0053115755435369,0.0015367912783609949,0.0053282830344956005,0.1465900394263909,0.005357627286173911,0.001823172830115722,0.0011900797303969134,-0.0015597933299259642,0.001214645201292779,0.14769699656731952,0.0010555331606681428,test
74,3200,False,True,e,0.14300050811776205,0.16697871633779557,0.14400373784004863,0.1669608954216012,0.3826393538860534,0.22198893193575195,0.15439843119157015,0.17262078926909116,0.15123688943266822,0.1726087344569176,0.3880874806259467,0.23290986555062868,test
75,3200,False,True,f,0.0005331422093843332,0.06329282363430894,0.0002956422343528607,0.06328445859763829,0.888390661492231,0.05530533960969469,0.004265582118548592,0.04620582269825562,0.0038954733371430483,0.04619837729883315,0.8979948056101407,0.058503129880105365,test
76,3200,False,True,g,0.010576909902910065,0.14325347791571194,0.29222376056756966,0.14331649301398344,3.5422461439102126,0.29822178954230566,0.016151389400092923,0.13640056517055094,0.28837453112017364,0.13651737907652547,3.5030536809708543,0.2910997500524773,test
77,3200,False,True,i,1.5014737199018209,1.6966576665942663,1.3521791758814026,1.6963644502419681,7.008269281829199,1.6747342752143715,1.4775702862266622,1.650420785073424,1.3755305697081874,1.6502297715481655,7.108001276933545,1.621412039736604,test
78,6400,False,True,c,0.004154025263106204,0.054078505881718565,0.0014834519222164516,0.05408025035559666,0.7117025288670449,0.057818204494982435,-0.004656509909425522,0.04585184884666241,-0.005756094265953842,0.04582060602926667,0.6686389839033479,0.04582226780944132,test
79,6400,False,True,d,0.0003570058222055698,0.004893670709624754,0.0002478127907560504,0.004892828563430973,0.11209768718635146,0.004916112246357493,0.0048248569486359656,0.009316871745081058,0.004771609780418677,0.00931595964682078,0.11502919763896341,0.009450972184427836,test
80,6400,False,True,e,0.14782694446575295,0.1665508341276416,0.24024930103269615,0.1665389908606377,0.3728458765877245,0.23554075697764312,0.14894734381068964,0.16979631852987923,0.24147422903459934,0.16973403807405923,0.3613451532790318,0.23193512976965774,test
81,6400,False,True,f,0.0007366806334638698,0.05885777869636608,0.001384045267947732,0.05887568710359207,0.9424999094061106,0.05651210593109888,0.008974471359801141,0.052094031461183764,0.00969217921379615,0.052077626400956804,0.9457311776496471,0.06216084051385612,test
82,6400,False,True,g,0.005324126980007602,0.13903395425118595,0.2901501877802801,0.13905022014198873,3.9447639169897895,0.2912862685933371,0.001576880828243034,0.13701485040124678,0.289741445096926,0.13707426510904536,3.929777694191175,0.2932836589732261,test
83,6400,False,True,i,1.5417443353049811,1.6328239071891784,1.362801815565913,1.632730935196756,8.95763778622362,1.612461413223198,1.5640825997316685,1.640188816711195,1.34586542709504,1.6401518982620495,8.999160684566332,1.622232388042145,test
0,100,False,True,c,0.00895776151019437,0.0574428150728522,0.011950577411231136,0.055154443265609164,0.06236583222271972,0.05744748921636667,-0.18249047485237094,-0.1065707190900659,-0.1887234303311787,-0.10665725476698072,0.4521129330439868,-0.09467796938418443,train
1,100,False,True,d,0.009162745444846326,0.00364857597196936,0.006688245100188957,0.003658727671081456,0.004400892146648377,0.0036487547658427483,-0.016589621533791458,-0.00734825045223868,-0.015125463061291691,-0.007400182007478193,0.006809255886393135,-0.004962750735502383,train
2,100,False,True,e,0.12882925268624845,0.1285163936269164,0.11694318252055219,0.1285223304453169,0.1889189114894665,0.16494277575449914,0.09606871233585025,0.10192340333482058,0.14545915051724806,0.10191622694666315,0.31863938433837535,0.24137583830745218,train
3,100,False,True,f,0.0702333226020792,0.05310428901202413,0.004341468361638878,0.05309818351659397,0.10456738894759222,0.058259203866979296,-0.13167889697672588,-0.01639488875997813,-0.0782180540838303,-0.016405829475832905,0.589583029330429,0.011099886411652327,train
4,100,False,True,g,0.044543414530554507,0.20311306507514054,0.266783128887846,0.225800969816535,0.19281259467819287,0.2659919966825723,-0.0580869283382348,0.015689952336607044,0.2918388088672496,0.09572533944892055,3.67337931744341,0.29490893776649846,train
5,100,False,True,i,2.5058359205443783,1.9206750185586583,1.7382882191241777,1.9210238289477504,1.9001192109521197,1.782959345137404,-1.2909942748756214,1.3892015054306388,0.8874008738347862,1.3891796648451833,8.123782387014455,1.6610417824281565,train
6,200,False,True,c,0.043340522922463494,0.08225619480322775,0.022559720730647652,0.08212692111521853,0.09600075684841106,0.05119280003746618,0.01410829487228662,0.0830371926237531,0.01547247004117175,0.08301055458216211,0.8985503960169823,0.11378982502366941,train
7,200,False,True,d,0.025792889228798153,0.008105835429514426,0.004834671946696725,0.008110269794345452,0.008596983161538006,0.006821617242938762,-0.013844340028967917,0.009593398242015869,0.003455812870229696,0.009590244345052632,0.025295637588667697,0.011623744849255865,train
8,200,False,True,e,0.1474238527721361,0.17783178664825125,0.1324181385254998,0.17784196946121675,0.22033939432581692,0.19401630709959797,0.11307689545743983,0.13352768977633994,0.12734071304851174,0.13351785167557928,0.3241415083880363,0.23464674198036478,train
9,200,False,True,f,0.12945841218951995,0.08146075396716307,0.00868180075983327,0.08145633803862293,0.08756009804593176,0.061588662993430215,-0.04551405711264183,0.07064167017587238,0.036215731509988136,0.07063183755612727,0.8741879142956808,0.09629531802069297,train
10,200,False,True,g,0.0375336314965406,0.20822557226639352,0.2683251714014755,0.20879138463032312,0.20627735579914228,0.27808268028522376,-0.015588556206632265,0.08727037174596898,0.28669471890027987,0.08727865491424563,3.8523928570356185,0.29025321432655243,train
11,200,False,True,i,2.136729815275036,1.7466364133187875,1.784351411092329,1.7626128306057636,1.7360818808838496,1.712469802701544,0.02985370756443327,1.3460921412715983,1.2819339143627684,1.3475078263590177,6.831842047390139,1.5399644482211,train
12,400,False,True,c,0.034631114830050054,0.06828176377486149,0.01066703648597611,0.06828395462832726,0.08538500499060314,0.06155345162119066,-0.03240742778642279,0.017124991464657385,-0.012849751705534684,0.01711243569007351,0.48782560485147536,0.02649081269401471,train
13,400,False,True,d,0.004318954704483653,0.006105994131490393,0.0006022756716606144,0.006106309203388568,0.0072615610096088135,0.006106462416333042,-0.012844437176542649,-0.006958334082595031,-0.010290692855900799,-0.006958334106162596,0.04838669216592285,-0.006334590859010794,train
14,400,False,True,e,0.15099621653652873,0.15913343812326075,0.14276119185859165,0.15914323285990367,0.26677752127158116,0.22136768668382975,0.12790392679159399,0.16355161207791327,0.13769677956656304,0.1635606642033431,0.3218153936623372,0.23468901545820126,train
15,400,False,True,f,0.039042115565433334,0.06808168726291344,0.00982204187260147,0.06808346959879077,0.09551104846563988,0.06139905151032655,-0.015067408479144695,0.06036074161580054,0.0029535996790402198,0.060347647655500866,0.8048133307186469,0.07590095030966237,train
16,400,False,True,g,0.024305853585981252,0.13022640903213145,0.26725283055997495,0.13021078359362184,0.15251459394998468,0.26974241432666984,-0.02163808994861248,0.10532270099317813,0.29671551706232263,0.10527479560069622,3.261261494727189,0.29963640790655716,train
17,400,False,True,i,2.0312104791077568,1.665801631037562,1.5853726170567888,1.6658498455209092,1.6263696021136156,1.570446914564545,0.8170292806482075,1.5307754809165004,1.219353705173886,1.5307292163662443,5.556111882305262,1.620723043118807,train
18,800,False,True,c,0.023655953320330034,0.05666601848322415,0.000740756795345674,0.05674903839315412,0.07693268675002282,0.05733304043625091,-0.02186740315092255,0.04397027159186436,-0.004464801521779911,0.043890286583589386,0.5124610263752412,0.04657879402219811,train
19,800,False,True,d,7.560468423254171e-05,0.004511584696662841,0.0001600867547126685,0.0045119149140045,0.005249905663487763,0.004511810113320244,-0.005012095534105579,-2.234430685064126e-06,-0.004625581416092356,-2.4703338375786642e-06,0.02204799314057816,0.00030684932156214983,train
20,800,False,True,e,0.15934011547299298,0.17930751795786318,0.1490165816876979,0.17932878593973167,0.27608041192232646,0.24458905192558464,0.13654016058342308,0.1553193962126927,0.14238643544496735,0.15530626252210486,0.3333576394565231,0.23399236303759052,train
21,800,False,True,f,0.015615775602965145,0.05239008311633299,0.0035278000444282937,0.052389175269834214,0.0759615556333145,0.05397266098326694,-0.041625040808859384,0.02329939416697286,-0.03214728244988094,0.023289101225968663,0.8718591748946942,0.031074063210167646,train
22,800,False,True,g,0.015752940331156325,0.15362793884592865,0.2913381785478507,0.1537842089843171,0.1779588683653634,0.2948623358006872,0.006843026530230432,0.134876344019704,0.29632530195898016,0.13484013222133664,4.8422416321445265,0.299507676588204,train
23,800,False,True,i,1.8822956100043955,1.6810772349100878,1.4398988468653062,1.6811847940160118,1.6674605496223267,1.6539317223636913,0.8192227335113714,1.5533895227217687,1.2859283927470904,1.553341420162949,6.5533604573994975,1.591816434433082,train
24,1600,False,True,c,0.024430042586997408,0.06099119231201354,0.007988957810963638,0.0665381262529029,0.08794708610404608,0.0623823523310735,0.04105318876634181,0.08586262514084098,0.053964466599916786,0.0814393121303678,0.8592872561046997,0.09184447563347459,train
25,1600,False,True,d,0.0013989275510074017,0.0056161200495451,0.00045239422312084456,0.005615976319841072,0.006679585300230191,0.005616119349106865,-0.010501256604401812,-0.004167365510339032,-0.008788271007502953,-0.004167334001670877,0.07848398861464162,-0.004010175865416132,train
26,1600,False,True,e,0.1519312830420275,0.17105570786533977,0.14720915614747995,0.1709541431895745,0.27590670616526003,0.23683727348585126,0.13921988179265338,0.16412441534856242,0.14227603018653884,0.16413033974974225,0.36223929448067127,0.22952848597397302,train
27,1600,False,True,f,0.012045952661558945,0.060625326172514565,0.00321974425724068,0.06066521638797195,0.08419936327015744,0.058508487797743036,-0.011850579598683303,0.027708956070158167,-0.007266170768643704,0.0276965556463945,0.8008318426595832,0.03679747187451188,train
28,1600,False,True,g,0.011307118422923758,0.1470305931870769,0.2889837671131436,0.14715360216528495,0.1645811416225009,0.29336237861689524,0.012187794017574317,0.14586333198634654,0.29083202832759325,0.14587787355877282,5.039356867377462,0.29433293277268674,train
29,1600,False,True,i,1.6556384754323126,1.6730550807556648,1.3491348334876805,1.6737512554844374,1.669136769856568,1.644288774527227,1.1005756450106376,1.5916546706231236,1.332878562373826,1.5918821511890622,7.410934764874383,1.6217399066723275,train
30,3200,False,True,c,0.0009529630354562091,0.05390373663467985,0.0015388203950934167,0.05403812545358821,0.07306591963198714,0.054378815166243884,-0.0224696579891596,0.03857546675677242,-0.021643238875410597,0.038528622748977955,0.47496592742895005,0.04112218895811931,train
31,3200,False,True,d,0.0013243506433176294,0.004417078900999763,0.0006191329025382342,0.004419398152404994,0.005022340760185802,0.004366591533740133,-0.00028648979165876194,0.0027986244787425642,0.0004810916513915922,0.0027924502501213413,0.032255486431846,0.0029441673977875366,train
32,3200,False,True,e,0.15742241343075114,0.17483438843028803,0.15474537904076974,0.17483128630291742,0.2572701002817046,0.22951455577485994,0.14757038619837218,0.16320899504536093,0.14778257052022056,0.16320154577722612,0.3792506437108601,0.23496286193486837,train
33,3200,False,True,f,0.0015268085484272797,0.05789163905993463,0.0013132585173206291,0.05788965302150453,0.07790497765478598,0.05668483366708995,-0.012960030507015718,0.03447417858461776,-0.010223938226385326,0.034462071422389114,0.9221669627602551,0.04194195874420881,train
34,3200,False,True,g,0.01113999827373374,0.1297586369512687,0.27513829709257076,0.12975493979520572,0.14816215898011603,0.2794738666812343,-0.002686211652996662,0.13492435272310718,0.2869664864857585,0.13488339629328,4.66029768733162,0.29060885113707885,train
35,3200,False,True,i,1.4497037062026634,1.6393545669237783,1.3678560160173348,1.6393447258978102,1.6337893182149614,1.6213658709246854,1.306668018862727,1.6126911141864995,1.3433093156981295,1.6126644953717286,8.052870520870405,1.6325339109108623,train
36,6400,False,True,c,0.0011487696658284367,0.05374608876704055,0.0003601605752528275,0.053759809522611696,0.07911176161914626,0.05585887052107318,0.005989677945195851,0.0616765314325356,0.007066874055441041,0.06165599761637914,0.7862524692312488,0.06562355182605173,train
37,6400,False,True,d,0.00039515079374716796,0.005889957195302826,0.0005870902876179714,0.005880120246127603,0.006937476638992686,0.005935854970331056,-0.003829112137459396,0.0033396775196333195,-0.0025484857120111064,0.0033496538961057,0.16560592851436107,0.0034428916849968544,train
38,6400,False,True,e,0.14609277021653608,0.1656169019614656,0.23931127958540874,0.16557623701688803,0.24941268126966828,0.22851155329636272,0.14488640313609089,0.16600982327383937,0.24183653349689985,0.1659838522825648,0.4060263891244962,0.23183982081171123,train
