,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
52,200,False,True,g,0.13785929373170394,0.1592297045839777,0.2867225410704568,0.15924664368435587,4.677629655144664,0.2716474477276356,0.12333976633120777,0.15903386942256983,0.2845974938357415,0.15899161333561831,4.789633259187324,0.2888011943840267,test
53,200,False,True,i,2.7000656992107896,1.8035456682952855,1.852464606857255,1.748987158495647,73.38787394084264,1.6383768849218936,3.0235061594722588,2.0411868007863814,1.798856275262158,2.137239717344196,72.81772563840622,1.8232894795966343,test
54,400,False,True,c,0.006405932253437488,0.05511232490788792,0.00802096727360564,0.05506291332402841,0.4577372302099294,0.052805978936934374,0.02928295020254068,0.06615150629429323,0.013195254397658607,0.06586786069358538,0.510516360473807,0.06967579981246036,test
55,400,False,True,d,0.014901901364014324,0.003972913039063675,0.0006732330027204202,0.003981398011887998,0.025961174163731816,0.003312985468674649,-0.0046551097494083515,-0.00036768374838308304,-0.0022351576493998444,-0.0003625434357566526,0.02361234176109793,-0.0007817211767498361,test
56,400,False,True,e,0.15660288131760455,0.1495581539992594,0.1379826939290313,0.14948721847336577,0.31381977410939416,0.21449978692128702,0.16282400556877846,0.16151952008061338,0.14961564890645346,0.16143606796408896,0.35505192135585234,0.23320851185165223,test
57,400,False,True,f,0.07683026432966246,0.08725705651475568,0.010833888247193746,0.08724879678651576,0.9348281101486178,0.06574657238649369,0.06381134244042519,0.039065788274034646,0.04155152844825155,0.03905428231713174,0.9059472047837802,0.03403775082867333,test
58,400,False,True,g,0.006518760036929687,0.15621952164715291,0.2788785108488812,0.15628634322016946,5.307496973348688,0.28381819744518527,-0.009491489077719342,0.14409163732998484,0.29775589530148466,0.1441062146401281,5.475300888668968,0.29990926022517195,test
59,400,False,True,i,2.9751804849642203,1.9572094932469821,1.859623723040006,1.957494900842593,49.278808220234026,1.9046268009709488,2.8353034188526545,1.8859191734954492,1.700828939342357,1.8862167189814523,49.184678002402244,1.8504343808797232,test
60,800,False,True,c,0.02513767451018013,0.056049506241563705,0.005163983597878259,0.055983124018103944,0.5972784468862735,0.056968402673864764,0.016692153645619056,0.0583398877983538,0.016768994433139756,0.05848250107556709,0.5599927437839952,0.06051455269535527,test
61,800,False,True,d,0.00031670000201171534,0.005766305920486681,0.0003646298588713372,0.005766435346329363,0.010298710400820286,0.005478545332819189,-0.004513697766958283,0.0019930928959109905,-0.003688106552367125,0.0019932480128608886,0.006207130010684967,0.0020743801130052864,test
62,800,False,True,e,0.18457561110341567,0.18366575608674565,0.16540208610911847,0.18369115440890077,0.33426674761705294,0.22989451001849515,0.18467891429954494,0.18380704052754496,0.14126672066461254,0.18385243112261576,0.3268675643891247,0.23243749720643125,test
63,800,False,True,f,0.004552077012567772,0.060603925182079896,0.003567470544281677,0.060604356106599984,0.8491779287358255,0.05411713772819954,0.01135744353438879,0.048995456420136495,0.011424408158556873,0.048979893537798205,0.8482452869588125,0.06390296411327567,test
64,800,False,True,g,0.007188830443303143,0.14547628889418385,0.31097705366533274,0.14939152637424702,3.8106246462329505,0.2947293431381897,0.014902266437074943,0.13906208673362133,0.28619808965798554,0.1353266324106278,3.7024428517747108,0.289870575139876,test
65,800,False,True,i,2.090011085826011,1.8819331563589967,1.7043631657078768,1.8820958708795772,48.36740844285233,1.8061861303835633,1.9568529724434331,1.932869144703025,1.674224409451628,1.933013558781598,48.45423953305224,1.8666591407497408,test
66,1600,False,True,c,0.0003309531346576492,0.05690737483826583,0.000378812655156011,0.056931852734996846,0.7506426431148363,0.058136532169395884,0.01547080053839639,0.053454002474797875,0.0158198428426167,0.05334066026797494,0.7422642735472599,0.056488842019515095,test
67,1600,False,True,d,0.0009934354287789455,0.005006538469556585,0.000226122230317317,0.005006512025241108,0.11928964771347278,0.005016445249555296,0.0023809123701816915,0.004892372712890954,-1.2870590408312621e-05,0.004892575398261414,0.12265563242372654,0.004870764419011506,test
68,1600,False,True,e,0.19418215330210445,0.1936259593565545,0.15184582008512446,0.19410973841929594,0.3550339914678172,0.26540962211196445,0.18009120723474858,0.17984120667605014,0.15571799183830615,0.17965785324142716,0.3278413788242276,0.23412221876879444,test
69,1600,False,True,f,0.0019521395979858538,0.05592419988932774,0.00114993078626299,0.05593000492134361,0.9133009659565235,0.05719335091891776,0.01131214768099668,0.061356564630195794,0.01283230305731244,0.06133861682011954,0.9050449576707774,0.07174107183236234,test
70,1600,False,True,g,0.020663690883124537,0.1485472716840509,0.27435032941299836,0.14916999400243977,5.583838183939447,0.301311943183933,0.02539670487926441,0.15767320967208143,0.2920915237623854,0.15856073544898117,5.588804696102009,0.2952564756986723,test
71,1600,False,True,i,2.0582335652636727,1.9662473507878533,1.5741927103023534,1.967097722181896,51.827287110414474,1.8923369782292179,2.098111950027653,1.9640119427201597,1.634137129371524,1.9608474305042074,51.72673704790727,1.8749528278725172,test
72,3200,False,True,c,0.002421897951716239,0.0539188206857071,0.0013412664101771924,0.05399443563756688,0.6311923997598593,0.05662604590543403,-0.0063854375178027944,0.040630539023864855,-0.007540038105303923,0.04056007311694344,0.593407762610888,0.0420781272100777,test
73,3200,False,True,d,0.0019156477691912267,0.005077204162558158,0.0003729720523215421,0.005082675947128056,0.0612793230917236,0.005070224255442075,0.0014917472773663815,0.004589125986589568,-0.001380251016884247,0.004594998679850963,0.06121316406347546,0.004570812464004287,test
74,3200,False,True,e,0.15016813274175064,0.17275399256002438,0.14865041081420274,0.17251360627407603,0.4063784868644587,0.23595823234786212,0.1558188362557333,0.1679585330554659,0.1496690791688359,0.16796578315680014,0.4120781558052689,0.23362113931822454,test
75,3200,False,True,f,0.02765761366283452,0.06577961475663732,0.0031376549032841195,0.06577048853317016,0.910271523786392,0.05573104288801914,0.010354128469587052,0.051556474588112876,0.009148733303215657,0.051541482798660714,0.9159119082910125,0.060892983483729346,test
76,3200,False,True,g,0.016109511042298283,0.1441382916682959,0.28472986661609595,0.14425750252502986,4.959867550020013,0.29157048881992287,0.012427174561861152,0.1321409314237366,0.28775194953865585,0.13223847852275258,5.015264420474132,0.29138794752410874,test
77,3200,False,True,i,1.923299974592477,1.8961464673245176,1.733969710098049,1.9112734943091874,48.58922372163147,1.8915799091751029,1.8905419896313718,1.8901924090860058,1.681236555866043,1.9132594182803895,48.78053772174772,1.8701290701480437,test
78,6400,False,True,c,0.0023113231842593405,0.05477876280298426,0.000674000731122759,0.05477705828722601,0.4634320506187028,0.05679036692260775,-0.0010572224047761618,0.04912267982460563,-0.0036271035103259907,0.04910627241608147,0.44396433689380166,0.049589779395355416,test
79,6400,False,True,d,0.0036947003293714103,0.005358390002239763,0.0009122436399235655,0.005358107803137691,0.06259981512486011,0.005497927490075348,0.009616370584096257,0.011032479535362967,0.005179932379724532,0.011037963950496152,0.07093819037952141,0.011010946977718275,test
80,6400,False,True,e,0.1538750382879675,0.17127378727603543,0.15346910262686933,0.1711238121597672,0.3777177230730481,0.23273486478950633,0.14827985668864405,0.16689155147427606,0.14294843119892817,0.16658404113357436,0.37527872530273393,0.23207185722649995,test
81,6400,False,True,f,0.00017138049184258833,0.05819241196382587,0.0011542966624906606,0.05818539151565496,0.9321409075091519,0.054575681301327755,0.001663908427486529,0.04966307599699171,0.0032866044571302246,0.049658265326397104,0.9474278287809155,0.059710132635860114,test
82,6400,False,True,g,0.004146835714261457,0.14029437403580616,0.2885040103517569,0.14035295378828094,5.5067761526493255,0.2998728707112986,0.011746922615193195,0.1387110655135043,0.28952560854262543,0.1387570730986426,5.562215895224787,0.29329638219198895,test
83,6400,False,True,i,1.7018384826290076,1.849196506587055,1.6877404567974696,1.8493950307839362,46.48292177398136,1.8295042780058899,1.7529392842834177,1.897297133483985,1.6759853457165828,1.90124477655543,46.48860421823004,1.872456658948146,test
0,100,False,True,c,0.19343273317400367,0.11911541152725316,0.04916106114687016,0.11907924049332953,0.1300220442046731,0.06374946755845422,-0.08111445671937353,0.07179789668666345,0.02111729963680071,0.07179393402459823,0.5509013157411414,0.12391435694771608,train
1,100,False,True,d,0.005294269206577618,0.005294804174767691,0.002921735000898742,0.005294853061471112,0.0076701238059276875,0.005294756988090842,-0.027583818762041176,-0.027585713235554685,-0.028472915267074753,-0.027586316701887464,0.001857891976254198,-0.025100135648115487,train
2,100,False,True,e,0.16622838493856812,0.19500556936464872,0.1650867046827316,0.19620445020605629,0.3193440616945708,0.24070182047707447,0.08132320483511155,0.12581125902748805,0.10041417030793028,0.1273015046559966,0.3526866801792012,0.22707118082311678,train
3,100,False,True,f,0.06870421257061489,0.11797867470247918,0.0698519467599292,0.11796638737507412,0.0861668939044685,0.060787783954660383,0.007934155940734822,0.08223491327807018,0.1341382035478392,0.08221813481845751,0.8148515803659978,0.14180566034182074,train
4,100,False,True,g,0.22580952742318375,0.2580462881345401,0.33054844618977797,0.25819025312947225,0.2509831067063449,0.34010841509938766,0.07912364742192499,0.06607131826943871,0.28754158181647205,0.06603895320264072,3.4023093714295105,0.2914567753629001,train
5,100,False,True,i,2.2193139142739007,1.9369465326653106,1.456626554882407,1.936816292395658,1.7642076505470226,1.5603505075845958,-0.6787377354416668,1.1700390503719422,1.4521113281051163,1.1699690349300038,40.68688627364872,1.8172476667775923,train
6,200,False,True,c,0.023204561205909954,0.052846851852170834,0.06588318995324108,0.052943940050007826,0.08121220893770163,0.055940106174465605,-0.08489608086014487,-0.010819884328571804,-0.004947211976377422,-0.01090256947676913,0.5881838174753102,-0.0040960113594858405,train
7,200,False,True,d,0.043805836269445717,0.005497768595109155,0.0006099678264845604,0.0054978949788082355,0.0070996837635099175,0.005497657935467473,-0.039081580778628874,0.00391961880813545,-0.0036613625997879984,0.003919202772250792,0.0738264129028974,0.005120251630381781,train
8,200,False,True,e,0.14397835586671548,0.17845003147029076,0.13620515290447413,0.17844701470620683,0.26010494250349336,0.23935032107932117,0.1430744519219407,0.16258669999777092,0.15907185997177214,0.16257981088818013,0.35564036916272146,0.23630501597833542,train
9,200,False,True,f,0.1267326627221936,0.07604313800364808,0.028640340671129163,0.07600728879729318,0.11374200114708337,0.07223426968834849,-0.03143023626298656,0.05436998822900712,0.012689512916129866,0.054359721241243476,0.784248197900919,0.07982180232395636,train
10,200,False,True,g,0.04096780712379174,0.15942679231450346,0.3060647675041009,0.15941762663796252,0.16650300123731143,0.3114192847782521,0.013030177918343284,0.12388807847705231,0.29693058278921575,0.12386389082901132,5.302995578101347,0.3004987923933884,train
11,200,False,True,i,2.2328471071099854,1.7420114382209604,1.5986112138901825,1.7418979240874402,1.651676103908503,1.453179010456519,-0.09099364445159656,1.6492936193810408,1.6596898371447093,1.6492958323814026,65.09889414110513,1.9160071938883287,train
12,400,False,True,c,0.04702466577670982,0.06575664802545439,0.014665466527266018,0.06580341361210797,0.06203498422815503,0.05718670723239946,-0.00709206577042865,0.07735175895922232,0.018793224290167977,0.07732145795816464,0.9045572413554777,0.08361276293007236,train
13,400,False,True,d,0.02304265241233028,0.0085623955426548,0.009078789343798334,0.008567081862175936,0.010629427770908225,0.00724979923216329,-0.006864408060658447,0.008741042446382572,0.0037740894434166697,0.008737523200088955,0.04435834194384821,0.010461610756404532,train
14,400,False,True,e,0.1977973211486934,0.23286303860876728,0.17800275396519694,0.23207242185505922,0.3339825837516626,0.2945917517414355,0.14592048672282448,0.16123094662782606,0.1609319828668602,0.1612717039532022,0.2972445529924743,0.2417535022961359,train
15,400,False,True,f,0.08507274460870923,0.05462268617350799,0.008584549840647273,0.05462646269939334,0.06278374359023092,0.046815537959496195,-0.0708523953005543,0.06648438431907515,-0.01402066449850047,0.06647066815098476,0.9988395852859442,0.07991312530030259,train
16,400,False,True,g,0.0193178736963782,0.13598118593378516,0.2780803641277823,0.14746191374236858,0.1411656773407189,0.2810583203771748,-0.0060872744915575925,0.12678342453058228,0.2896472453085812,0.12998698893686503,4.1306078093076835,0.2925928542893992,train
17,400,False,True,i,2.628692448528455,2.0882159881032223,1.74345664011948,2.086389093700096,2.008904083648555,1.8909287234076408,0.22006367522720233,1.6527842733582225,1.5781432706824703,1.6527850281378762,42.96755991596338,1.8634395294677442,train
18,800,False,True,c,0.005051791963036211,0.05916954007404733,0.0012030366136635247,0.05932534298063399,0.0862564118519796,0.057015079954208014,-0.05188307436198523,0.01978831771972551,-0.04907938487525023,0.019758233863632173,0.6272152837324508,0.022723296578363472,train
19,800,False,True,d,0.0024549798739481672,0.004794327736181995,0.0006113932092759832,0.004796459067618771,0.005087687686257841,0.004835133748074229,-0.012368443123261552,-0.009016065846774435,-0.01125021247803356,-0.009024217170852165,0.015104207019404221,-0.008688764318663098,train
20,800,False,True,e,0.1632989187038546,0.17835834149318497,0.1444861228213808,0.17858603143582472,0.25189015553304034,0.21307351401313768,0.11939741278007582,0.14602774838892527,0.12985471412042265,0.146118416871316,0.32525016844762095,0.22830698435230218,train
21,800,False,True,f,0.006407545050614306,0.06293572983779931,0.0021287041599988314,0.06288486085101243,0.0675652134372604,0.05009340271182189,0.001870100781357974,0.04985480378926873,0.005895898024080493,0.04984620781672831,0.876900156656539,0.06483648001688669,train
22,800,False,True,g,0.0077687480171348255,0.13932329202637553,0.29217818242305765,0.13937927266263833,0.15361750099751284,0.29301760545982564,-0.0014255262899542643,0.1260196022095964,0.2934643590709621,0.1259940473996734,3.723599104584039,0.29731828780792013,train
23,800,False,True,i,2.3163101768048846,2.0924109088709155,1.7959246054525773,2.0924514725986505,2.095992793648155,2.004576128913465,1.1361470290346045,1.6915217456650549,1.6529570706833874,1.6915580060003004,47.2721018079244,1.859065793197941,train
