,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
73,3200,False,True,d,0.001967736189343239,0.005026385007136114,0.00027496243574703146,0.005030259526056026,0.07053223008479424,0.004829608925978857,-0.0018955397751564958,0.0031203330759134217,-0.002545221348406078,0.003110421984888294,0.07004320817484107,0.0032539104804165525,test
74,3200,False,True,e,0.15690945417114308,0.17527319809742786,0.14477360425684796,0.17532664266163991,0.45343678316531166,0.23479564492954577,0.16981394400121874,0.18503939297843602,0.15673526825450082,0.18688445630977107,0.45800330543235257,0.23499835551118264,test
75,3200,False,True,f,0.00018725193679556366,0.056912047730075875,0.0011006504030098931,0.05692410139106948,0.9568831720100178,0.05699847353921695,0.006141267152856372,0.05206129720219082,0.007730405709719111,0.052043614204886665,0.9214867686567065,0.062462230967569754,test
76,3200,False,True,g,0.011301704324641176,0.1373179169859306,0.2933183238374784,0.13735588013884995,4.608148405626828,0.29788680974616655,0.01654750754303152,0.14690252768103051,0.29116363976330917,0.14699106279075977,4.533434621673994,0.29434350878959276,test
77,3200,False,True,i,1.4789208715051374,1.8552168564974179,1.0973513842246825,1.8550293177985864,28.592547907728807,1.8621748153293591,1.4674589894419332,1.7352722920741928,1.184717563553478,1.7353024176217993,28.94907979064261,1.7731167616300858,test
78,6400,False,True,c,0.0024369042085564756,0.054886367676855806,0.0013786689480385502,0.054948648904649844,0.370601919593981,0.05604006543608076,-6.205701436835964e-05,0.05302280917098166,-0.002200244290705029,0.05305635712005966,0.3533260081737029,0.05284925392002543,test
79,6400,False,True,d,0.0015812789482505193,0.005560006955821108,0.00026415203655195593,0.005565570650848456,0.053751590575910405,0.005550052645147251,-0.001981378362986062,0.0027401397753268066,-0.0035886407348622485,0.0029004857063709187,0.05113469803873398,0.002761152558521468,test
80,6400,False,True,e,0.15379650326467664,0.17265840349560618,0.15061011699468185,0.1725371251470813,0.39197350394078545,0.23150445260419994,0.14672944789388362,0.16974315213019495,0.1460683798256792,0.1697856654344656,0.38765692736871643,0.23357026623315677,test
81,6400,False,True,f,0.0013032789214954008,0.05782540063939314,0.0012240742554317744,0.057825498418688254,0.918634691628792,0.05472788767863845,0.0008208420098913255,0.05070357071672468,0.0020384284113673257,0.05069064479833003,0.9191324051692941,0.0608419749264425,test
82,6400,False,True,g,0.006023624705179251,0.14081422329485518,0.2880011102523749,0.14410785013188776,4.652069393404312,0.2899025541930527,0.006192226070959946,0.13726279534042,0.2917014074313368,0.140281146565126,4.6616301902019215,0.29032890926428023,test
83,6400,False,True,i,1.3293800104977844,1.743553811549952,0.3659756771355534,1.74345141060579,30.85848629349632,1.768081472029123,1.3166575529131597,1.7346975889404213,0.3490014399387012,1.7343947145843401,30.826735200133168,1.763337691051845,test
0,100,False,True,c,0.023057378206044844,0.06779244025891154,0.012342121679775336,0.06756285821729313,0.06463662238088225,0.07021876909069015,-0.07107679807162814,-0.02445476887923391,-0.05913571820837858,-0.024503892499167394,0.6512014882540238,-0.014148772359894812,train
1,100,False,True,d,0.0729720521631398,0.011676042522978698,0.015208857046231754,0.01167687599331615,0.013735597852860873,0.012332094134199978,-0.03276482005077847,0.020091571989140532,0.007136765292200367,0.020091430074617823,0.06461199180919774,0.023094499695105172,train
2,100,False,True,e,0.13986128343458037,0.15894374994757457,0.12198030814382756,0.1589614739216114,0.22833757911956173,0.17798704137696678,0.04631250707176141,0.07727088318960292,0.07698537096320554,0.07728246163364269,0.3627162437042176,0.1998868571703633,train
3,100,False,True,f,0.19126165193207606,0.0562862111740305,0.0025251826518263793,0.05628576475917385,0.08423187966403782,0.05838163368257667,-0.13099134228122478,0.045905071643303756,-0.003867157921083073,0.04589562774408769,0.9668146485791768,0.06623763565943153,train
4,100,False,True,g,0.08040040145343388,0.19159583303256916,0.20054783470640256,0.19180114805000475,0.19612313560747052,0.19995949700836987,-0.05211539155619688,-0.0037531665234304514,0.2623126606352937,-0.0037505338187085614,3.1852692200921124,0.26509321402250113,train
5,100,False,True,i,2.2000079064242373,2.1966319847204905,1.2313375804478528,2.194255197700306,2.090012520110731,1.6487666004431378,-0.07399622144106176,1.2916467203837039,0.5233864534136251,1.2917373770409006,24.376201334559646,1.8452333481372385,train
6,200,False,True,c,0.09932405789638199,0.08283225968133916,0.047491886172374445,0.08285002682889928,0.12352796358478121,0.05458328712192602,-0.09329342686151619,0.06088602749412104,-0.04017943110377035,0.06087952621846825,1.1232838767006843,0.10196181351865746,train
7,200,False,True,d,0.004516847138568999,0.00514054841443572,0.001361040809265338,0.00514059407223784,0.0050256171860708024,0.005140292762569875,-0.031754701511643134,-0.01982394008434467,-0.027862436262816103,-0.01982424560524299,0.021033638707512736,-0.018602353625812,train
8,200,False,True,e,0.1602979904824631,0.18650255841644825,0.14190311421435,0.1864949300314165,0.289332874153177,0.25543267290825156,0.11756680270791105,0.14442007727688072,0.1485986146200367,0.14442058184983267,0.2792652275278716,0.2227362688588104,train
9,200,False,True,f,0.012524402956573222,0.07348126097096432,0.009355950877530687,0.07348535020153327,0.08128653323195803,0.07220904272627511,-0.12345789294239247,-0.027998797521100516,-0.12135632875331868,-0.028012434575487858,0.9705634092082767,-0.019951614691278152,train
10,200,False,True,g,0.022898107981678895,0.1695700451567209,0.27706762085629405,0.16612314575829415,0.15101147190260386,0.27848952826888496,-0.021632253965724418,0.07833101271730246,0.2938396822062931,0.08172531070945002,3.5758669282430846,0.2969471134463163,train
11,200,False,True,i,1.9939268074033532,1.6925988331884898,1.1415203225233277,1.6926573562991447,1.7152933956239846,1.713877569088328,1.1094483541020521,1.4958408279601725,0.9572082523283499,1.4958928308741588,25.66640892144351,1.8044938196686326,train
12,400,False,True,c,0.057854813800764605,0.05182964800739948,0.008593430161640164,0.0859510582058229,0.09416070963192054,0.052446320313881536,-0.03524574973031206,0.07243167828940691,-0.0017240835988627733,0.05625149224043831,0.9454156451291191,0.08189367384035762,train
13,400,False,True,d,0.009251610968429276,0.0062315741946162625,0.001858446774725555,0.00623104659149279,0.008237597782495365,0.006293747484154721,-0.011258796762014703,0.004165131124793647,-0.004435138019882485,0.004165216054445544,0.13389313895898158,0.004821896583221033,train
14,400,False,True,e,0.16346883972844148,0.16933156374607145,0.13740162761044494,0.1693621355457766,0.26713297057348023,0.2316392079253624,0.14761352517356155,0.1852839633714114,0.16239913049973553,0.1852728430765039,0.2976188311747705,0.23492318440483742,train
15,400,False,True,f,0.014289058087525106,0.05818453745167366,0.0007645749284529012,0.0581852434549087,0.08417331204897993,0.05943434464230703,-0.0777389726408287,0.0014292972578125074,-0.06497434420799748,0.0014153533516201122,0.9749682298442381,0.006801337122259721,train
16,400,False,True,g,0.01763599544775061,0.16714417337950263,0.27095863401287795,0.17348307311999947,0.1632279511110492,0.27731126485437557,-0.012547016357907089,0.1042357246131294,0.28844226290959124,0.12696257307583625,3.6416952424747278,0.2918881026639762,train
17,400,False,True,i,1.9843200610236635,1.8189711499005676,1.3321160426902217,1.818381163059019,1.8271258039566292,1.803093062098713,0.40196593408821446,1.6748751634615764,1.1654342063791991,1.6748330733373564,26.705599893422196,1.8049600413517617,train
18,800,False,True,c,0.0021127203765992034,0.060406602695652525,0.003137744821056606,0.06044973358046426,0.07967236858183735,0.059984092715883876,-0.017398198570520454,0.022954449221963387,-0.016520796357565832,0.022955182501431467,0.5913490431241919,0.027287769018158048,train
19,800,False,True,d,0.0029499464840293836,0.007015034658934216,0.0012158290682656174,0.006982518925024871,0.00879525689785109,0.006810416921235221,-0.007822763433631332,0.0033118135721032084,-0.00662134664192814,0.0033076486679596505,0.04802408259046949,0.003793005874902597,train
20,800,False,True,e,0.14398493742024387,0.16778934233437512,0.14233719545015472,0.16781944053160536,0.29088490583204096,0.23129964016214782,0.15403864136401613,0.1760922751301968,0.16556425270836578,0.176095385893035,0.3497531196574819,0.2364925228040221,train
21,800,False,True,f,0.010905944712998574,0.05753193998017059,0.0011632351367615599,0.057529884177591174,0.07111219953155117,0.0531543259806358,-0.022197616594571853,0.0326938069576719,-0.01325845223761592,0.03268385352360582,0.8289091050667995,0.042444276213689125,train
22,800,False,True,g,0.005736156806714258,0.13535969172320625,0.2697027564668126,0.14101611410299497,0.15166192813796658,0.2732773209226971,-0.01810163152809877,0.09705412446655302,0.2934719316018367,0.09909902467178384,5.421195339006653,0.2973611141404376,train
23,800,False,True,i,1.5128203675311935,1.7818667607931493,1.3060333347054227,1.781829128611727,1.7469526332927774,1.7620373382407224,0.4116300934432313,1.628929295311388,1.352430281815062,1.628891746685519,22.604654731289283,1.7556813956630095,train
24,1600,False,True,c,0.002576811444676969,0.0578342666816464,0.0013290441740397554,0.05795310540328466,0.07956297070062339,0.054518160923567385,-0.014022380376014026,0.040603721808125,-0.011479807299805222,0.0406584925611687,0.5542079770272521,0.0450383552791046,train
25,1600,False,True,d,0.0014382751537730671,0.004974183897378406,0.0008532860753348486,0.004974201778070154,0.0059669675399663955,0.004974220223623893,-0.004686675141129784,-0.0006953373224760107,-0.004179232635041694,-0.0006954362991306872,0.06648846945991473,-0.0005415308256070256,train
26,1600,False,True,e,0.1553228664851708,0.1657022708474638,0.14991720844531928,0.16571326355787985,0.2731061737360837,0.23773054669378765,0.1232044544259148,0.15493606624967257,0.12968888834400205,0.1549206941659393,0.35745870576106353,0.23007974359430744,train
27,1600,False,True,f,0.0025403846682193775,0.06030304103709341,0.00219503025672082,0.06030461683111918,0.08596780420067975,0.05689317678348758,-0.0026169290687323866,0.04432749253405987,-0.0005627047550837739,0.04431310309907111,0.8660386499800471,0.05580889556280777,train
28,1600,False,True,g,0.005722288554727334,0.14214087526423053,0.2766053983815661,0.14489625650220916,0.15863033131070353,0.28044295184122076,-0.01589532688321376,0.11554128406848228,0.2879958998596072,0.11815634917837166,4.662725284972848,0.29142138619992775,train
29,1600,False,True,i,1.5766764564648093,1.7768033922617088,1.3502685269014112,1.77684488178355,1.76560174998248,1.7763443906002556,1.3131972979329738,1.667257338063416,1.228406185193814,1.6671860296365746,27.525638341217164,1.7613435184152304,train
30,3200,False,True,c,0.005437403722204337,0.053596453499070655,0.0012796448876155689,0.057113072491583455,0.07665454007212957,0.055067166865637104,0.0034970929737695514,0.06118247874748924,0.010814353059927995,0.059058800410765715,0.4747241097156993,0.06461080859511936,train
31,3200,False,True,d,0.0016790514163140364,0.005196381252499052,0.0005786409700041315,0.005211544488251212,0.005636000487003752,0.004991640236376582,0.0023756443771161917,0.006769101870933234,0.0035116890917123067,0.006745269924122361,0.047393841786937244,0.007022942881655045,train
32,3200,False,True,e,0.15530019051548494,0.17103538644505162,0.1498792070114255,0.17136524835483433,0.2577645957148039,0.2245986307275372,0.1417761941593045,0.1601925831007292,0.1453387462286008,0.16041867812474536,0.3895456915665666,0.23344392334427405,train
33,3200,False,True,f,0.000845503997836032,0.057244624778471614,0.0001186382971765316,0.057244395946660365,0.07724998839651268,0.055249266223192546,-0.008637915707563837,0.04491173632177187,-0.007321441432855307,0.044898177677773814,0.9222452270637878,0.052730981363977414,train
34,3200,False,True,g,0.002703550176110926,0.13456197403883544,0.2786069155589143,0.1344665022506599,0.1500054934525104,0.2814028184038602,-0.013540858461372915,0.12833361768154639,0.29002382191619097,0.1282844923970699,4.652592558521766,0.2936529364805122,train
35,3200,False,True,i,0.6777400065028075,1.700908686810913,0.8840264293544277,1.7008361595266939,1.7019824650590676,1.721963210580922,0.4932561127210599,1.7067184614888202,0.8996957729713424,1.706995284288792,31.904235497742516,1.7686719833997615,train
36,6400,False,True,c,0.0016019331838226464,0.05375019612563582,0.0012219590044678427,0.057064516757052736,0.07622538457427346,0.0551869913266775,-0.010771932466761017,0.04240563604185653,-0.008919092968582348,0.04099728177025426,0.6664248909812451,0.04398023702642856,train
37,6400,False,True,d,0.0008964013082095241,0.005083421018476959,0.0007898701714277429,0.005084101883508997,0.00568041349949622,0.005083981828137787,-0.001982192706215736,0.0018231646400619006,-0.001547089669344019,0.0018229897375021053,0.011893477969967653,0.0018620518347109427,train
38,6400,False,True,e,0.15815152921784723,0.17713613689041843,0.15650207076098321,0.17715060784157388,0.25948693587294275,0.2268140421842016,0.1476342109921815,0.1648189521326391,0.1491607724985838,0.16481278340040134,0.3984214335136054,0.23553779997568786,train
39,6400,False,True,f,0.0004573323532118153,0.05841013508397315,0.0013945497836426895,0.05840871926474178,0.07194690536952232,0.05323827309523854,-0.004294053520037165,0.04486981737600793,-0.0030136738195882806,0.04486161081839669,0.9233775667366093,0.05412892669383823,train
40,6400,False,True,g,0.00430335807503484,0.13702648063074932,0.2875893108634438,0.13773820459904174,0.154721877636499,0.2912079319015149,0.001160340045803413,0.13104905549875923,0.2901980791032743,0.13145113721645096,5.511117337417386,0.29357588608450663,train
41,6400,False,True,i,0.3043246602983281,1.7116433692846829,0.363056189520035,1.71151647117698,1.708095642011705,1.733276375573713,0.23310801923710625,1.7218238298434756,0.3584377359986827,1.7218832453989457,27.783953533245302,1.7731997857070354,train
42,100,False,True,c,0.022755668188192257,0.06549618453885424,0.012342121679775336,0.06520645556943239,0.7057515238815917,0.08070832487049387,0.09109986662750132,0.13418282934204726,0.11161416466238197,0.13365559271232955,0.6692623619307662,0.10924764025777489,test
43,100,False,True,d,0.07315161683410286,0.007849798390234738,0.015208857046231754,0.007850377934159469,0.05155306026833847,0.006126313601403152,0.08106607565264592,0.018618861663711732,0.02286209518567742,0.0186191691127034,0.06819565794081572,0.025212847292905904,test
44,100,False,True,e,0.29195245296585914,0.27455682946475746,0.12198030814382756,0.27468246072444075,0.4039282477928513,0.2959378359715773,0.1554627412043211,0.1341282389590505,0.21230033778390528,0.13420386175540017,0.34882812430791943,0.243135528164864,test
