,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
51,200,False,True,f,0.026386078091061558,0.06386806969410054,0.005961410547609342,0.06386473064458811,0.7686587138817612,0.05470750365819117,0.07647281313005466,0.0708170528186038,0.01877366057580114,0.07080733675576341,0.7719381881531708,0.06898786423702785,test
52,200,False,True,g,0.020909540660075172,0.13777542716838048,0.2840702562305987,0.1378548293049807,3.9079043056392537,0.261576870263283,0.027549668907119164,0.1254751169238124,0.2783776735282717,0.12544026645150835,4.177209712480884,0.2825584601296166,test
53,200,False,True,i,3.3069038332933958,2.017590904434402,1.6925161837014837,2.01787617533185,6.275811936563072,1.9541703117739553,3.1390620548166113,1.7649404341793566,2.173683702352588,1.7644234811567217,6.5807901154966695,1.6303934294699136,test
54,400,False,True,c,0.021978103170674564,0.061212859055295984,0.004238449449185794,0.06120369050847811,0.6090181042330373,0.05825503822413851,0.04092095678679494,0.0688489524999013,0.010216381117183206,0.06883289563783236,0.6033621414814221,0.0658183350812962,test
55,400,False,True,d,0.0028314459382014993,0.004930346551142545,0.0006709601092373652,0.004930398771022112,0.05828572664706679,0.004732176328691298,-0.007056071206578699,-0.004176813426805559,-0.00753462489483282,-0.004176940637912079,0.057374346128221794,-0.003585148359882065,test
56,400,False,True,e,0.14903029397873074,0.1627291021548925,0.13487050786359858,0.16272611919679697,0.3138845661302522,0.21043161482977557,0.15050323484688494,0.1836374968683194,0.146546584615628,0.18363102947453575,0.2867361944993667,0.23149050890346745,test
57,400,False,True,f,0.013014339861173835,0.06427157286387737,0.005475425948987479,0.06424214408364684,0.8553161749415985,0.05745882388545038,0.014333325481480298,0.04010401533738275,0.0034236443605958474,0.04011208446555323,0.7971617392069611,0.05228178780708298,test
58,400,False,True,g,0.005042446415165562,0.14676953236460288,0.2783004420068201,0.14696623961875283,4.855968839006076,0.3120596408533875,0.0162898040565944,0.14597949478179595,0.29694737550748473,0.14597156646195722,4.853682329311877,0.3009177622176931,test
59,400,False,True,i,2.2168496447822164,1.6455168696541531,1.5960090504615265,1.6454982040827182,7.4128146249299816,1.548779405181717,2.2546437367971652,1.6700922529405524,1.6358328093765355,1.67000031612103,7.26474105480718,1.6194271886637235,test
60,800,False,True,c,0.014511001693328316,0.05543317067229463,0.0017037583040526967,0.05543388121378352,0.5387062400609338,0.05736123089630008,-0.007450471322308332,0.041191093293531794,-0.008524791387636357,0.04118950276474877,0.635455023639793,0.04160266732586715,test
61,800,False,True,d,0.002644392942143143,0.006462627009190245,0.0004564815648245379,0.006462799515813285,0.03904398521265698,0.006437563230425305,0.005917473453337494,0.00647384758079891,0.002076052315655032,0.006473982796421396,0.035691314822540024,0.006577361181128491,test
62,800,False,True,e,0.16609226085403936,0.19036102959519532,0.14405002837467806,0.19036416960195562,0.3083560469083271,0.23681992633609414,0.17138466172526343,0.17774964929477974,0.16945282263119313,0.17775095156943088,0.31484528689674707,0.23684405246890997,test
63,800,False,True,f,0.006960897859081885,0.05786851294543907,0.005677899853824898,0.057865443489643134,0.8780412550227736,0.0553819553540726,-0.011662513863642445,0.03617399379451918,-0.011930998440124048,0.03616500974412759,0.8721909852046593,0.04459011047398781,test
64,800,False,True,g,0.013771905472291988,0.16177357532639106,0.2688024140568619,0.1639179777273825,3.5836158407142102,0.2918911299696223,0.009867638817413675,0.18224228207613116,0.29101208963518904,0.18340302696244465,3.5535628134263617,0.2948760327373373,test
65,800,False,True,i,1.677082551394036,1.632420240017677,1.4702277495696239,1.629534348199652,7.047135524070846,1.472560681075212,1.69425048082965,1.662599954166185,1.4539730178443866,1.6583930997688185,7.215062859020825,1.583747782363175,test
66,1600,False,True,c,0.0024362796248533873,0.053823071692274654,0.0012567978793140363,0.05382857314203469,0.6253351822946464,0.05406771834884117,-0.01966840478867216,0.0407115327398423,-0.021573020366131405,0.040720528910854696,0.6271068442329231,0.041840613382389646,test
67,1600,False,True,d,0.0011723067072640335,0.005079946118690015,0.0012296267246686534,0.0051590464687655425,0.18699733924930026,0.005176463506450303,4.171870960379548e-05,0.00644707151088042,-0.0019138415431257001,0.006617881121173852,0.20201284125295565,0.006700253882991572,test
68,1600,False,True,e,0.1517543793280356,0.1743873598411353,0.14943464859146277,0.17424978523776072,0.3627160530312631,0.23207230532413134,0.16748531124162205,0.17369144616793875,0.1549347756725365,0.17350525366400427,0.35859023494074044,0.2348593891860209,test
69,1600,False,True,f,0.002259848272142885,0.05965976334789689,0.0023071557338294104,0.0596807941502197,0.9088276776401996,0.05438772333686237,0.0018675287802957918,0.05104821468971295,0.0023336685986642823,0.05104419327434521,0.925097177089138,0.06204684160304125,test
70,1600,False,True,g,0.026210522799561996,0.16066801475195863,0.2857835088804612,0.16044675161957542,3.15135897333383,0.308132656434506,0.044716766836101936,0.1586046054679352,0.2866141990587049,0.1580621594856199,3.1317157003990133,0.290478903065971,test
71,1600,False,True,i,1.7306735482724824,1.6555081260467162,1.441572304225046,1.6555827082971137,6.933986629725708,1.6285662989036336,1.7197217583274977,1.6710606781505926,1.3849814598562658,1.671345757102555,7.003851810274048,1.6300998471862875,test
72,3200,False,True,c,0.004626713196205961,0.05451014435844322,0.001524076755259647,0.05447201219123176,0.4720115764532929,0.05746663570217048,-0.021798232313577665,0.032531219875061836,-0.02574296813630915,0.032514843305489975,0.43958022218575843,0.032128254497007236,test
73,3200,False,True,d,0.00036741543437292815,0.005202656285373619,0.00028505169167610325,,,0.0050787987968047,0.0022884153790915253,0.005650972119472506,0.0019296835631485555,,,0.005452190514530733,test
74,3200,False,True,e,0.15158839015768552,0.1721647007759033,0.15250730561046938,0.17217678886562826,0.3439043854330129,0.22594393354260106,0.1535711192678183,0.1747371688863747,0.1524846022061016,0.17477229021475701,0.35139336409182703,0.2349148924246536,test
75,3200,False,True,f,0.0012749439028097815,0.05545182959541985,0.001082856201958777,0.05544264547328228,0.9450743349984363,0.054486838273828615,0.004956121218802453,0.05377511640511422,0.00486708973854733,0.05377213787765705,0.9622839997755286,0.06138944734745955,test
76,3200,False,True,g,0.009650006588510977,0.14057535370618746,0.28184569785517505,0.14064082807528766,4.979176130671161,0.2942635226212758,0.013189099649618707,0.1346376739235344,0.2879977966112536,0.1350795654026289,5.000279794604713,0.29199552741898027,test
77,3200,False,True,i,1.6098335749198696,1.620084099875167,1.3215838284303383,1.620148701694987,8.034195879415877,1.6091203784599946,1.6068004975317631,1.649848277974586,1.3807303884936692,1.6498486742110516,7.986263897175327,1.6293304658686707,test
78,6400,False,True,c,0.00012130303563466185,0.05382456260887884,0.00032855789009920413,0.05428400126586893,0.6439523492709093,0.05584078880609829,-0.006350527091421999,0.04720379050058988,-0.005886048476991018,0.04993645240678312,0.6258423538378574,0.048661820728543526,test
79,6400,False,True,d,0.0020880516900631716,0.008126262676309243,0.0009651466033271923,0.00813573531826619,0.13989904225520258,0.008130338635659184,0.005749632445326824,0.015947984270279107,0.0035045842070148487,0.01593630736548281,0.14940706924062172,0.015701948878515393,test
80,6400,False,True,e,0.1528846601045616,0.17514558982242756,0.15350852527809064,0.1755124361983126,0.40544825301298487,0.23654628444357773,0.14830536774253264,0.16671282876733215,0.14547641713331272,0.16690412389045237,0.40071568236004623,0.23224150168774166,test
81,6400,False,True,f,0.003078432084132422,0.0636795459496497,0.0004895568366048827,0.06367983738987695,0.8770085262954597,0.05513709703443575,-0.00032797355430854103,0.045552984051950955,0.00031847515226473975,0.04554565442735545,0.8772537877641153,0.05583121126941498,test
82,6400,False,True,g,0.011998835252974236,0.13851916988936017,0.2840090428474258,0.13863872126653146,5.262318686707966,0.2874881857375195,0.008400477089099835,0.1356256832685483,0.2873921522257223,0.13556140862260882,5.28306632907441,0.290953228935151,test
83,6400,False,True,i,1.5308077034465497,1.6031542944816375,1.3525904749309998,1.6029815223237285,8.220263381479883,1.5938793544748784,1.5883297930822489,1.6270401984733167,1.3496649670452954,1.6266639701280183,8.203122373789817,1.6207281132624916,test
0,100,False,True,c,0.0994152153327842,0.06794910512002325,0.010388790183823467,0.06798108954155568,0.0938324010037471,0.06847956972482994,-0.20544297309596818,-0.07309348598797158,-0.15426639211851506,-0.07312164108543279,0.36972129625106037,-0.05583009656203791,train
1,100,False,True,d,0.07278119735252023,0.036380662531662555,0.02799233371663024,0.036384989721350985,0.028801084478489076,0.018869541850065955,-0.014810368868103567,0.030256696338958094,0.018421181557399014,0.030255094168631872,0.04794661900857914,0.044756353986946246,train
2,100,False,True,e,0.19844850617621826,0.21302331941442143,0.1561245295191508,0.21301397752979817,0.25303592171080946,0.20780551810232264,0.07068060577605985,0.10086465476140767,0.13180750262327473,0.1008567943309486,0.2263232952494186,0.2243465120642582,train
3,100,False,True,f,0.04465115593964401,0.07698689946327174,0.009054834612025598,0.07698369177915461,0.08793917076257624,0.061063739868146845,-0.1172046837927234,0.008631052524766432,-0.08235946415226003,0.00861892036309058,1.0340802005228271,0.03556090125948741,train
4,100,False,True,g,0.09036281515587918,0.20812980579693904,0.2966467815014019,0.2079768236723227,0.19999823443738812,0.29585486663828225,-0.01325847204991018,0.07950046858127728,0.2979215815900148,0.07947843564174242,5.151731396411524,0.3007278148644223,train
5,100,False,True,i,1.7511555245089767,1.7749936039787568,2.066363653526677,1.7750669170246667,1.7259473981431166,1.4274859967847249,-1.0523286062916604,1.2474619460812502,0.14046681247037118,1.2473898047238767,5.392614283474348,1.576797824498478,train
6,200,False,True,c,0.17718023849613043,0.05293662306142604,0.07200835602592048,0.1090583747039307,0.0909331429310482,0.05498390406280512,-0.09498264233005728,0.1293689046697078,-0.013492859058819895,0.10782111001328815,0.6297356645076929,0.1378141868425436,train
7,200,False,True,d,0.013632601689981299,0.004118906594045384,0.000817324813108218,0.0041230579237106985,0.00488469158632867,0.0034915911142005263,-0.013177321429551485,0.005453475595724236,-0.0005704683394364562,0.005450950143293394,0.032680859727896416,0.007327705197978887,train
8,200,False,True,e,0.15950974663934692,0.15722629408954858,0.14489982471528792,0.1572162068079347,0.28138699372051695,0.21473335192149126,0.13722227057574077,0.16391968662417924,0.15992458860389802,0.16391073288184912,0.2949255400413453,0.23939743353249396,train
9,200,False,True,f,0.13641168252075325,0.076912854211234,0.0032430546527932643,0.07689293329625106,0.07117758956883063,0.05197543041309347,-0.05048227497139735,0.07032000404516836,0.03403205336670906,0.07031400910678741,0.8864073413248644,0.09218717078117489,train
10,200,False,True,g,0.1365808441094391,0.14944161421221933,0.2886387020436292,0.1525578361254472,0.1604796603851205,0.2916642355108453,0.07735834172578622,0.07893005595546541,0.28784762045863455,0.08015585951487993,3.7158540311493256,0.2921003603628037,train
11,200,False,True,i,2.889443822539574,2.17817773364502,1.9103807772865569,2.206620822808517,2.1429431645661143,1.9527138120840712,-0.687777623622662,1.2943946502656871,0.5862795211327442,1.2968457683177628,6.386357079482878,1.621105084067589,train
12,400,False,True,c,0.030046281141575832,0.07261870740466063,0.0031927112389101365,0.07176210688645472,0.07743279911745822,0.0570486751078457,-0.07255827897440342,0.008916101469068564,-0.048349636078197665,0.008830717302625999,0.656795103684488,0.021480553299902894,train
13,400,False,True,d,0.013978248317861333,0.016167067510947736,0.011947044645006939,0.016086660759089003,0.015590207792032535,0.016017098261005443,-0.01628648205006821,0.03242709513784831,-0.014001628078962783,0.032594218966644564,0.4442672108679235,0.033235837286127,train
14,400,False,True,e,0.17672781356917053,0.200391350067791,0.16337881749000593,0.20039000891297523,0.3112573167635896,0.27422638409929084,0.12988888536554474,0.16536192724444262,0.1499465579568644,0.16536382852997952,0.36115964909173953,0.22847809956344028,train
15,400,False,True,f,0.08300457005784395,0.07146865140505977,0.028236637698435693,0.07146762044230588,0.0945318362874549,0.07109941997300508,-0.013683519826237264,0.03689060858110864,0.011958432440986105,0.03687733160635759,0.8600814552051784,0.04422016699379805,train
16,400,False,True,g,0.016388390908941602,0.16125361524072587,0.25722598865971275,0.16180364661292443,0.1632207770089645,0.25860060101704163,-0.0343527185662597,0.08027550783442053,0.29028021972407353,0.08024649367716954,5.024914812582636,0.2932916269868254,train
17,400,False,True,i,2.055032918836531,1.5411906550962533,1.3888157586947083,1.541240444789853,1.5128832930130995,1.4467154615791609,0.44784271006743337,1.552942482584193,1.2804326020564478,1.5529312462556062,5.878400881562666,1.6297927629178526,train
18,800,False,True,c,0.011877603123359715,0.06138797836192453,0.005876349435127473,0.06150109544931209,0.07423339724146208,0.05687533457290284,0.014526773779264928,0.08179839785414267,0.018729660176376912,0.0817570482534044,0.5967092643603964,0.08745883931339477,train
19,800,False,True,d,0.008318668841307055,0.006127874675937516,0.0026940195009839143,0.006127930122661457,0.007388559730294509,0.006011463657845808,-0.005961596529027249,0.017409463184543145,0.0008544879677805123,0.01740908216187567,0.1739837066970665,0.017796864834618273,train
20,800,False,True,e,0.1587602399097987,0.17713371991070223,0.15578552567599555,0.17712688378819222,0.2574798983215279,0.23018701980829942,0.13431826072856212,0.15652800521506272,0.14475985643426648,0.15651822832651982,0.32918219561712897,0.23129587421795605,train
21,800,False,True,f,0.0049983483473214334,0.05818176413925711,0.003263693261515194,0.05819228183283199,0.07018892212532252,0.04914271278741453,-0.016614941272867383,0.045060561684219846,-0.014440911850344311,0.0450534702301092,0.8784760542945912,0.059428441398575615,train
22,800,False,True,g,0.005593566361948243,0.13442947097693866,0.2948607871968806,0.1344484140382109,0.15921694800649194,0.29870735748695754,0.008131574074470049,0.1227286485563181,0.28780182661543685,0.12269390587744326,3.5767365745034145,0.29137385798119964,train
