,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
80,800,False,True,c,0.020924400629027482,0.06660390381071005,0.01828013964417661,0.06675118053151513,0.946649481167902,0.056029806338386064,0.013914286914156195,0.02896821050122142,0.07145387137660641,0.02286248817223927,0.0715650798107565,0.9747986023883541,0.06355011639411284,test
81,800,False,True,d,0.004088486544689614,0.006269999258483521,0.00039555055860923894,0.00618212468618794,0.03511951763353472,0.00622376254739241,0.00070520978724735,-0.002522679896828931,0.0028877384507886815,-0.004346660430097946,0.0035612547406660513,0.03446185640256411,0.003181785930027811,test
82,800,False,True,e,0.14440845141898612,0.16055427792330584,0.13996245750468092,0.16061917352178703,0.3128860572227116,0.24328893467673976,0.1465798302229349,0.1494066477880366,0.1713505613973017,0.1447254807775291,0.1713590771378446,0.28333343689521445,0.23140218369432802,test
83,800,False,True,f,0.007402559642196318,0.05705165918909502,0.005654802824359588,0.05705654869990609,1.0001398036477631,0.05456076893266243,0.006095512485337196,-0.01353751685247354,0.04518801267515116,-0.01587133943460631,0.04517138432320806,1.049061382018598,0.05050819618171193,test
84,800,False,True,g,0.06521880440481222,0.18252206363354098,0.2602689558268595,0.18267039434643487,1.498039041134692,0.31309785808904234,0.3076147446481179,0.06876117734233841,0.19251009818271228,0.28164830795579476,0.19260912852540876,1.4779196762650095,0.28250656480353503,test
85,800,False,True,h,0.35498692543290894,0.34923282278923407,0.3707527736933505,0.3492551682530024,1.5049134588995048,0.4072519048035097,0.3829728967824688,0.35119477554422474,0.3356577296929512,0.3458550982386589,0.335646553016153,1.452034920657293,0.37475609993493364,test
86,800,False,True,i,2.5116753770758145,1.740249008131066,1.391070611749298,1.7402924047412025,8.641592118669529,1.6881139409433945,1.3723904408529808,2.5520081963323857,1.7973200489948196,1.5863269103174165,1.7973574229063294,8.582778854407835,1.6403243749577636,test
87,800,False,True,j,0.9155169602577423,2.978482896791921,1.027992776553858,2.9773526595417654,37.65414649539562,3.341013004875602,0.8728068680822925,0.8117851990632255,2.930685544095883,0.8646566222629838,2.928692021847343,37.69983469621285,3.3106629993719645,test
88,1600,False,True,c,0.0009129813450886886,0.05626746679279172,0.0015090295030370732,0.05622303621958679,0.6732058356113937,0.05699355578390094,0.001020533268181602,0.014328506107818098,0.048642418691078715,0.012759152599784445,0.0484744873463977,0.6713635982365033,0.050460086180869834,test
89,1600,False,True,d,0.008312596809286511,0.004933271021519307,0.0011385966403978736,0.004933255550589333,0.010085522980981896,0.004439298066873299,0.0008172516043569232,0.007534232629294579,-0.00135033961022744,-0.0035828214541750053,-0.001350415000677767,0.0024570800338020683,-0.0026036539402891773,test
90,1600,False,True,e,0.17348480074905118,0.19240915817780366,0.14365487808003563,0.18760461150893284,0.6460612147586998,0.2525828095431068,0.1715522009893748,0.1823423817072443,0.18747562766659037,0.16085504915437077,0.1854675611134988,0.6449549331727126,0.23984499284418084,test
91,1600,False,True,f,0.010939267245945577,0.06685713910574387,0.05391981366667154,0.06685240537091093,0.8962990250437854,0.05446893477570484,0.0029121044261563814,0.0052406325156204745,0.04336757085994648,0.045960702012517576,0.0433564333882125,0.8783130941192758,0.046034732717226745,test
92,1600,False,True,g,0.0482395860840187,0.16376638775549165,0.25050363037539947,0.16379177679789422,1.8254086024819347,0.2684460102765657,0.2680136664831271,0.041705786170148695,0.17000768576502887,0.2568158861382161,0.16999597461659727,1.8657109191881904,0.27065419139798497,test
93,1600,False,True,h,0.3688944511158867,0.384975583524226,0.3583511725936174,0.38493255340535837,1.3039897226656996,0.4116118107287117,0.396671497227679,0.35696903959296755,0.353662879173456,0.372127232844175,0.3536152405323888,1.34265036106903,0.4056083509807279,test
94,1600,False,True,i,1.8203207915197575,1.7042021408684522,1.4623044094557693,1.7042939857607646,7.455968819623451,1.6985165631119483,1.5612619607911598,1.6667956696243438,1.6201065681839653,1.4084960893062726,1.6202830322678563,7.218483215855222,1.627557861931626,test
95,1600,False,True,j,0.8913498598501917,2.8263979178330576,0.9094974020758008,2.8262455776676485,46.37825415789351,3.2866293831476345,0.8914815477219818,0.7534697781779239,2.930599992875008,0.7308844921651876,2.9298452164103423,47.15191278347669,3.3433301327126324,test
96,3200,False,True,c,0.0011680711888634565,0.05532686112938963,0.0012010743748194588,0.05536943755102406,0.7630148203078757,0.05600359689290773,0.0012273528981377266,0.020366473591319982,0.06523941551715375,0.0204923393237649,0.065311404932556,0.7740910361365213,0.06747600349155425,test
97,3200,False,True,d,0.2952459111241166,0.011556098348500254,0.0002565233326432519,0.011935744172908245,0.07340934674841755,0.01157998813444717,0.005579041334971435,0.30552475841020793,0.015715112742695114,0.009619218378548603,0.016225810168445137,0.0774317397108064,0.01565731669787243,test
98,3200,False,True,e,0.150414654443042,0.17036600415653738,0.1455379904729328,0.17034905111671886,0.3627294981997333,0.23032393048211525,0.15773133189516642,0.15004312824461644,0.17043806364640796,0.14971950148269852,0.17040739832340904,0.36399470319288324,0.2324857607032748,test
99,3200,False,True,f,0.005680076270331475,0.060644203867594906,0.0002968331071102115,0.06063751847027481,0.8921912461370018,0.052904477832979635,0.0004708828490380833,0.0012436947510741125,0.05197938956586569,-0.0010828289384951645,0.05196623598665639,0.9164011633420586,0.06396577670191023,test
100,3200,False,True,g,0.03614333541096998,0.1681819614201309,0.24802907022586776,0.16496940534773075,1.0309733492871553,0.2698701725092446,0.26755648866423676,0.04519766556018918,0.1669658362907547,0.25635536113583735,0.1655377962543143,1.0591393748398168,0.27100161291190117,test
101,3200,False,True,h,0.34967927416849426,0.3664954250412382,0.35266488903108695,0.36645610230229103,1.6040905926481892,0.4011130199008631,0.37926474779797364,0.3487272415633075,0.35333459411809287,0.37067736442492805,0.3532559926835076,1.6170612949606018,0.4024455210911417,test
102,3200,False,True,i,1.6009002185472545,1.6376461758542151,1.3683170101821438,1.638343544237488,7.801260153955607,1.6233057656214211,1.3709701931864755,1.6701949876594266,1.6589845692657148,1.3517209646046486,1.659587501333683,7.69665924612631,1.633526877709522,test
103,3200,False,True,j,0.861327332522514,2.9401568594219243,0.8754219093160545,2.9410935526929585,37.83288404473492,3.334222964520569,0.8464532767847903,1.0211374271967975,3.0223076651031398,0.9710857468706391,3.0235552482074195,37.98802877768523,3.36867397730337,test
104,6400,False,True,c,0.0026445660900534947,0.05261091303976509,0.0014975898745111685,0.052622335154481364,0.8830446993502347,0.05537554247007066,0.0005200251630071398,-0.024649508666669286,0.03163015470533928,-0.026489585477679267,0.031687665231159415,0.8390555356568357,0.030887184655793043,test
105,6400,False,True,d,0.0011788989185620323,0.005327111982993559,0.0001856194841570838,0.005325246161276054,0.05358289851873439,0.005148026686706626,0.0003668817523005867,0.004563319063413819,0.0073880986057823965,0.00351690712338223,0.007423920332970493,0.052513362021877265,0.006840327694419279,test
106,6400,False,True,e,0.15122937292576993,0.1704220428939824,0.14899300993373912,0.17042069126332954,0.38875684769090346,0.2323180363003387,0.1611176197766712,0.1519453561408682,0.17772967209498494,0.1525806437774193,0.1777240381187483,0.3809392409743145,0.23320048507517088,test
107,6400,False,True,f,0.000157057273752169,0.057612488316492245,0.0012516149296879287,0.057631231182643544,0.9443025554970472,0.05437722606467269,0.00044666222788358203,-0.004069954630068183,0.04607930529421417,-0.002742424507926266,0.046074663609436614,0.9331564432439259,0.05596950208849555,test
108,6400,False,True,g,0.05386146020350391,0.17604993580583878,0.24503874058097924,0.1760286775266957,1.8279292129766203,0.28090714156809377,0.27657707522580816,0.04105601868061139,0.16302634927457177,0.2601451221671832,0.16292860922538835,1.8227051645711316,0.2746759103099305,test
109,6400,False,True,h,0.34995320955612685,0.36352438526293457,0.36323863650312616,0.3634550217589303,1.7099441359626053,0.41044529271486097,0.3881841102027677,0.3404555606803865,0.3550796816423943,0.37092051901449397,0.3547361966316538,1.6872252119191693,0.40521503296142264,test
110,6400,False,True,i,1.4161594571368905,1.6190054106267746,1.537017342389102,1.6190589221013423,6.584909916896242,1.6114169128128275,1.3268309464253756,1.4318502957770955,1.6285935642862868,1.512423930377966,1.6286066009635132,6.618154952272396,1.620200807915904,test
111,6400,False,True,j,0.8390100288212023,2.916425752768721,0.8591244893507389,2.9192326968637468,46.77133204469894,3.367123940665999,0.9354426036414277,0.8417115868469052,2.9200435930216164,0.8440053342898125,2.922196010624719,46.901563723573375,3.380779839872301,test
0,100,False,True,c,0.19217046377921357,0.07611012446465314,0.058913325630853955,0.19222394939866483,0.1024158998762034,0.08812364551338957,0.10481973587195766,0.11396923847017068,0.15858683367405532,0.11601910061941957,0.11394776183940736,0.7501976088102696,0.16931487334846945,train
1,100,False,True,d,0.05875338249919174,0.006086986844070533,0.017054565579725983,0.006087508067423705,0.00437794705649653,0.005928710881399563,0.04339911254510019,-0.030385170680518003,0.008030845406153357,0.004501163639846265,0.0080303948190069,0.015363754418623117,0.010476214240183454,train
2,100,False,True,e,0.2501094499502091,0.27559721507303386,0.20208143882995444,0.2756038689962433,0.3249646600537613,0.2747054247731151,0.22113049579206848,0.1035744837304522,0.14633878960898233,0.16402547488160948,0.14633255170949513,0.2977989879445525,0.24479763914354674,train
3,100,False,True,f,0.10527767774192855,0.07557067652012135,0.008012740045356681,0.0755668742591957,0.09339365925835891,0.0681519810803245,0.02042594163501606,-0.05614966376522755,0.04299501778377241,0.02573714224790832,0.042987579493040474,0.7374040028882919,0.06851876336414431,train
4,100,False,True,g,0.13913159981919768,0.19007666930712885,0.22653623476959361,0.19016133849363245,0.18492523185154933,0.22964157990995077,0.23175559666542284,-0.03621380673129094,0.08190041895101324,0.2580598740831278,0.08188054922451002,1.2245920833013386,0.27411221055421947,train
5,100,False,True,h,0.5170080192496772,0.5086467033385446,0.4276318110547522,0.5086905370573803,0.5330084667307865,0.534060582177421,0.4996557621630049,0.08027739993692762,0.226077103250297,0.2904534264377459,0.2260587580143593,1.098442547254997,0.37176783891186793,train
6,100,False,True,i,2.3576241701839127,1.7278975111540587,1.8912857048413534,1.7278566863229432,1.702447984315029,1.6656398218764465,1.6366679190363391,-0.768063145181422,1.3462158670051134,-0.25797097246454564,1.3461743313059054,8.403316090399864,1.574222329128786,train
7,100,False,True,j,1.2374036597823947,3.506302669711699,1.0270843725113374,3.5057972391945453,4.161757123647289,3.6780983170962416,1.4436922128788354,0.5183326024858417,2.7970456576346816,0.7224097197209488,2.7970442131206426,44.627563704845336,3.4376749781943223,train
8,200,False,True,c,0.026186150350668166,0.06303161482608291,0.055845541315395424,0.06295914815188594,0.08462940091840186,0.0560907186776777,0.007470907053976484,-0.03088259734896857,0.04715897526276322,0.059747333628412565,0.0471386431218032,0.739219957820107,0.06688306828526036,train
9,200,False,True,d,0.006338806949531189,0.005143939665373506,0.007301193329857806,0.0051440127361398694,0.0065755016033312045,0.005143909444115484,0.012783814737418464,-0.0212660579498734,-0.014796613013518183,-0.0199110558367085,-0.014797171700721493,0.012633380240903129,-0.013520503678914844,train
10,200,False,True,e,0.17186618430707312,0.20673641913152188,0.13908092377044212,0.20676380610305664,0.291814247837407,0.23149503310912248,0.15640037693840075,0.11009528026007356,0.14191750337810105,0.14547480304356913,0.14190454217808834,0.2958682590595158,0.22755152216724742,train
11,200,False,True,f,0.16884482253870697,0.0883764673112934,0.012348011865485856,0.08837025581549873,0.07698140539704369,0.056922585988500966,0.022041629487784552,-0.0392494049467418,0.08255733734725475,0.04202196773719212,0.08254873179615693,0.798496299098814,0.11660105734493864,train
12,200,False,True,g,0.05657299354707519,0.15041573862793267,0.21406584785013422,0.15044477798840153,0.1661504449401609,0.22909057448344375,0.22934617245144362,-0.018058763084888803,0.12143505978409472,0.2504067632635479,0.12141986681206199,1.2427916204833283,0.2629893121612507,train
13,200,False,True,h,0.4160847339293102,0.40061731573502146,0.388141682421144,0.4005860690768038,0.3981422298020142,0.397329511727475,0.37363018534495734,0.19371436050439564,0.2947578074144601,0.3591642092184464,0.29472119835179733,1.1461796956253332,0.39924139201994713,train
14,200,False,True,i,2.1490820929416645,1.5236915309501395,1.657428656748209,1.5236355966538428,1.4815725640289676,1.4678121822068,1.3280053846042634,-0.07658448848179938,1.4243276885951752,0.9487681018166917,1.4242575886251325,5.310012169154191,1.6320313027710962,train
15,200,False,True,j,0.9117348102194839,2.9570442237773897,0.7221458075786721,2.9569182050444307,3.3841675668601066,3.132665824786189,0.9315123123064033,0.8686877646072406,2.7964674965147385,1.0315173541215747,2.7966912033085856,23.622890381818976,3.3194417970896453,train
16,400,False,True,c,0.07311358715801813,0.1162383212536674,0.01526502604577395,0.10990774314881238,0.12669839527917282,0.06725371511917631,0.03523019878420585,-0.010196517935012386,0.021008657169425363,0.03711521271019762,0.015148774587298845,1.0947668124177188,0.05826250911300601,train
17,400,False,True,d,0.016791283643185308,0.007024446584408029,0.004540240744812777,0.007024115499839493,0.005987311037423965,0.004676375090329441,0.004434671494986773,-0.0011261181295140422,0.012105420658221408,0.005343682191694641,0.012103193765019445,0.09256930709612954,0.014523722096559583,train
18,400,False,True,e,0.20124211952328788,0.21998483442450248,0.1858008743289869,0.2200069591863703,0.32352658207788587,0.27154925945944064,0.19963143118389337,0.17387268293011038,0.18854020105394,0.1831658267155046,0.18853148166314448,0.3211779293844875,0.24791484626883603,train
19,400,False,True,f,0.08386223731132635,0.07615438661794754,0.0005770740018067564,0.07611733124730596,0.06839973811050296,0.055416580919521695,0.0063346069487387555,0.00928999665941382,0.07974389082098789,0.0587630999546784,0.07973822287363923,0.9029523402237589,0.1021829468618422,train
20,400,False,True,g,0.016759048822294863,0.15449747155806545,0.24363827648645478,0.15453806992700383,0.17357120549481309,0.2615831226283223,0.2596887548665434,-0.02100736366096063,0.12918084831267407,0.27072621727602814,0.12916783997452044,2.003633374238619,0.28229291917438093,train
