,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
8,200,False,True,c,0.0988556674661891,0.08379019001804731,0.024821112907149844,0.13394745017002385,0.08323042974512752,0.05913249506559535,0.05833556073106685,-0.013137616022242121,0.1315809926108288,0.06334794074592191,0.11025138831821195,1.1823312256921572,0.1520175437900428,train
9,200,False,True,d,0.001095163521139452,0.0037689809839484886,0.00031134803210894563,0.0037691489739351265,0.0038095522058614957,0.0037689367834126924,0.004347661234852518,-0.009215032114991344,-0.005699332856184558,-0.008036314522722156,-0.005699754645924422,0.039853138800274725,-0.004468349013006426,train
10,200,False,True,e,0.17903060130123694,0.20046000377391263,0.15840680925651254,0.20059407605694315,0.2730626875687291,0.2557383918052308,0.19205816376132515,0.14006423795976997,0.16114328803995412,0.15291089291339124,0.1611327460596037,0.3108962671572008,0.23082275900578247,train
11,200,False,True,f,0.010579345182426805,0.05855017693339379,0.0006702868126005861,0.05854894535975061,0.09099140292156534,0.06222072557615583,0.010293388768384098,-0.11295327712977365,-0.034273637290026075,-0.0985682056175651,-0.034286126243705584,0.6742822091355433,-0.026968199619219646,train
12,200,False,True,g,0.06294726829307493,0.19765680508835085,0.2469266579421948,0.197760518764582,0.20890089967393333,0.2659917419050591,0.2601435104000266,0.007064825056819019,0.11580361335992347,0.2601012668411021,0.11576055139508011,1.190998535357339,0.2744180528707856,train
13,200,False,True,h,0.48134626781259837,0.43417530204869564,0.40499402022612324,0.43428414405897375,0.44689433002959716,0.44543300042140443,0.42107898226573637,0.13130537765344172,0.297625997458869,0.36229424218388645,0.2976050737177923,1.2238448145962844,0.39623818752387485,train
14,200,False,True,i,2.5925106767978816,1.8081926697766186,1.5063709123177467,1.8081549237132402,1.7807038923459242,1.7416522411706428,1.5195899643876232,-1.0873668667351222,1.4644870740283125,1.2026352856303208,1.4645079734226716,6.697585355946663,1.590301692282996,train
15,200,False,True,j,1.0547286034148933,2.8885675605297116,0.9026157363841085,2.8885418120910464,3.358429129869037,3.0051758694597854,0.8381821315684975,0.03276077922765484,2.0852224010553484,0.42836509883628565,2.085077508002205,31.738996386647187,3.134978396747647,train
16,400,False,True,c,0.02397061824952592,0.06068360545685863,0.00806031086727392,0.06072643331247767,0.07593610724548017,0.048166114234499825,0.010707618607402098,-0.10391214942016717,-0.0002653755538600677,-0.08503789233052235,-0.0002816033987528499,0.43497270629210205,0.01605663320584777,train
17,400,False,True,d,0.01856669823400199,0.011025546329747522,0.0018309636282022935,0.0110260536015547,0.010510097895528805,0.0077465216153726904,0.003197382588262745,-0.012866597712748718,0.011924481652285018,3.052587198825396e-05,0.011924094762342321,0.20398875800054742,0.015761950942757064,train
18,400,False,True,e,0.16907677158969914,0.1827246806544406,0.1499151675356451,0.18271619464436908,0.2740395155055652,0.24485726219190007,0.16272269042634258,0.13505180295525515,0.17022604866607235,0.16678091161772085,0.17022123235148978,0.4428333389806903,0.2366020513882875,train
19,400,False,True,f,0.02053178066178823,0.061992738976244466,0.005361361101975697,0.061992815561757605,0.08348941116847419,0.0641154926269551,0.020427011036868534,-0.030359693494634576,0.01767621478427735,-0.0172339554506308,0.017663836063203535,0.9059262651266782,0.022913021111587495,train
20,400,False,True,g,0.030307262888783063,0.15922291510083475,0.23201655958397205,0.15924523650225222,0.16224203712721347,0.2439394982001814,0.23969846070537187,0.0030241739481647284,0.12935173304237346,0.2677560146971247,0.12933233625932167,1.8866315852730198,0.2821966359377272,train
21,400,False,True,h,0.44231033077441084,0.4294349848291447,0.4310650105770317,0.4294800342469883,0.44938043781144166,0.4568989035240025,0.4125845108597358,0.28598505595741686,0.325758048537419,0.36436364148342293,0.3257254609632095,1.212045955791512,0.40916551791447703,train
22,400,False,True,i,1.9226315988622042,1.7260108584555776,1.392325808699212,1.725633132826825,1.6965640613534003,1.6596900442530498,1.5186653364428895,1.2459163063319931,1.4761398582961556,1.3150603475381593,1.476118423867357,8.316768083207336,1.5664739410405555,train
23,400,False,True,j,1.2561929974706774,3.045289784142722,0.9130868695970104,3.045262497251917,3.3368427278854904,3.3417004294661767,1.2648324241954556,0.23099121907241527,2.7060425278152773,0.5401081549959941,2.706344452320171,47.70791401482395,3.4194774004140243,train
24,800,False,True,c,0.05341852616229998,0.05575621277632323,0.0009583146662782962,0.055755517382558975,0.07716778135436668,0.05595705692746059,0.002622178219573894,-0.051184344158524374,0.04484692496442762,-0.006973848519308898,0.04484315170497439,0.2856765875326986,0.05167859165939681,train
25,800,False,True,d,0.009949316267660782,0.004823444889302521,0.0013214631343339306,0.005797960991763392,0.004952799948441964,0.0046453394240176275,0.001346896604044196,0.0013264213039973149,0.015258552198619314,0.0076868997654601845,0.014647101342596702,0.07445777178781678,0.015628534057634785,train
26,800,False,True,e,0.16121458228468483,0.17427558918580183,0.15766430874337276,0.17629070948320164,0.2708523564568839,0.2312481633124428,0.16527896148688945,0.13840360989233116,0.16013805527102007,0.14512191797559215,0.1638067111659906,0.3445046532045818,0.23590172220630068,train
27,800,False,True,f,0.011567844091148359,0.05757183036313828,0.0030835279972546738,0.05756942892310419,0.06905851209592405,0.05438306346365872,0.010570871500457301,-0.025984401827739107,0.04821136978233767,-0.010979029152326182,0.04819918291136695,0.9856252907935467,0.05626703916532799,train
28,800,False,True,g,0.043657162704036516,0.17064746876698955,0.2742678937612769,0.17058788380367518,0.18544307247430672,0.2881263175565472,0.2830794943044129,0.036443023802873044,0.15667405356053318,0.2625574764042632,0.15664961273266198,1.5864900552974932,0.27902582435522355,train
29,800,False,True,h,0.36893629428976377,0.3905609499217315,0.380918626350187,0.3905366361015457,0.39171040836073934,0.4280658170645437,0.4033896495277605,0.31643730228182687,0.3551439507763032,0.3697391902357229,0.35511613475506315,1.2692375553460142,0.41228750256010205,train
30,800,False,True,i,1.965071716402969,1.7307123709816903,1.564316376099019,1.7310359070780978,1.6962814369512547,1.6566270112818875,1.4839581624905869,0.7737793345701027,1.4993210617211867,1.5121976379429918,1.4992831757978906,7.6730949745324235,1.6120026934953477,train
31,800,False,True,j,0.9625269617935802,3.212414871927193,0.8898106510435011,3.211488577382036,3.6643891158125665,3.5738793152147603,0.9428322435206449,0.9298464006848387,2.826693290236844,0.9822748884559349,2.826793482809232,38.65985938223257,3.322247191809798,train
32,1600,False,True,c,0.005521802778075514,0.05314328463557939,0.00111410442483874,0.05314329909327967,0.07363903068070876,0.05383534575714492,0.003145049039253462,-0.01612440591018212,0.043481752729280815,-0.009163128979118551,0.043480921755042486,0.4951956157699162,0.04635663731002354,train
33,1600,False,True,d,0.0013358180746913784,0.0046533106138057,0.0008810177297685872,0.007082911433000404,0.0068259942375026705,0.004581789235210051,0.0031409469178567137,-0.00015709763577651526,0.0072872035836798865,0.0008858288392559772,0.004575787331815562,0.07968161308002675,0.00751362930765978,train
34,1600,False,True,e,0.15626605330427246,0.17107134205808439,0.14945112704482721,0.17117950166132276,0.2884203631175532,0.2476913582337664,0.1621183266938467,0.1408903460622153,0.16829421909765213,0.14722682130009435,0.16826054334955243,0.3504057458225693,0.23060779452879193,train
35,1600,False,True,f,0.003913810492018159,0.061285704532627626,0.0012335944764830299,0.06128535555105638,0.07369877936873849,0.05515619779490046,0.013093163805119323,0.006216526918606191,0.045462437326152384,0.00850266317727269,0.0454502327629659,0.825174711244278,0.05684083669692386,train
36,1600,False,True,g,0.0474714564693431,0.16765432535265848,0.2530804836304682,0.16783885347470023,0.1772866757251707,0.266578128411113,0.2634548774539226,0.03128231985255202,0.16405500816625554,0.2614826854440204,0.16408665976474468,1.6832752871058296,0.2761499541489863,train
37,1600,False,True,h,0.3269969592577296,0.31967673284236464,0.33687824308274,0.31967426805147353,0.3341361855667057,0.36180049769000855,0.3509737481927969,0.2933206546266152,0.3328547856110252,0.35732581872250746,0.3328359824241588,1.4867415884964088,0.3942395766836044,train
38,1600,False,True,i,1.7349785735887926,1.695375562451581,1.3690803608236104,1.672598329879595,1.6905191699860642,1.656347609477538,1.3829349404309723,1.1583405251877061,1.5734115754852978,1.3622137635040839,1.5939333956089345,6.598542703008293,1.6250319817395065,train
39,1600,False,True,j,0.9043257382604764,3.199520626856132,0.8744498214470587,3.194731582244018,3.6033920655093645,3.5586232201604058,0.9294840055822814,0.8593571993495834,2.8553356746963563,0.9043557732853614,2.8576582737159844,31.95991011582403,3.407406217803311,train
40,3200,False,True,c,0.00234679776107459,0.055055673689349806,0.001359831656120876,0.0550394845913829,0.08167900727671822,0.05844962492128349,0.004908664065827936,0.008874984263534702,0.05559656498267998,0.010288936195240002,0.055541379799139465,0.5502470263405336,0.05791847739498357,train
41,3200,False,True,d,0.0030212329027021166,0.0051456330236022375,0.00025674642480810723,0.005145625251906497,0.005967101857947117,0.005163959150905523,0.0005149642768859794,-0.0020460381557550014,0.0049588231763285865,0.0005969379430817294,0.004958868528518181,0.0940786364490572,0.005054323060057944,train
42,3200,False,True,e,0.15733671992699677,0.17042395410895061,0.15071985786081885,0.17158361578886536,0.2545381662729289,0.22918686845501798,0.16204725307468437,0.1472049852895552,0.16524465847658826,0.14772505213437295,0.16544661032633926,0.3915655898814097,0.23324773202148907,train
43,3200,False,True,f,0.01193055330658843,0.06018838066044423,0.0016510146830845882,0.06018886029195536,0.07191383964526644,0.055340101605977216,0.0013235686402504531,0.0034733691440176173,0.04739105859462185,0.007415989135523713,0.04738290198715646,0.927156747863555,0.05537863477410987,train
44,3200,False,True,g,0.03835238128998224,0.15946061661916533,0.2635272594926764,0.15953273943238502,0.18255349380296237,0.27686927409747375,0.27367542145142953,0.040768427058306356,0.16241476541264685,0.25773385049901726,0.16241437735455239,2.0112986011300533,0.27239418711010327,train
45,3200,False,True,h,0.35337431481931836,0.35831140694428787,0.36953125262352565,0.35730917896929315,0.36864266025520254,0.4008215584882545,0.38883540277736683,0.31581410762561535,0.3448377814624719,0.35797009732920443,0.34507934837503823,1.419987782077535,0.39663568554393014,train
46,3200,False,True,i,1.5916549580236716,1.672843734707454,1.341625893130486,1.6734348357201976,1.665746176190609,1.6434852897675754,1.4393794433669154,1.453066817444647,1.5859119415709502,1.3251124189342887,1.5861273144150823,6.934699404574712,1.6215448454182115,train
47,3200,False,True,j,0.9348008869211093,3.0082634371106796,0.9113114712407447,3.0076371778618443,3.5257860781504724,3.502776232330829,0.9260789619611837,0.8799155782079758,2.897636637796288,0.9091460837034453,2.8976918018144624,44.1605394232176,3.372706910420847,train
48,6400,False,True,c,0.0009489862560988194,0.05320563192200961,0.0013743073997218378,0.05321034133990964,0.07630957611153585,0.05483858585721126,0.0005933100368963092,-0.0018843140381340391,0.059012687705740204,0.0003017251456589587,0.05893108745739227,0.8655386916937141,0.06201487577971787,train
49,6400,False,True,d,0.0010782225242230742,0.004796522519914561,0.0003911852632081354,0.004795921757229989,0.005503429205337269,0.0047732472463723405,0.000642875586357743,0.0001436713390125588,0.007633651851596142,0.0017370446186364965,0.007634829270561454,0.16617397235287562,0.007699540102236488,train
50,6400,False,True,e,0.1489566312563378,0.16860042231360683,0.14758226212843106,0.1687786386248936,0.2580109670948921,0.23211775835528614,0.15652078138860198,0.14482710979089125,0.16775833217425346,0.14612944063388067,0.16793346898681327,0.3537636880152954,0.23256359856417802,train
51,6400,False,True,f,0.0021769321696657067,0.06304725051186805,0.0013819013873414593,0.06306198554843871,0.07708489522560769,0.056929324040482274,0.0004980854975313336,0.005622063597460776,0.04765057731068396,0.0069492722528079675,0.04764453272856208,0.9372905439946615,0.05781656297507132,train
52,6400,False,True,g,0.03683011976763726,0.16575801587191408,0.2581135621202768,0.1657992324311489,0.1838685193027146,0.27105474131162494,0.26870055673790316,0.03635471966125487,0.1621874865255513,0.2576869314971895,0.16217726962149634,2.0356526501380316,0.272017859993731,train
53,6400,False,True,h,0.3482159037626449,0.36404598944837296,0.3718469654169052,0.36457962109128167,0.3763372353472762,0.4099364338097379,0.3851240952583538,0.34161336757978744,0.36373928472136996,0.3729133363443982,0.3637830741554693,1.8273401101978817,0.4087910765281342,train
54,6400,False,True,i,1.459714475635942,1.6586119088041744,1.3726861752359738,1.6586355160077977,1.6575291312523506,1.6461572177760022,1.4446165314221235,1.2709201596745106,1.6114095327813356,1.3395073263373538,1.6113836316280965,7.967926296726103,1.633637615527236,train
55,6400,False,True,j,0.8690915105755229,2.9509428100003294,0.8473895229631477,2.9507090382795416,3.459994959072169,3.380239886381868,0.9128016402305391,0.8341325941330385,2.9468508381144862,0.8593577532259942,2.946947764019351,47.80928308650735,3.4019362513228,train
56,100,False,True,c,0.0816426173465361,0.06227483995850549,0.00197228796806791,0.06203105940256655,0.5005880457475997,0.09943571499779182,0.03722174255136352,0.3510924434275382,0.28206267683241737,0.19559269387919884,0.28127902454696596,0.62491079202892,0.2198342640576055,test
57,100,False,True,d,0.014409578947518984,0.0077518765242091696,0.02075140483741092,0.007755613008730272,0.17190877875702934,0.0039006641273510115,0.004139197221779129,0.014684151219803819,0.028083238958616336,0.030530700224160514,0.028089120632017562,0.21371019037425099,0.022067147038205753,test
58,100,False,True,e,0.14985037367983928,0.17372195519224995,0.11933513672953834,0.17367446463576366,0.3110119454730949,0.22980597619082974,0.16436751769148888,0.13623997391034157,0.1597449376510947,0.13458214227232862,0.1597585950241664,0.29030545253712176,0.21270438199581423,test
59,100,False,True,f,0.09573138750992033,0.0541355912015678,0.020008120014488148,0.054138126263070685,0.9272203030165926,0.07554797595252087,0.05309950193110677,0.19852262411234411,0.14879209702837712,0.12458146434951527,0.14878177752211458,0.9226349999194476,0.16379365488010195,test
60,100,False,True,g,0.03268162937788622,0.13514719564148103,0.24278929844993555,0.13522792124685123,1.137181106475485,0.19526267955203155,0.19180521100955578,-0.003091102208013161,0.19004178062438684,0.2620165857357845,0.1902445754451881,1.3117975487805762,0.27535838607078056,test
