,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
23,400,False,True,j,0.9737570852762105,3.5073261201929076,0.9403730921665548,3.50841833800361,3.735644378629112,3.578849716708782,0.9482643272653689,1.0087605451012107,2.794962020347938,1.106200581223894,2.7947068204629946,27.45081672829708,3.357776383058245,train
24,800,False,True,c,0.003941391007565325,0.057388129770826676,0.0019839486047365028,0.08002176465516465,0.09296487044219136,0.05611059222569179,0.003986815976571528,0.00508168002637484,0.06153940041874613,0.009437117668663448,0.04483667117579124,1.3458172297072246,0.06771069392016787,train
25,800,False,True,d,0.005863837194380025,0.00429903299189265,0.00024081634202099492,0.006596157468731817,0.0052618400473238725,0.0042991138771831935,0.0006408708167034701,-0.008189451775848153,0.0014870448395827296,-0.003915085218300416,-0.00048720878595187144,0.10853949622233149,0.001797764696257545,train
26,800,False,True,e,0.1583395290076072,0.18143939406852827,0.15347945000156377,0.18124104869681532,0.28017627219107805,0.2524530204466755,0.16564260557324936,0.12530720368707296,0.14064002112275698,0.13276858237350042,0.14054564062700553,0.3616495778347169,0.2266765761875706,train
27,800,False,True,f,0.009884377328029884,0.06079954985220667,0.0018456338465407968,0.060791081320717276,0.07827971247004513,0.05412047561377101,0.002854443550788862,-0.016071029560063264,0.047662648303456054,-0.0055512733371340175,0.04764995696438604,0.8741039845433405,0.062112689467024196,train
28,800,False,True,g,0.022714706489268956,0.1438302348970135,0.23397176271473302,0.14577541445300057,0.15824559245749986,0.2488986427297398,0.2486338652293043,0.004040332969886445,0.1575368517422326,0.26044193825153883,0.15856002083065548,1.725512905696393,0.2756142326132275,train
29,800,False,True,h,0.3522232212631821,0.35396570596196164,0.3581818397241748,0.3541865130379513,0.3652568928700762,0.3888218355001753,0.37182498313928336,0.30035201805492084,0.32426225780631385,0.3575645801493353,0.3242914422264265,1.2225017414214299,0.39141747263763915,train
30,800,False,True,i,1.7734350279583166,1.555136756081462,1.2986855969249762,1.5548880911470746,1.566383158665087,1.536461731040267,1.2857206283707654,0.40011875248370965,1.5505149494683717,1.316118129122004,1.5505470122646146,7.653274544032176,1.6451470410269975,train
31,800,False,True,j,0.9891870025420687,2.879440606732116,0.8322467365973424,2.8794793132157603,3.4464408736279197,3.358815152218776,1.4285954410106414,0.7762653875668026,2.753766998625604,0.8875429551130052,2.7537455994334374,40.45865624170081,3.3430434832694784,train
32,1600,False,True,c,0.005341592371702965,0.05510523955227651,0.0011953362959893795,0.05518124865535743,0.08297996516582593,0.05685641469972841,0.0018711666059681483,-0.023625187915576454,0.039123229916162856,-0.018565094536131335,0.03905801964356052,0.6457724925799644,0.0419277285090931,train
33,1600,False,True,d,0.005881347680977827,0.004671490918436997,0.00043453465125174235,0.005799729529127679,0.006160461815843881,0.004664248021623219,0.0006355146434389451,-0.00681202498032879,0.0014494608291541057,-0.0014971328239846138,0.0005054664041852419,0.032822264161193375,0.0016035129096684253,train
34,1600,False,True,e,0.13596213546318042,0.15568477296347097,0.13457325275561594,0.15567899668567414,0.25427607844072236,0.22811171799302715,0.1456313155392813,0.1474836505480491,0.16617307564413483,0.1506021685458307,0.16615229873580245,0.34044765909262664,0.23557561617428346,train
35,1600,False,True,f,0.00827265535503392,0.06233130383235856,0.0018055285381392303,0.0623324689353468,0.07480457176893723,0.05607043401155821,0.0014727844083549549,-0.005355264443798571,0.04750001728047352,0.0004678013177532736,0.04748768354876973,0.9323513806956728,0.0571300817113658,train
36,1600,False,True,g,0.044896373158608,0.16808578919427108,0.2657934483105216,0.16685867835705628,0.17767983888755098,0.26636516658397036,0.2650643860686827,0.03237765525801217,0.15838476576310848,0.2722684513258241,0.16006353107191346,1.334663570151733,0.27343210488661424,train
37,1600,False,True,h,0.3633132891710467,0.3765504830520225,0.37486408534697013,0.3763692191192804,0.3862145870122046,0.41006527641214463,0.3891181345642615,0.33055641673336444,0.3566966909189205,0.36970941332288065,0.3566738412122251,1.3224343834185825,0.40203279422641436,train
38,1600,False,True,i,1.7465288572995399,1.7158719752894127,1.4473363417319818,1.715834226774437,1.7118323070742554,1.695826719882429,1.5199771408149825,1.3856193718261065,1.577284810457619,1.2985779086378453,1.5772566934777132,7.422699720952016,1.6143910342713936,train
39,1600,False,True,j,0.9757244987977067,3.1635573210806496,0.9106845721490471,3.1249280650926994,3.418593295554849,3.4491843554498196,0.950811388661001,0.7962172820741104,2.8900068042073563,0.8100808222192722,2.900096621928776,32.663161846992544,3.390887339820042,train
40,3200,False,True,c,0.0008960595506223853,0.0531644740291033,0.0007038827281754433,0.05316464297836699,0.07246322168147229,0.05413055960870221,0.0008474501402760242,-0.016874052068520582,0.04147733746788305,-0.015655847540180585,0.041474418864967506,0.5683412276194924,0.04407065220385009,train
41,3200,False,True,d,0.0005600487269201861,0.005256155860805517,0.0003487551052623161,0.005258581224055716,0.005559905393132856,0.005187110506993909,0.0007985978457553368,0.00018655417561334598,0.005426221223463941,0.0010248529141584836,0.005424408537612298,0.0816053788523796,0.005568459406651599,train
42,3200,False,True,e,0.14631365918521366,0.16832556317869252,0.14065094558939242,0.1683158211160354,0.25725910680268543,0.22480210622947674,0.15170961105586583,0.14153756872296097,0.16144315299739237,0.14413106021166106,0.1614277064199754,0.3802840344804441,0.23208993753215224,train
43,3200,False,True,f,0.00045465214151407265,0.06009123869569738,0.0005325052640800872,0.060093685780661724,0.07845298053934144,0.055237355859998304,0.011754975416276662,4.571905803344656e-05,0.04189099897093037,0.0006561323639208628,0.04188284561259778,0.8467358935905804,0.05239632918267828,train
44,3200,False,True,g,0.17240202568573237,0.17171938256977815,0.28393599220113225,0.17405066699466887,0.1899867946792321,0.28398965944626275,0.2821771874666469,0.1627642322667577,0.1622744365987093,0.2709879838864472,0.16328594602447793,1.9161157192509606,0.27216981379973004,train
45,3200,False,True,h,0.3563299597410177,0.3509850931125431,0.36667040637124493,0.3509967573827902,0.3668960107857845,0.39355886888502556,0.38241838106661463,0.30090942141649984,0.3377500539219826,0.35496701338682163,0.3377356794668022,1.4767406643241474,0.39116231296005516,train
46,3200,False,True,i,1.4345550375572347,1.542731458778172,1.300572298518217,1.5427070005444588,1.5366803063139336,1.518646923408845,1.2927000460611524,1.2772043662825983,1.5717557876733108,1.3265470161042954,1.571726870802606,7.878378551831215,1.610312188617805,train
47,3200,False,True,j,0.8833831979101672,2.933618038191136,0.8941794817371327,2.9334035559215375,3.468687797397109,3.380537512046922,0.9505886310003223,0.9247531383575784,2.8837611027659285,0.9360559583604459,2.883960861667896,29.59350766017981,3.347828344339712,train
48,6400,False,True,c,0.0007753694863037518,0.05459399075692237,8.861721045432376e-05,0.05596948989562861,0.0813262174401072,0.056389622780739196,0.011919751394561487,-0.02109623192678332,0.03453931021219333,-0.020145058236168193,0.033709702183097295,0.7808924962245101,0.037058872324018555,train
49,6400,False,True,d,0.00046059516758347407,0.0050442097987720745,0.0004110445661647972,,,0.00487593420105995,0.0005900295660216355,5.766100188717614e-05,0.006114813486003143,0.0003270419859618847,,,0.006279708537975659,train
50,6400,False,True,e,0.14901986989099467,0.17119210222523987,0.14740026904696463,0.17119210796759274,0.2539116909587886,0.23506814615331698,0.1586474991588384,0.14256830490151529,0.16332706990370605,0.14340228684843662,0.16323684044031758,0.4161183540504799,0.23208574091599843,train
51,6400,False,True,f,0.00010499625309602013,0.059207703972548584,0.0011257820489396296,0.05920767032563834,0.076150260046212,0.055326071841340155,0.0006219828015143002,0.0017715232508691476,0.045724182125656515,0.0033043459765942154,0.04571035794529976,0.9398392251206654,0.05474655434931436,train
52,6400,False,True,g,0.03972113629990185,0.16454737042002635,0.2584099729856233,0.16523366771631307,0.18330143665066884,0.2740878734173465,0.27012614537021706,0.038337280146883417,0.15818180974793167,0.25738698635910323,0.1586150314201361,1.7203792827717925,0.271543688171377,train
53,6400,False,True,h,0.34824320629708383,0.36082536128933496,0.36796692809192905,0.360738677715753,0.37252763420382523,0.39863448759628073,0.3830327680982456,0.3399732277935986,0.3580468271973895,0.3687304344457702,0.3580788501694342,1.869349352680078,0.39846977774745346,train
54,6400,False,True,i,1.3998176595799863,1.6322452045894453,1.3506592482906477,,,1.621763204076983,1.4041749562196766,1.3050400451447832,1.6083207766581091,1.3329862182940937,,,1.6218556607317338,train
55,6400,False,True,j,0.890078238876799,2.9720185021723755,0.8493748644582044,2.9721737235570047,3.431041859440658,3.4071243957655373,0.9269138662457678,0.8423836596839638,2.91566395309556,0.8697889999114015,2.9161391589552887,45.70494015589685,3.3934344607742117,train
56,100,False,True,c,0.17419419292893998,0.06448134651940245,0.009180221001189048,0.0644700177655205,0.3209343964702184,0.048944370540820056,0.006320532681412161,0.21549770798970758,0.027263042145792726,-0.06730274971136732,0.027328123781108146,0.22864332668371007,-0.00793569369625774,test
57,100,False,True,d,0.07514387293994271,0.00853419369895885,0.0022246225232466156,0.008540480155446055,0.03965518539416783,0.006571933904563116,0.02356794201587208,0.09321604986639435,0.016783979187569822,0.011615973904173573,0.016791150723590942,0.049665168415828485,0.016746373183281496,test
58,100,False,True,e,0.188898087484764,0.1990717283000818,0.1582001941779981,0.1990753489235374,0.3880940901396084,0.24597862812201915,0.18637489767721557,0.19747490923116512,0.20753825295486472,0.1746291555949859,0.20756980488464813,0.39578419782530033,0.25060785375607497,test
59,100,False,True,f,0.03156379961651126,0.07916717329873618,0.01234299576678359,0.07916568271433683,0.8444841392610632,0.06764844401593235,0.01742194774052314,0.0410310414079582,0.05367843219625115,0.01983778992645979,0.05367491778343933,0.7482943392709646,0.0524618000297391,test
60,100,False,True,g,0.23216220118603245,0.28269559772428493,0.3221440353245235,0.282705411931078,1.189197329322443,0.3055334954559855,0.2985841623454196,0.12643973227205965,0.23197884635210442,0.2671644007991021,0.23199700107859123,1.036695336003504,0.27952285078979033,test
61,100,False,True,h,0.43964239839905794,0.34168661101739445,0.43726854858328656,0.3417895869669163,0.9529717780698296,0.31114543372107684,0.28652306691943286,0.712629620988412,0.5555813181061983,0.4084965299525119,0.5559151867483374,0.8908489190477158,0.3452108220552812,test
62,100,False,True,i,3.8323312017144353,1.9243826841853824,1.704661647782868,1.8944566334141753,5.347330139178069,1.5600643345495289,1.5662706814751564,2.4579166793716034,1.6612511634611788,3.4335381632690236,1.6801238459428507,5.820911995162138,1.5693382722054459,test
63,100,False,True,j,1.9698595810728607,3.4188759525866725,1.3391314397582261,3.419107822574998,20.388736506804293,3.8788377878675693,0.8650389114307683,1.2664949515024995,2.738555903570624,1.0978515903102277,2.738775644846384,17.868194319070895,3.006806635093001,test
64,200,False,True,c,0.00918751361814169,0.06503844629261414,0.0028591399371708866,0.06502452335641923,0.8526142445549532,0.04726301888964345,0.0039715226123828145,-0.006892194453797038,0.10557558649044957,-0.00020513251219848706,0.10556093604199682,1.0011108993679563,0.08734917286694455,test
65,200,False,True,d,0.014433882595180943,0.00920464665252071,0.0005290495771144997,0.009204779519089505,0.040394758394271146,0.011412275887886658,0.034139200727868906,0.053667722741733606,0.0371213183327913,0.0260019868543858,0.03712198123327834,0.06540396317100315,0.03482135648981466,test
66,200,False,True,e,0.18706550604992114,0.21620712400828393,0.14100418702857306,0.21621716022154025,0.3361281281423162,0.2519567233864342,0.16368948765359267,0.1612096960985102,0.17287961733428425,0.1466845833246133,0.17287310892195898,0.3227192561139472,0.23604819354725362,test
67,200,False,True,f,0.014594605490165303,0.05322011409145453,0.0038067146441350184,0.0532197235506736,0.8815078595912001,0.061609983389173756,0.004220030729471863,-0.004039771066590445,0.02299760746847916,-0.03064253529739613,0.02299015430723074,0.8040142750812405,0.02050204108667031,test
68,200,False,True,g,0.05279067687530668,0.208309102123583,0.2462843694321979,0.20828918934301974,1.6076653424300182,0.2644444617125822,0.2542908919652897,0.030698202131335253,0.14600660088516304,0.25197353417589446,0.14604010254392516,1.5570564606703405,0.265673823492547,test
69,200,False,True,h,0.5154262376989851,0.43328842049588817,0.4457860252498022,0.43373083962578685,1.0071779737679596,0.3779074915870107,0.3901789289487471,0.615779924165538,0.42330663040978184,0.3913085830082303,0.423994808366329,1.0692310792567068,0.39194262477057784,test
70,200,False,True,i,3.49523058572861,2.0647444240328934,1.8298606245405395,2.064002986994577,11.876962613503215,1.4718828518522178,1.4092580718823635,3.7423138439083687,1.8235709451786162,2.7790197372258376,1.8242595534951924,10.94938554111951,1.6323361387994746,test
71,200,False,True,j,1.7359825953167016,3.3179332931090615,1.050667665442586,3.3187483844358985,15.884542897014578,3.643269735909212,1.2152442222718702,1.0278140185585507,3.081473014691326,0.8666632672494697,3.082083309509435,13.94921112573179,2.997575493787771,test
72,400,False,True,c,0.007580601588495335,0.06113059532210599,0.002422555045585749,0.06487360990645721,0.6271759853131814,0.05811559969622971,0.006031695655701764,0.06321262811019505,0.11421787833197086,0.05923883657345472,0.12203874571752224,0.7462752869924347,0.09597625381106684,test
73,400,False,True,d,0.008467427302811676,0.004232230497531364,0.002489036510699692,0.004234779491353069,0.03948755959096402,0.004028671898760637,0.0004342927821079707,-0.004750123920741097,-0.007158991607929224,-0.011480881762009443,-0.007157651631720654,0.02648021233960078,-0.007352849749466733,test
74,400,False,True,e,0.1792965006180234,0.20562135964995654,0.15560019641846845,0.20565623961267093,0.3213461651359461,0.2377520204782359,0.17068613602015387,0.20070930635351766,0.22276354651492702,0.17313724918964346,0.2227713886703181,0.35306145673439443,0.24361082796647993,test
75,400,False,True,f,0.03426907133614622,0.05974347935103206,0.0012085057986672987,0.05973420820209794,0.7978569674957334,0.05430573922198046,0.0015724306534261796,0.00010720983269701113,0.03802157095722294,-0.006402916771779187,0.03801715308397952,0.789367312267878,0.0700883036583953,test
