,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
40,800,False,True,g,0.026786351552058437,0.17928384368828676,0.2769487141686249,0.17785787867631542,1.367678812191435,0.27413685093688084,0.27321499488439044,0.048874210543304764,0.16539533581273985,0.2569423808681846,0.16682039023651066,1.4034263841682035,0.2689929481481543,test
41,800,False,True,h,0.3529101223629255,0.36115415710554566,0.3641903704606582,0.36112732445501045,1.2223670116130996,0.39509848734789665,0.37157034571555725,0.35095788398964717,0.3445989483348035,0.36971447438632127,0.3445878941310707,1.2614763543444167,0.4032119624683782,test
42,800,False,True,i,1.6591736379069988,1.5485615839199403,1.495254548189481,1.5485285608908799,6.437161377698829,1.506329865846498,1.397730179131279,1.8554250070813305,1.6638293504969723,1.5591661088676279,1.663810577744144,6.523204221906153,1.6519600942563315,test
43,800,False,True,j,0.9371478904678344,3.2677656967721465,0.8827258728384639,3.2674321150130954,45.27981931301238,3.577495390049297,0.949753281364686,0.9283458435669677,3.097832531429704,0.9353288480455085,3.0981381662673204,44.85728001840579,3.3299472623384347,test
44,1600,False,True,g,0.03468059447499028,0.17331189678212852,0.2553563282347397,0.17180523412362714,1.5725757444926987,0.2913100271945554,0.28212383702788585,0.055269872751480834,0.15506574458656935,0.2634631827299606,0.1550232497586503,1.516963458063306,0.27728607205554573,test
45,1600,False,True,h,0.3484629171280485,0.3395892238780664,0.3700226397761346,0.33857799582533393,1.1558381837503489,0.37787069986804644,0.3557322165911365,0.4028222645231908,0.3724897108794808,0.3794442559425235,0.36839533226549565,1.183000437105753,0.41449670149008844,test
46,1600,False,True,i,1.68160176501808,1.603002286838204,1.4173211273812014,1.6031100938896135,7.253281595431786,1.5782281892077679,1.3188065174940145,1.616505444793942,1.6488175328911916,1.3760668374807115,1.6488519726934994,7.215540281770018,1.6240487405623092,test
47,1600,False,True,j,0.9574394504667744,2.9648648793451415,0.8935373404461063,2.965244633177048,37.94568367988968,3.331097181324368,0.910423720099296,0.970064453887466,3.0275225038386466,0.888579938981303,3.02493569520856,38.53384248196078,3.454155884606003,test
48,3200,False,True,g,0.027066936249786427,0.1576872297722068,0.26187572958323324,0.15903840141245384,1.1074132414535196,0.2688186554446519,0.26509693127606415,0.033003320521498826,0.1700636586203406,0.2727909759381632,0.1714545955003345,1.1187480712079203,0.273890004349929,test
49,3200,False,True,h,0.35295754910957106,0.35256691613309377,0.397840100784168,0.35259103637561723,1.5178191881897432,0.4037473341693093,0.38142924069624007,0.3532514167623083,0.3637589790440988,0.3673645435984221,0.36379220055194483,1.4903738025606925,0.3963209575289137,test
50,3200,False,True,i,1.5557179617517167,1.5545666304665144,1.504058118235716,1.554555971136645,8.045214795472196,1.5438233865366664,1.435831923284124,1.6498188180368012,1.6244070184052333,1.5155703024423486,1.624468229384296,7.95105051356147,1.6174683167764807,test
51,3200,False,True,j,0.8519214919125833,2.8543207887819815,0.9398181936277378,2.8542695131593883,47.73158784534193,3.3118214159607082,0.8864561863144295,0.8272812372179705,2.94656324643522,0.8513432260226779,2.946854580079819,47.7016366694601,3.382014834851528,test
52,6400,False,True,g,0.03628088899628304,0.16693693829281936,0.24443976081483906,0.16677897217054605,1.995811902386062,0.2692933026862077,0.26693684390773925,0.04078672307903171,0.16540349341157687,0.26069361028432053,0.16527916171852383,2.0498791277146,0.274832299815557,test
53,6400,False,True,h,0.3389363595876943,0.34621583614966783,0.37103899550146835,0.3464948915513586,1.5578616977324398,0.39337926758019415,0.37367996571149237,0.35136218581559187,0.35647248746643956,0.3664001714239285,0.3566086563596626,1.5535384242013597,0.3997074837856571,test
54,6400,False,True,i,1.4580777771664968,1.6419162803480907,1.3397533282826195,1.6416873346474867,7.855379384753619,1.6274659617180516,1.3683305225059916,1.4480040396121612,1.6333351810459777,1.3372183249287537,1.633241952998444,7.87137439946224,1.615188429582039,test
55,6400,False,True,j,0.843544560606899,2.9233108713636335,0.8417913971660679,2.923744936722114,54.25362691068412,3.3569710944012794,0.86138783065869,0.8273870824203604,2.888735979086913,0.8305592761618009,2.8906523787230025,54.405243977279184,3.371636005807977,test
