,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
40,800,False,True,g,0.0685747072774472,0.1762763231739738,0.27089368376013256,0.17629366025879015,1.7212911120230399,0.2726066606450924,0.26797549731156045,0.049426316240824344,0.14938296207778248,0.26259413735870984,0.14940337412147084,1.7989100923321082,0.27586714853561195,test
41,800,False,True,h,0.37736917459592084,0.37956317211331014,0.3318117138321698,0.3793987933033091,1.312023319965394,0.41800760021301003,0.38624069055643334,0.3372370065399345,0.34152678661941166,0.3460102311239697,0.34151392752878706,1.1682229434114901,0.3648878960300167,test
42,800,False,True,i,2.0328887765174284,1.8118973670994702,1.4061631106255872,1.8120451589893352,6.946591388877668,1.743684672932006,1.5241851929514239,1.6505680021958133,1.6439141976204403,1.3512381037982886,1.643882327572691,6.648533541730635,1.6115791659507737,test
43,800,False,True,j,0.9412388967496733,2.900035337320557,0.9489792627871324,2.9008091898826165,59.09973781910964,3.0800393595224484,0.8926268248490444,0.8763349994998432,2.9006894679762327,0.9555031143457215,2.9000502954937057,60.99804856302721,3.3123636324316688,test
44,1600,False,True,g,0.041439595707690985,0.17043518779802055,0.28896178038277653,0.17614702631358592,1.6636904488402877,0.2640682212501703,0.2643319616508488,0.032378686336719004,0.16900760573266463,0.26058577889608786,0.17571956713772094,1.6681250747324523,0.2750628734475215,test
45,1600,False,True,h,0.34151966708598036,0.3547086277238025,0.378734698725413,0.3546761637732414,1.3092897965471662,0.38561394152183837,0.3745676002954276,0.36143129364454796,0.36585137988173827,0.3679700945333311,0.36553636064617323,1.3714785794131676,0.3982824824608364,test
46,1600,False,True,i,1.5853039441875527,1.6484664910492435,1.5766667215287093,1.6482520185430602,8.189094640760576,1.5990859489084104,1.4947772033228566,1.5272748714303777,1.6820681461204205,1.5176714097735449,1.6836526153139229,8.217681206785409,1.6353169607836506,test
47,1600,False,True,j,0.9010832813881133,3.0443979313696508,0.8279675761953161,3.044401770613176,26.796218415807953,3.1679108852381104,0.9139465076623209,0.6409149001161702,3.028926582361634,0.6263394604334346,3.029137786942126,27.31267758146074,3.3383707149279,test
48,3200,False,True,g,0.04788254206191965,0.18209083209847762,0.265421484366129,0.18166861992740088,1.804741444053952,0.28773370056268144,0.2839164692391964,0.0571244332823569,0.17248820320798763,0.2588266819592625,0.17257139119677034,1.7909680685104095,0.2726402551400885,test
49,3200,False,True,h,0.34548445864254396,0.3549648890831284,0.35475751764583907,0.3548836917705424,1.5392140633796183,0.39639331885294227,0.38480424569719524,0.35078085090543015,0.35965132864505833,0.36500221624405854,0.3595942021900871,1.5794531746832652,0.3994529819851504,test
50,3200,False,True,i,1.4728232573038624,1.6652568215506947,1.3652220965913724,1.6652889291119533,7.758004542032396,1.6504183383126365,1.3657101875208293,1.482420231685021,1.6333238944041677,1.3489430558857993,1.6333012295689695,7.640821245692662,1.616547344976206,test
51,3200,False,True,j,0.8553235580392113,3.073725098324571,0.8104420419997573,3.073254856685621,51.30734866465269,3.477645992925511,0.8757146356778343,0.8090583409799064,2.886732235658165,0.8216552591021005,2.886182445303851,51.04209845193545,3.3585250309954975,test
52,6400,False,True,g,0.04082334998366533,0.17037393829490916,0.25219827749219803,0.1711016397964477,1.9957028428920112,0.2746982377326718,0.2747244920093188,0.04264213096560735,0.1626631512830919,0.2581689062247447,0.1625735300202861,1.9960258984635584,0.2724666388953057,test
53,6400,False,True,h,0.3387952026250063,0.3517305111980116,0.3635503468969292,0.35173735572992326,1.5766421568665898,0.3971753318586404,0.37402302551381245,0.34413474190527843,0.3549191089029325,0.3660383679564773,0.3550219412084058,1.5627407300093614,0.3952651407939345,test
54,6400,False,True,i,1.4740701603523454,1.6435093969520223,1.3701242783312333,1.6435473286927218,8.55324400539829,1.6338122619779059,1.525406397460602,1.4426196103329632,1.633786677321599,1.3559145623850943,1.6336579493645844,8.55182920131437,1.6201387005890768,test
55,6400,False,True,j,0.8408629444789506,2.8458699848234756,0.8564309126992999,2.8458538175509887,50.48293814813016,3.282100658899986,0.8746842619134008,0.847328259345642,2.9649312579672444,0.8432542118040018,2.9647628176082805,50.74725727690491,3.3642807941269406,test
