,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
20,3200,False,True,c,0.004397666804149039,0.05424720540426151,0.00011152582889639244,0.054256373099592956,0.07571135565976247,0.0553203331741528,0.0005811276351680587,-0.007159087400455499,0.052288677669602775,-0.004007320479780694,0.0522520400342043,0.5380499744222792,0.05427519389416047,train
21,3200,False,True,d,0.0010482756636616625,0.004836850487298956,0.00040894583998618886,0.004836871786687859,0.006018607604831619,0.004867906470781632,0.0006373619243625927,-0.0014241840290916325,0.002308449547492639,-0.0010056103854279503,0.0023078774396952007,0.018639778864632264,0.0023985964755214445,train
22,3200,False,True,e,0.1593404506948992,0.17816465112015017,0.15705161959036693,0.17815687130143598,0.26883030116510886,0.23976674464380035,0.16856245177362425,0.15076327797250855,0.17037176811484805,0.15267809654009296,0.17035492757589843,0.3602911070128957,0.23672749550469552,train
23,3200,False,True,f,0.004552552168727441,0.05912585480712642,0.002078582144702346,0.05912808071972755,0.07871706063007441,0.05760947606090548,0.013211265048615523,-0.00814664523660248,0.03108414477628699,-0.006504700098849949,0.031072073852472997,0.8259921017132377,0.03791891399922592,train
24,6400,False,True,c,0.0026515658076051397,0.05457668454236993,0.0015712812228852722,0.05447028746622796,0.07123879419110303,0.054789517210587946,0.0013513799916685882,0.00881055774783524,0.06130915766582476,0.011576769166279711,0.061197303332913296,0.8376822364672942,0.06353363657828381,train
25,6400,False,True,d,0.0037668218789711975,0.006073155913549831,0.0008047934046772384,0.006042327746723118,0.006684254282237973,0.005952111439699189,0.0008948878779929878,0.0003103426480788893,0.009264163146469108,0.0026813116248163476,0.009316342711229577,0.14381638368937963,0.009420857086763032,train
26,6400,False,True,e,0.14691527242528293,0.1666924236120066,0.1444824711799259,0.16671715335788906,0.2509627679080314,0.22017896023734174,0.1832955037748621,0.1414604019103604,0.1591491502075793,0.14398759208876732,0.15913785871599623,0.5526974820038535,0.23209610211774084,train
27,6400,False,True,f,0.0023207564953586736,0.05921058749430999,0.0011653789143334723,0.05919767105626872,0.07756690622205886,0.054887814558009757,0.0005075533117225085,-0.003655007634657781,0.04237590800794671,-0.0014821751708430364,0.04236943949656244,0.9026541444219103,0.05233754567078469,train
28,100,False,True,c,0.0858783563782863,0.07217786585749215,0.03485670901102493,0.13863169619339322,1.0900485454904472,0.07047854172820765,0.05951542832824277,0.12620716209721583,0.1505008753567804,0.09967512370825433,0.14547647677097808,1.0067384072194112,0.13043639105440819,test
29,100,False,True,d,0.0012983759137891499,0.006989836486947358,0.0003842770765628335,0.006989547213886045,0.02487585470708162,0.007381742575789544,0.010066644999044212,-0.007404896560624215,0.00123893682752648,-0.0101222791200497,0.0012388747293618075,0.024982336818493548,0.002353587686744929,test
30,100,False,True,e,0.1755345767290667,0.17432433590714663,0.14639428972253654,0.17427365717210308,0.3049807019252443,0.23579123403023466,0.1592235164408893,0.19043393527957125,0.19246846690875324,0.16590086553205624,0.19225411463843423,0.3577529150960532,0.2349915649322421,test
31,100,False,True,f,0.19650522404659726,0.08262591023573912,0.016550116222777002,0.08263491882369076,1.0749945430824563,0.05144425853063818,0.016678487840199784,0.16254459485154452,0.07487877941947091,0.06299821574582486,0.07488417250312339,1.1167363985783652,0.04986615748747952,test
32,200,False,True,c,0.02581249426458387,0.0657125598174774,0.005823938744099996,0.06572531418136698,0.43481807411022144,0.061299791131696146,0.010378165794034491,-0.03234556516763732,0.014332998920960946,-0.04704685795892605,0.014210640732343975,0.35089377746276185,0.018692237306832393,test
33,200,False,True,d,0.004695065278241338,0.00844792650510403,0.00372456130595363,0.008449032012240012,0.026805775944747902,0.0055731281631766225,0.004847945181518246,0.006511906559493202,0.011625228007750614,0.005792178602764878,0.011628347523878925,0.03181572774090458,0.00886928912186366,test
34,200,False,True,e,0.20152831197735666,0.21390151824033063,0.1691119951763368,0.21387891243746673,0.3550324130878263,0.24230988303914497,0.19342299030050975,0.1620854532658898,0.16076498894920324,0.15875212757037738,0.1607971137165173,0.30218386452371054,0.234997500489212,test
35,200,False,True,f,0.09901189821983097,0.08106265548517495,0.029521244014957367,0.08105702599352388,0.7943701879665772,0.0566590691442661,0.03877720118615423,0.09966270941191858,0.07570198695304349,0.04406644936293004,0.07569008680735123,0.8356306363303487,0.07842273741202455,test
36,400,False,True,c,0.016337058421089224,0.06018943352493806,0.0020076043863747214,0.06019075628188833,0.595128285911949,0.07057327303622539,0.014788051222616451,0.1145587234269838,0.1717070334505492,0.11436118080430914,0.1717075404137597,0.7267891146399721,0.15953504929630113,test
37,400,False,True,d,0.010032953509303966,0.005804331828597928,0.00592296394300585,0.005804120154204218,0.09315366458114824,0.0058083452582479034,0.003995634062092227,0.017854206395849795,0.018046099292586108,0.008566707010846641,0.018045135740598503,0.108935174328134,0.012502151399031922,test
38,400,False,True,e,0.15997393888718534,0.17990594092440848,0.13980126660027092,0.18089624874115662,0.30952586829645257,0.2216585352176838,0.15968401591471215,0.15722710156449995,0.18874097888421446,0.1462273613038722,0.19007070585911742,0.3360831519158043,0.2324731861971271,test
39,400,False,True,f,0.012984114992620113,0.06115708659829551,0.0036679959513214212,0.061159679754757335,0.843975155269586,0.058299506790059255,0.01182620488717396,0.05330757080891575,0.08090510801084307,0.04100000971089201,0.08088594529342984,0.8681396790544249,0.0784220991914647,test
40,800,False,True,c,0.016702844852625975,0.05591007807217156,0.003979773198379052,0.05593475681398167,0.811932704312437,0.05548537202517928,0.0031701181517391273,-0.03536826775828995,0.02710900124059464,-0.0537864351910152,0.027148468314716893,0.8446482915547935,0.02493966972925804,test
41,800,False,True,d,0.0006629327917415306,0.00442072365677526,0.0010192454783537314,0.0044013707955576666,0.03605381429333848,0.004516730772729564,0.0015008748845310332,0.003919871973760198,0.009050937172041031,0.004370924950309454,0.008995955851329444,0.04173004501710716,0.008798198848278843,test
42,800,False,True,e,0.15875563289771574,0.17593513797978383,0.16011141168795337,0.17594474651987235,0.3468192320379228,0.2276891623168247,0.16675166680473763,0.14523053255416124,0.15553166430686438,0.13480768868809354,0.15554039418511792,0.33287814505138547,0.22562247628046425,test
43,800,False,True,f,0.004336709751843972,0.06055935236307754,0.00341362934779316,0.06056122047436418,0.9408601782821819,0.059552875031895075,0.0010189682725558285,-0.02230084653616697,0.03112926724072608,-0.020355379369033155,0.031120758823655878,0.9637742242374614,0.03246247824160692,test
44,1600,False,True,c,0.013591527445478644,0.06083890336119446,0.0015252604524828514,0.060856639069464924,1.0158305909135,0.056028760527089556,0.0013709145156798734,0.005339562968137477,0.052460499917213216,-0.003245053237933763,0.05256161041054952,0.9732090940827455,0.047898505463064234,test
45,1600,False,True,d,0.009296624881170792,0.008206964504116366,0.0006283766721834501,0.008209063370190247,0.1487656112605967,0.006530764497803182,0.00505935254979259,0.026212289761730706,0.005302380913155016,0.0013606604687028457,0.005302636455259098,0.14147743658777762,0.0022071786214730993,test
46,1600,False,True,e,0.1493758036506985,0.16662505680367656,0.1548077881426719,0.16651414034798662,0.3310500422292331,0.20867474439188868,0.1573249276841078,0.14484809396780693,0.15651985415826666,0.14280413681428722,0.15641673496612654,0.34722473083775074,0.2335001937576603,test
47,1600,False,True,f,0.019917243190527668,0.07014764547430553,0.0026403250033315458,0.07015617726042404,0.8308417380705728,0.0555916328216461,0.0021248295841442694,0.01567969275391031,0.04722945991625906,0.010461446968372068,0.04722158609126595,0.8284374307478893,0.05412249014686921,test
48,3200,False,True,c,0.0036150300128198858,0.05364773514309373,0.00011152582889639244,0.05364565700584802,0.5296423238172024,0.0551437107662031,0.00014511107539340833,0.0017266857850085104,0.05355777281679643,-0.0004807037533942893,0.053565457467930955,0.5274565022446047,0.05527080217351327,test
49,3200,False,True,d,0.001047881049555785,0.006246777858816427,0.00040894583998618886,0.006246783548070128,0.026664648143086004,0.005991640208927935,0.0017766258950377004,0.0019158619768667043,0.010642266176677637,0.0015282614014833318,0.01064246475261406,0.03225894628978633,0.010315482783678526,test
50,3200,False,True,e,0.1478415507424523,0.16668394659027017,0.15705161959036693,0.16666795368494325,0.3545604577289388,0.23623012060804474,0.15442932698839557,0.15648435068207,0.17393850523754784,0.1547108215928856,0.17393816664073636,0.35481263276597674,0.2348549649559405,test
51,3200,False,True,f,0.00436074927116849,0.0582339380396963,0.002078582144702346,0.05823594808387681,0.8886152812779397,0.05527556616418636,0.05747065617678637,0.010694265628708654,0.060629757430979654,0.011051726628219977,0.060618084386364186,0.9348616707162677,0.06790769206779074,test
52,6400,False,True,c,0.0022894260996723518,0.05318905920542468,0.0015712812228852722,0.05327032036712859,0.8107587698658588,0.05430521121507719,0.00033966947498192924,-9.230025376167017e-05,0.0546808411203147,0.0007096947725110114,0.05434339580533475,0.8219528664674788,0.05604914709142844,test
53,6400,False,True,d,0.0005532169910138224,0.005056282391891645,0.0008047934046772384,0.005042410052159168,0.1398820365463864,0.004921866281082037,0.00021222364744953148,-0.0007970441250720522,0.004127276822689119,-0.0010644247003017973,0.004014318678886468,0.14292214704163464,0.0038973408378991242,test
54,6400,False,True,e,0.15027839895958814,0.17217961677687438,0.1444824711799259,0.17219489093538648,0.5421579408811664,0.23313113153495227,0.15845819808992012,0.15411521736158215,0.17334237385739115,0.15118315295772206,0.17333177183887868,0.5471402659097407,0.23347750614742613,test
55,6400,False,True,f,0.002229462512034292,0.059521161345512476,0.0011653789143334723,0.0595101941162618,0.8985051871154097,0.054383181942829754,0.000615163672967551,0.002716974519469808,0.051495433414441294,0.0038094373573021255,0.05148842373035287,0.9272863716438422,0.06238157221105717,test
