,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
20,3200,False,True,c,0.0034390841599507994,0.05484966245003768,0.0008135217416438907,0.054837155974719665,0.07297469298469607,0.055162940351356694,0.0023383286675945024,0.02589849237268969,0.07813794963067835,0.02838902836478889,0.07813038613719833,0.5950798632446908,0.0822594832066631,train
21,3200,False,True,d,0.002778097726072285,0.004470847738433522,0.0004904935436385429,0.004480283568042478,0.005005258711791935,0.004498947550359358,0.0007529088902383202,-0.0036100656727997005,0.0007958940026037809,-0.0014735143905690732,0.0007886538706404167,0.003203543667449971,0.000888268982313617,train
22,3200,False,True,e,0.15910958788349855,0.18266896973178157,0.15393889107148317,0.17626689024352032,0.2731528341020431,0.23546206497134595,0.17759863167761872,0.14511661818967903,0.16225523762971272,0.15033655818666014,0.16712100846463662,0.34092752838410784,0.23513385664122446,train
23,3200,False,True,f,0.01802498894160911,0.06754493773389306,0.001888451705442446,0.06753178399702993,0.08035225341259537,0.057280039630827784,0.012846619043824142,0.012956779944826715,0.05750469361084221,0.019143080902833152,0.05749873112173802,0.9160131038044986,0.07209583477166609,train
24,6400,False,True,c,0.00038945595572655,0.0539500924481845,0.0014575192540970238,0.054004373400273205,0.0812513568725214,0.05680567760816798,0.0012112234587914013,-0.008409679285278741,0.04410646127359542,-0.007525256435282864,0.044032178303107586,0.5117156947603126,0.045495883080094335,train
25,6400,False,True,d,0.0008852475275872441,0.005163026490324566,0.00036565772583084836,0.005166464737587392,0.005651417417405518,0.004981697942171435,0.00044090190158790584,0.0012313849528150548,0.005626385759933985,0.0021694560019507943,0.005619970426901908,0.07007509486581431,0.005830126945021691,train
26,6400,False,True,e,0.14996269463795497,0.17409906947530251,0.14778632831145191,0.17420319424795885,0.2523270692287649,0.23012829698200454,0.1597446731045165,0.153647090244187,0.17498154295982207,0.15505867353020233,0.17497265254951638,0.3737234464424723,0.23504780560797978,train
27,6400,False,True,f,0.00016935273356874874,0.05885991791507134,0.0011672768492436876,0.05886076658607079,0.07350517753292658,0.05407621976846677,0.0004493273913252378,-0.004129143585691678,0.04302307624512011,-0.0030830447573536447,0.04300991297164664,0.9271508026421231,0.053098238292968,train
28,100,False,True,c,0.06281795552851882,0.05304130066946401,0.010342778666277174,0.05303929390911673,0.9221855943866933,0.054826054005720194,0.011649695120874685,-0.06267040198554925,0.0111090154952619,-0.08596176158121167,0.011125306355949506,0.8103765491893458,0.023207233625769985,test
29,100,False,True,d,0.14427054997744432,0.00791700612111221,0.02903320967144822,0.007965837619686172,0.33333523684470245,0.006336222023450976,0.0488104916793699,0.17127217463015534,-0.012919195988020445,0.029799881341261245,-0.01294351622148426,0.2986170097611843,-0.014426010231543773,test
30,100,False,True,e,0.240800522906852,0.26683709377990367,0.17969715826333185,0.2668032607527116,0.3859472546285897,0.29937621452913893,0.21188268876355468,0.22254983690764044,0.2169678998762569,0.17273663750951682,0.2169445542741377,0.325437633702674,0.22186742802242743,test
31,100,False,True,f,0.07765028907337912,0.07764291775818698,0.005100824453543176,0.07764309584325572,0.9033260714400656,0.07428647890280597,0.019221729271136932,0.14600896773745722,0.14602521776828142,0.13108808551076312,0.14600983554840086,1.1546716815956568,0.16109297595105376,test
32,200,False,True,c,0.04546613864348435,0.05805516174558749,0.01587358683804567,0.06385634183127445,0.9718205349899088,0.060699707222981764,0.033781311382397254,0.07698548397008975,0.06350353776176412,0.03813227760203236,0.0594833121381339,0.9733667249591288,0.05857799445244105,test
33,200,False,True,d,0.050156062829290304,0.041078545824011624,0.01715025633090799,0.041173265306423096,0.1703516475436491,0.010060456823353887,0.011857910853029046,0.05424205298145912,0.053331000687683136,0.010545107727107208,0.053335842839418286,0.21431704169587637,0.046157082789994294,test
34,200,False,True,e,0.1526941974195496,0.16353508122132795,0.13562466959659536,0.16353552523549486,0.23357948707660506,0.17378940896669653,0.1550745128106827,0.17279488518409572,0.1570477002507041,0.16084749493988476,0.15703883777470737,0.33509072395651385,0.2437767145022353,test
35,200,False,True,f,0.085862822166141,0.07793641461241792,0.007526526931635736,0.07792862115073176,0.9678978208061062,0.057469586880208486,0.030648911627675066,0.060045585171030515,0.07328850385660267,0.04509280367103662,0.07328021297477307,1.030241499218602,0.10547522841703666,test
36,400,False,True,c,0.040958986567620856,0.05952654150322636,0.0036301374086415684,0.05952981246378787,0.6232727628088055,0.05865529983527726,0.029908000461703055,0.00733593965726212,0.028301993041832604,-0.007791734157092403,0.02830110018034091,0.5377704884880257,0.026780209086843587,test
37,400,False,True,d,0.01127193950794223,0.008014932795085764,0.0012408252098011253,0.00801489956080383,0.055556746576918975,0.005962106813535486,0.0019987974854993066,0.007377677506616387,0.012400309102893754,0.0006025739698369603,0.012401736846010057,0.06313483007684759,0.012383712471506353,test
38,400,False,True,e,0.17066183730616585,0.184475611795264,0.15829893783480392,0.18446086458580585,0.4015248371949927,0.22835557037373033,0.1638057832175303,0.1779935091709388,0.17306073339322078,0.1532470365763744,0.1730743309535586,0.3712384257468969,0.2369527470111244,test
39,400,False,True,f,0.02342959274089178,0.06427294987972962,0.0016440232014643733,0.06426846919176434,0.9226032049205286,0.05759527761039978,0.008310612649798039,0.013217284656446933,0.032856771211588906,0.004883480381111419,0.03284965940080042,0.8787820602107468,0.043000397858080186,test
40,800,False,True,c,0.007628914334464475,0.05488047942585998,0.0036706816198202657,0.057184285591914324,0.9915367727702624,0.05813051969926025,0.0037617281222252275,0.0004262899007600596,0.04779631540783058,-0.005007390609142876,0.050454806083192805,0.9161750871307228,0.04567428548025343,test
41,800,False,True,d,0.0016907025078296575,0.0052010634835108725,0.000597254624534906,0.005201518811897659,0.06382269375003952,0.0051272167679741135,0.0005007822196471076,0.002209828363584373,0.0031747957453522346,-0.001364583879066037,0.0031741439066894197,0.05643639588816533,0.003485886988153719,test
42,800,False,True,e,0.14638702480001445,0.16510293623993116,0.14645296943391306,0.16516869773034515,0.3230019841712761,0.24175256183440066,0.15034262426530426,0.16415463601386202,0.18268802860350192,0.1610596476198864,0.1827141937252467,0.32221196485555914,0.2336039956974969,test
43,800,False,True,f,0.011582770888690861,0.06527177021998085,0.0028507162842330157,0.06526446798685445,0.8814496019909509,0.057788887747872435,0.007081771654280358,0.019904254166937647,0.058931285630451316,0.01901161942873481,0.05892690530373095,0.8308687840467645,0.06688848102018091,test
44,1600,False,True,c,0.002210569323545697,0.057018362320052585,0.055162020596375066,0.05703534279293915,0.6015094282097738,0.061338733231596006,0.0026074225664633956,0.006751319156091097,0.04989825492356118,0.049181079275674396,0.04992879733343827,0.5213331582554142,0.04861605549220732,test
45,1600,False,True,d,0.0013157766973237834,0.005342783183437253,0.00020700521225172093,0.005343239116131517,0.05416141247880353,0.005369135739633029,0.001971090758257651,0.004095109092261841,0.010444619433258584,0.0029614985468563483,0.010444872690843906,0.06304549864917741,0.010539322046743571,test
46,1600,False,True,e,0.1519189918295477,0.1746063003458964,0.1529543616182872,0.17560073087239228,0.3221492424741681,0.23497637424611384,0.1560485935040034,0.15610703395904615,0.17496058873389564,0.15511491863043908,0.17598296721184403,0.33966885349624976,0.2350905245761048,test
47,1600,False,True,f,0.008902588407929941,0.05947335944599621,0.0033835086049942543,0.059468912197624686,0.8588842866813513,0.05312978903913345,0.0036914976545037413,0.009846362790077891,0.056153763598721866,0.009279101618627899,0.0561498693388171,0.9359832650773079,0.06957056346101909,test
48,3200,False,True,c,0.0033548903615504937,0.05544067944074569,0.0008135217416438907,0.05553954567618986,0.5574981190871805,0.05543273607303699,0.0004187866395598216,0.014428526243798019,0.0637895953856232,0.014061008358988958,0.06359763753120724,0.5903658066234183,0.06586634351934229,test
49,3200,False,True,d,0.0009631725847437606,0.005829270398881429,0.0004904935436385429,0.005837731210633457,0.008701747589720817,0.005889466070201338,0.000753033826955153,-0.0074160428494084345,-0.004083385240756243,-0.008552168721147054,-0.004095253907185406,-0.0005877905202685696,-0.004179223259868414,test
50,3200,False,True,e,0.14896214438605232,0.17041910165178492,0.15393889107148317,0.17064283511458164,0.31889577043932804,0.24010974712742475,0.23693984598353054,0.1539362286444741,0.1708140830169683,0.1535939901252937,0.17075965963764514,0.32704983088901435,0.2338266224463627,test
51,3200,False,True,f,0.017850312511620326,0.06448782738773151,0.001888451705442446,0.06447474963212779,0.9318912060543887,0.054271786798248796,0.0012947392066318152,0.031940063519280706,0.07076309204085547,0.03112992977901639,0.07075594572555233,1.0110545015702836,0.08772446763672254,test
52,6400,False,True,c,0.0003817852067801736,0.054436127769132675,0.0014575192540970238,0.05446809178801458,0.5432700567788981,0.05668588379870673,0.0013274636505140988,-0.01905175140430684,0.03769435801437538,-0.01780819090995874,0.03773717615148769,0.5159131688000335,0.03917936881135409,test
53,6400,False,True,d,0.0018440669130272557,0.00595200333152893,0.00036565772583084836,0.005956372168739332,0.07066013604572635,0.005815225498287174,0.000545854004845314,-0.0008538176746115271,0.0023973601763804453,-0.003766909939034483,0.002401651033125738,0.0691903363173032,0.0018741107662734457,test
54,6400,False,True,e,0.15078802283020856,0.16973068426525034,0.14778632831145191,0.16972192454351465,0.36254203572596316,0.23482951623519666,0.15988269473152103,0.14972117109587127,0.17153270891559622,0.14928074553216575,0.17147352711324587,0.36426703144739375,0.2339993709361456,test
55,6400,False,True,f,0.00016422109445927844,0.06172833122236926,0.0011672768492436876,0.06172913808574768,0.933238949336921,0.05667260317199907,0.0005414138166248577,-0.0021028045958673093,0.038858359835071354,-0.0017571823591051572,0.038846058268131006,0.9093363693047661,0.04606577552178276,test
