,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
44,3200,False,True,g,0.03713050583789175,0.1656165581507362,0.2516462905245171,0.16567734784111782,0.18154676032896042,0.2666110311087299,0.26285590760258637,0.02037289750238676,0.14897737894864463,0.2623681988827169,0.14897096929873668,1.9189929454564163,0.2755026186795014,train
45,3200,False,True,h,0.36410734690327645,0.36034037749960995,0.3699357802074785,0.3589027153592006,0.3775214172070375,0.4034501026179016,0.38108828925334515,0.3136017252054028,0.340854554735335,0.3585861991987676,0.34133315688581845,1.526588715831208,0.38849271945584263,train
46,3200,False,True,i,1.4122400105344217,1.6478048656375222,1.3331604350294675,1.647349785423207,1.645748368900498,1.6297671301081778,1.3206953680672389,1.22999580824686,1.5975059748389737,1.3333511999710366,1.595671631617903,7.835009003294236,1.6168264469485178,train
47,3200,False,True,j,0.8609318880335288,2.978727263321084,0.8349754712059996,2.97813230231504,3.4822961397388963,3.4280402367936755,0.8616451576404474,0.9536899620201271,2.955367571331753,1.027739007569838,2.9558117606598975,48.14627874064717,3.3903584618377707,train
48,6400,False,True,c,7.937391185405155e-05,0.05277020125272117,0.001195175907909416,0.05631962410092826,0.08040760780487684,0.05479946787525703,0.0005662577650650563,-0.011708892603652892,0.04723275923337553,-0.0107599840439064,0.043748241804728284,1.0007746986326038,0.04920057754374679,train
49,6400,False,True,d,8.445423956766882e-05,0.00465293163090629,0.00021308902238860512,,,0.004651901255240176,0.000251130391080346,-0.0016490617747173843,0.0020337893801941932,-0.0015614796217152547,,,0.002071975105717286,train
50,6400,False,True,e,0.15061417035129931,0.17296999101479105,0.14792881585159892,0.17294921909223956,0.2656122606906567,0.2328198407236521,0.15888936413359395,0.15097089746119857,0.17310367811071756,0.15380002416859703,0.17308268890623324,0.437305590896211,0.23452454835797404,train
51,6400,False,True,f,0.001934461443035762,0.05957582192924442,0.0013153646410582437,0.059576901197744024,0.07494380161605836,0.054237826511075324,0.0005164811365348615,-0.007316570352648024,0.042396025675392794,-0.004966817653989575,0.042382737979714306,0.9283389080639239,0.052181902056586904,train
52,6400,False,True,g,0.044291773360721216,0.1690080391826449,0.2581445023157998,0.16915510769771597,0.183495493574591,0.2698698538064961,0.2684140456572799,0.033609191897145466,0.16150573953106204,0.256922345896846,0.16151607576287874,1.9683556457747777,0.271593348543066,train
53,6400,False,True,h,0.34968838502508093,0.36676343809678863,0.37475429409002153,0.3667874424190871,0.38037239154638025,0.409660689902285,0.39085097556135784,0.3344406422662158,0.35212803399619447,0.3673165538500535,0.3521118377929813,1.5934488416392667,0.39734896560028043,train
54,6400,False,True,i,1.4645677182206618,1.6432566139645524,1.3393050418296781,1.6428728748617558,1.636022730979321,1.6203410469272452,1.3413626335152056,1.1992909264507963,1.6020788064461438,1.3281617075067624,1.6020124010338026,7.794752490759762,1.621892005376916,train
55,6400,False,True,j,0.9113754332834131,3.037300156219544,0.8981238728854903,3.0274581609051228,3.508599375339839,3.4390170499694794,0.9225892877599225,0.881758994612555,2.865662542037794,0.9135371458170027,2.8660634503102247,37.35118697880434,3.36461737889948,train
56,100,False,True,c,0.06062236533215638,0.07641772625911936,0.0036333652924104903,0.07644915611863966,0.970676688105339,0.04801873748078153,0.0030225262455289403,0.07926051500760396,0.2225175414300844,0.027194019774755124,0.22257922426595542,1.2409074571900716,0.13537640012113883,test
57,100,False,True,d,0.0068600148748422084,0.006704621239771941,0.0038621706709732013,0.006703023781530446,0.14032710655537195,0.0034667392429719502,0.0022884887134939917,0.008092854162983632,0.004272024786531539,0.00923508962684103,0.004268097650132319,0.12471313863119107,-0.0004917720488194638,test
58,100,False,True,e,0.24864639465026797,0.2223819200814208,0.11908563487758236,0.21450591589912157,0.3542091127113831,0.24361309536639594,0.2376177601094886,0.18671290317496678,0.19333155059423518,0.14188508861897567,0.19254698092401712,0.3278306655553825,0.24633047464454694,test
59,100,False,True,f,0.12485084075290244,0.09301723199275745,0.03803630145757766,0.09352189658310203,0.6240690831007089,0.06887515837567867,0.044791558582212045,0.0002682495976756516,0.0022196370736146777,-0.0933914159716429,-0.004406563832386823,0.5181242936517085,-0.05864019093583778,test
60,100,False,True,g,0.1288945269785656,0.18815084264700577,0.2701526905511042,0.18824291284126007,1.1688019353635668,0.26074302534775984,0.2602590774146459,0.10788968745306159,0.14557680394961792,0.24770172214628008,0.14572794918454932,1.2773979992360358,0.2649861733101445,test
61,100,False,True,h,0.6304647826603237,0.4154880839431793,0.5424016795669548,0.4140158895670749,0.8413362640317689,0.40930178747174123,0.3666161002545353,0.3616603610267022,0.36490099998647696,0.31686995737922224,0.3385953863832951,0.6856723383227838,0.34673508005062864,test
62,100,False,True,i,5.323495247026591,2.037816390739151,1.7549427588705944,2.0381367993418924,8.150517563624573,1.7862009148552296,1.9577711027104312,4.504949703955454,2.135002048292228,5.068007734142031,2.1345053639912273,7.540379995582582,1.558063863939474,test
63,100,False,True,j,2.214853959811901,4.575518692484318,1.5124345929486713,4.576038958350075,18.745287800355555,4.153976066535999,1.1048276812391684,3.239176311833876,4.199272436900864,0.8541597839241065,4.200257454970972,15.478566042387902,3.1985472063009084,test
64,200,False,True,c,0.04429672034690246,0.0848792550887073,0.08000500150521232,0.10242773996894926,0.5698761859909792,0.06236916874618964,0.007228464534750607,0.09781948872844186,0.14137455971051183,0.09036867999049421,0.12552879218093665,0.6399615440607527,0.13888274343485646,test
65,200,False,True,d,0.020708305150691875,0.0046590201764898,0.014767662529661673,0.004662140326854712,0.07672756750945478,0.005502488036969334,0.00097661364251701,0.010472205298072313,0.0031621027092039356,0.008139790873885904,0.003168004071301205,0.07397547765047673,-0.008132700202264503,test
66,200,False,True,e,0.13418573629013145,0.18187211083287064,0.19909539192614606,0.18188044187724764,0.2573256925098727,0.23247824990686516,0.1383466705232363,0.15975512658556076,0.15467748633344916,0.15731342089318628,0.15466710421289276,0.27312294814166405,0.22766872390679618,test
67,200,False,True,f,0.006206969570882916,0.059260589862084434,0.00710800920081207,0.059256371202039845,0.9427414085629264,0.05200118899998836,0.007631622419022683,0.003325632671401223,0.03898725550670044,-0.00037082030393317036,0.038982586965565745,0.9057942120378025,0.03963514131280449,test
68,200,False,True,g,0.17410491177875856,0.1687137179109018,0.255110234376739,0.1687007385591095,1.5082625239928018,0.25219248560020874,0.25382379893126905,0.18706177554578823,0.17969600479202194,0.25910044455113007,0.17964016941451738,1.4251878310227883,0.268490276091236,test
69,200,False,True,h,0.4927446746973191,0.4566811424830071,0.3336290780839045,0.456720201207484,1.2537287943503506,0.45282760377911374,0.43231935002922056,0.3908747029842913,0.36147529189016325,0.4398990300881647,0.3614856774130232,1.090525254040329,0.4052641887326396,test
70,200,False,True,i,2.453710117024441,1.849355396676196,1.9890635779025418,1.8494560541662008,9.849205244332715,1.7318694164615633,1.4569108261437969,2.2414311054445673,1.8041494537104785,2.4156269908126244,1.804190211816093,9.689965444013671,1.6337426383396692,test
71,200,False,True,j,1.268592187269328,3.237943965525233,1.080037426056632,3.2381254292905597,50.7026422751848,3.322899113984421,0.980550638873314,1.1577806469096155,3.0746555935394424,0.7317866061973595,3.0746922323798658,50.212278094818956,3.489100640095695,test
72,400,False,True,c,0.006963964241021931,0.059992297362631446,0.0032520553446426844,0.07690549394618941,0.7190965220188626,0.06027742186193301,0.008531953419823176,0.07028731611471126,0.10597719582048058,0.06457720657714822,0.11185657179198089,0.7075438393944444,0.09604531891280221,test
73,400,False,True,d,0.0030654874671843203,0.006430634683632981,0.00024628661023062967,0.006289880307099455,0.009342293960798737,0.00626318991304905,0.0009242320228838686,-0.0018710847267604347,0.0007390583829416642,-0.005229930672285538,0.000756615172543853,0.0021120980607721405,0.0008596944803849899,test
74,400,False,True,e,0.15543557021821341,0.18084084760649285,0.161000112634075,0.18104975731448597,0.275051238226367,0.24111354926152526,0.16069129600779472,0.14955631223936536,0.16714943918777905,0.15086986691753546,0.16714923336705553,0.2912815812525606,0.22967980595705656,test
75,400,False,True,f,0.04571914950715349,0.06329119107795042,0.004054815158953848,0.06327286552108183,0.9439287368677303,0.06088043339765422,0.014058133251908389,0.025912405404929593,0.050604032940123174,0.0005154071091018053,0.05060025668260344,0.8943441723904507,0.07074055936906165,test
76,400,False,True,g,0.03326749619273239,0.177123326668167,0.29755494237107166,0.17975787977155025,1.5834153461996225,0.29016016304460324,0.29155032216160054,0.07349291305308792,0.18629399263624116,0.26182913094338234,0.19665869650540735,1.7078370930863453,0.2735612271701274,test
77,400,False,True,h,0.39413495364264844,0.37195528634689795,0.40371418003117326,0.37228409977091514,1.33727958984887,0.3977034631420057,0.3793597859674022,0.33685146277625694,0.3329661359548997,0.36701086859372495,0.3339087966908573,1.3502704793477276,0.39499263944020907,test
78,400,False,True,i,1.9679272143575084,1.576718712385278,1.514698065465137,1.576615205400952,6.669784113291015,1.4687996854636236,1.40481716435291,2.022245539364852,1.5722423574547424,1.418392304544733,1.5721709844899983,6.531162154992874,1.58172812275093,test
79,400,False,True,j,1.2499862116788845,3.4631615812818075,0.9105617432183238,3.460449382009212,51.74097503843628,3.8556561782543777,1.0575888415167212,1.406693744655655,3.4370636468830322,0.9857802103097832,3.431479497646718,49.752225857495894,3.3932302375342944,test
80,800,False,True,c,0.007665242497961593,0.06287085404715981,0.005230353026173537,0.06299400941491101,0.6680117365755632,0.05646395371170713,0.00550102142237836,0.006235031572343019,0.03736318621130742,-0.0008776531942252297,0.03745007330822226,0.6045192126276696,0.03108615586622404,test
81,800,False,True,d,0.0006252424905870728,0.0055145464880705305,0.0006130933732216453,0.005514964884613735,0.005424622123942378,0.0057578262187110325,0.0011911438625060225,0.011773486392043347,0.020165459196572526,0.012077020025785779,0.02015019436079637,0.018862631171872212,0.017314862699391337,test
82,800,False,True,e,0.15548965972329742,0.17413972144049927,0.15996278008697168,0.17414323230148693,0.3380286951584371,0.2359249964592231,0.15829402894563344,0.1626020774949037,0.1746167996364527,0.1565414808014533,0.17458651454923807,0.3288379066682308,0.23246782838813473,test
83,800,False,True,f,0.03156105282675372,0.05921009115564246,0.00412323624193406,0.05920694118970662,0.8583200420079975,0.05432493793677023,0.004055072560642399,0.014657433122466342,0.04013119127116781,-0.010127681983086102,0.040123725839330715,0.8219851161174079,0.04369612599745226,test
84,800,False,True,g,0.06099369620706731,0.19261452566611667,0.24310716890477072,0.19275299514269584,1.8385029737380925,0.30653206939488364,0.3013492528465419,0.06693112206422255,0.17776290886840215,0.2636634967187449,0.17805958228374152,1.7909384115713558,0.2763135943645965,test
85,800,False,True,h,0.3955747288152594,0.35256428349511976,0.36574929609815493,0.3526220318694729,1.1240694732453793,0.4071843307244771,0.37990910772379727,0.4259879267545451,0.37042955068810396,0.3632714141683347,0.3704446095919423,1.0847923149103667,0.39174008901549967,test
86,800,False,True,i,1.8140818769395912,1.6717705480577805,1.3281803525848737,1.67211051735335,6.745371404922071,1.5934255353448696,1.3490297505793896,1.9123111018262353,1.6573792247230887,1.3796494181738392,1.6873501310841328,7.104266601057446,1.6239483195476951,test
87,800,False,True,j,1.017154420865834,3.0756896752155387,0.9491759956629057,3.0754649843323794,47.917602107823406,3.367368312880135,0.990640808314285,0.7841095060212794,2.8561153948710674,0.7467155708799611,2.856117997562725,47.955427107747234,3.37282790607487,test
88,1600,False,True,c,0.012100488999316086,0.055359320377560535,0.0026200346954517754,0.058071300780267184,0.8870538807879305,0.05620634391206971,0.002353783874589188,0.02230524537184692,0.05906832716456854,0.01864681780743278,0.06049900163092197,0.8722278170685891,0.059454466064564004,test
89,1600,False,True,d,0.002460462903112133,0.005111431829931254,0.0030775241818715732,0.005113091143174021,0.09626654455334137,0.005116055263949737,0.001867094932396026,0.008027798459985304,0.00897559028825519,0.006261097200836911,0.008982554218237163,0.10496578023990008,0.008863003079650267,test
90,1600,False,True,e,0.15057363096081114,0.17613577279353096,0.15328197922294545,0.17605716194809898,0.344111797532492,0.24096956078632495,0.16180450111593742,0.16358669059375466,0.18076012430967306,0.16059046405172056,0.180858215424613,0.3559627139772056,0.23653131949187595,test
91,1600,False,True,f,0.0013966701599285875,0.05611549033106345,0.0018477324956559773,0.05610225457106408,0.893812660748814,0.05285218298770355,0.0013455965593158997,0.0010546232522095078,0.0493312438123062,0.0012994239438529698,0.04933188960814725,0.8988958726390861,0.06051055893586116,test
92,1600,False,True,g,0.03716047411579354,0.16452292040610023,0.25416583995837655,0.16453282937669475,1.3031977951369103,0.2785167222148589,0.27173038145383743,0.01937588044514118,0.15215764595200032,0.26266219262354024,0.15219818203659702,1.2522443440458526,0.2754995514844059,test
93,1600,False,True,h,0.32878366707711243,0.3362872185624363,0.38415250190458106,0.336287770473956,1.13404429989379,0.3745840604141891,0.3505099715592894,0.3596038713909894,0.3611144234456515,0.35975866970522674,0.3610441349404098,1.1451692728697156,0.39426350421835255,test
94,1600,False,True,i,1.6579410200392886,1.667246179922797,1.3629361381442369,1.6273053746870882,8.78713277352024,1.5725720971907962,1.297936350135678,1.7058110772809898,1.7342861958711389,1.3778860449819883,1.735858841002692,9.233125380770371,1.6488229532955518,test
95,1600,False,True,j,0.8748334401091067,2.989144917240448,0.8382801489405274,2.9887997962346664,48.934016451941254,3.4899743072049088,0.9141571836078006,1.0535731931232368,2.909814994776076,1.0283242793231968,2.9099038135019986,48.80727298541936,3.392550970122075,test
96,3200,False,True,c,0.006891094645088541,0.05759918832999768,0.0035213863290434366,0.05762352701283171,0.7423831979624529,0.05606237985338928,0.000562916865758386,0.015495259728036202,0.06276874684584854,0.011976648559332786,0.06274975521558489,0.7555976526984601,0.06488756164071557,test
