,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
40,800,False,True,g,0.05887290998161139,0.18866884445002785,0.26250143616086064,0.20127104460876272,1.7780163228893144,0.2857478434752478,0.2859944420269556,0.06019621428644186,0.17473985222172927,0.25876905380420434,0.17998566105917135,1.6784384132538397,0.2702729344160723,test
41,800,False,True,h,0.3634814154069959,0.36350518914369734,0.36435054270612793,0.3635258025920395,1.1224361459849983,0.4035693201188018,0.38599884053441064,0.359582792805414,0.365525565622215,0.3764375183930744,0.3654999968748828,1.116034072092188,0.4023036695412703,test
42,800,False,True,i,1.9372910585937422,1.679639792804097,1.2582134135158725,1.6796778281257363,7.031385414404307,1.5702697323790755,1.3223352190123734,2.0889246840693185,1.6746800612763855,1.3108828263392869,1.6748156728069246,6.7382861115432755,1.6051022938639052,test
43,800,False,True,j,0.9854818016175717,2.9875163380703658,0.885899887471792,3.001444271564668,41.288030126871725,3.4061090304890795,0.8813668538140895,0.9798740458127165,3.00200760938843,0.9532124053119373,3.015305369947749,41.62889464427845,3.3752896969578514,test
44,1600,False,True,g,0.03596241794549136,0.15320728224485566,0.2641505001046776,0.15287582682061077,1.1324059295118314,0.2694720881018802,0.2663674655112728,0.041168670519512125,0.16276706822148787,0.2594304447858932,0.1611153703417705,1.1854244044855775,0.2720310368002234,test
45,1600,False,True,h,0.36930099357737967,0.37768775473446164,0.37183918526198484,0.37770062687645023,1.327799286373908,0.42144843155885714,0.39893562529210763,0.34580215669968534,0.3536462521646574,0.3666607157634893,0.35358245241381314,1.2967637905983047,0.3969969912991087,test
46,1600,False,True,i,1.7928207323867553,1.6308274790384347,1.5280415366533315,1.6309392602726842,6.971682659361478,1.6042977380467018,1.3267534936126162,1.7286549518970298,1.6693050107913632,1.4975266391651352,1.6693947448917816,6.905481472144695,1.6544797436145129,test
47,1600,False,True,j,0.8439480328110323,2.9360590367842976,3.9822580681800663,2.9365229294874204,50.6311355718785,3.3546972628452387,0.8356106464485002,0.8243880688930385,2.974594818081387,3.9467799342024965,2.975451685496969,50.35271868834807,3.375872132900223,test
48,3200,False,True,g,0.054957829183116515,0.18697609148115352,0.25633306018802066,0.18634346769173227,1.1557548753830056,0.2909839727525258,0.2862771899931777,0.05938035667511809,0.17481495874574607,0.2591979317302493,0.17395312527542076,1.1336219236041416,0.27244124628924066,test
49,3200,False,True,h,0.363839911649398,0.3684547249047141,0.3584508017510288,0.3684243061202511,1.5451322802138576,0.41638567722851244,0.4004877468346869,0.3539647974488285,0.3608356379642904,0.365082282316713,0.36086458536875987,1.5380206651439885,0.4005343774647635,test
50,3200,False,True,i,1.4740345401322044,1.5695931085019728,1.5172734568449568,1.569586467400108,7.769134912302832,1.5594293775547836,1.3089153172395596,1.5256319221631418,1.6245111031841575,1.5091191271098745,1.6245143599114276,7.682371168907248,1.6239122367950327,test
51,3200,False,True,j,0.888790411501665,2.931595867221363,3.1726217527674017,2.9246516723410694,43.686500082051715,3.332835503340947,0.8678841585015747,0.8868941095661111,2.987384685818785,3.0654241290156974,2.975620945958118,43.72295832140785,3.4006037621229557,test
52,6400,False,True,g,0.038025730368022884,0.1647225278155217,0.260195989845555,0.16538335126457135,2.0102733252379794,0.27155307581233507,0.26836046656195583,0.036103181165786244,0.16414670899984374,0.25996504389013125,0.1640266927687334,2.0241235922412475,0.2746461418250857,test
53,6400,False,True,h,0.3501094357801959,0.3500441309740111,0.35780449442955986,0.350088165035493,1.3779991918016163,0.40308090375553063,0.37468895023431625,0.35439071904082936,0.35437714980835927,0.3640521492832454,0.35432369983306466,1.3084795741101507,0.3963855219462845,test
54,6400,False,True,i,1.4332867140338355,1.6625622674294787,1.3278519068669896,1.6611871718930593,8.376864735928713,1.6570079735107246,1.37968655919135,1.3931906298025905,1.6270145814745431,1.3235028525768866,1.6258903877227366,8.390350971704958,1.6239370920250733,test
55,6400,False,True,j,0.8594727366281902,2.990948549522396,0.8388101669955383,2.9903305944386704,50.10114860351186,3.4407396679363234,0.872774341325686,0.8825003117709411,2.8997082115778476,0.874327621847542,2.8996364405663697,49.807188638704744,3.365152248748741,test
