,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
20,3200,False,True,c,0.004338292989089427,0.05668450588133342,0.0003957844686074086,0.05671447479345835,0.08212853349347517,0.05604759487593567,0.011638621429151072,-0.0018398415148102255,0.05108559111551188,0.0009497791663457233,0.05106167497464242,0.6979590066951706,0.0568315082851078,train
21,3200,False,True,d,0.006482465547403466,0.005033710054707566,0.00018001693801227378,0.0067977874803862425,0.005733853197350114,0.004956014423113663,0.0006119617689406662,-0.003180590399323725,0.0064943014146404115,0.0011060481237925605,0.005203281929076358,0.03016759164428695,0.0066443303339331905,train
22,3200,False,True,e,0.15338662217535579,0.1742838739425495,0.14914292899140857,0.17410894164861415,0.2580167802391248,0.22946991577328468,0.17793255271815495,0.14800991527186555,0.16717462421635762,0.15024428619709046,0.16704867735571052,0.38763722920025984,0.23223665409061767,train
23,3200,False,True,f,0.0009070170268749422,0.059709466499458505,0.0016147869891696746,0.059708810824118615,0.08196235326781867,0.05612866392638809,0.0011298926188059173,-0.002040383137684954,0.04706972229570141,0.0004341379596790801,0.04705585403655789,0.9132846217023556,0.05803757185557501,train
24,6400,False,True,c,0.0033227296998183465,0.05437632967369633,0.0011475713958820823,0.05788949626864737,0.07825559485229834,0.05564369617297513,0.0006644516945405792,-0.018331051893890792,0.04274942483357649,-0.013864392684494598,0.040354438305919164,0.22519401252378493,0.044239674266548845,train
25,6400,False,True,d,0.002557362723278363,0.005124680417755476,0.00024294983209553842,,,0.0051122658040501714,0.0008491649708127584,0.00039598886292762313,0.006985279559058455,0.0022916220251062358,,,0.007047681305948628,train
26,6400,False,True,e,0.15052917403751767,0.17087378774690015,0.15027194737696867,0.1719233253555014,0.2546442205158945,0.23288474849767118,0.17482292005140204,0.14338074709166407,0.1648308343695945,0.14524133082546303,0.16629254159362372,0.377522721188575,0.23117998663457595,train
27,6400,False,True,f,0.0006165151278025431,0.05976315610130371,0.0011115057509088811,0.05976281443713335,0.0761804452814203,0.05524902479005866,0.0006813325803717962,0.0013559998315981626,0.046949106315972176,0.002591106837900147,0.04693664881595062,0.9201904864080258,0.056549320241084666,train
28,100,False,True,c,0.05080767227449018,0.05374271726529081,0.0028729984205254785,0.05428860788127176,0.9025738656527971,0.06646422894211561,0.03474641931132061,0.0436682011558241,0.040499965937469753,-0.05176771484903153,0.041512319866168566,0.9344112175466931,0.024032365397025968,test
29,100,False,True,d,0.018125289917308454,0.008610511243724793,0.001499700464789854,0.008618437397465269,0.05276519508356729,0.006461288855260917,0.0010651298925203766,0.049244311013390156,0.018838702675318456,0.018689916668470065,0.018862133579029373,0.08457771945819462,0.010062316012537709,test
30,100,False,True,e,0.25130033874636803,0.298100490984095,0.1882855476553492,0.29811808417828056,0.5262565961463784,0.36100604092371114,0.2185087133024111,0.19350329814316056,0.24609323493086302,0.15966647390201183,0.2460889153111369,0.3624178259887151,0.21762296377008758,test
31,100,False,True,f,0.10396181106025335,0.05942536689572197,0.024780458908619792,0.05942265175566245,0.617845693931001,0.06134612182978941,0.005785982204310043,-0.03615817852915271,0.001617469655435997,-0.06278421899035802,0.0016089150522788033,0.4401650228818788,-0.05037647320686256,test
32,200,False,True,c,0.03783395787764412,0.062415587599808066,0.0032218094807293335,0.06244249143451927,0.36852548840404675,0.05719334563198984,0.005398256028999785,0.04890101450797532,0.05485613590873506,0.021882319356305437,0.05490506299406022,0.45085687250992945,0.059401065082391125,test
33,200,False,True,d,0.013892839802483433,0.005634560036723469,0.00300990671479003,0.005634776512245128,0.05370837811443365,0.005346054560853718,0.006286615956508043,0.008335268620120403,0.013619151814706427,0.009255012440846762,0.0136197772597626,0.06632146403479883,0.012311779520989469,test
34,200,False,True,e,0.18619107100075422,0.20574991933480752,0.15320152652195645,0.2056362514027194,0.3426835937346866,0.23971432425161027,0.1824379527179584,0.17668158406187295,0.1944341721743773,0.1227633765749964,0.19423076083778146,0.3310733901172387,0.22543347932551194,test
35,200,False,True,f,0.006299756530756418,0.07409215672457968,0.005098709387480668,0.07367127413000484,1.1561855322387733,0.05987080157864442,0.007494626136047471,0.0196203037604663,0.061228757656885624,0.013154826870788347,0.06083266101865632,1.1347876722951098,0.04858319296994512,test
36,400,False,True,c,0.044431263875250954,0.06580751499266961,0.022436015272552536,0.06580618702862005,0.7623945876131757,0.06670713024694118,0.01942900894419617,-0.06348139975682694,-0.04896422715458819,-0.10516071263361766,-0.04895560747045437,0.5640637421246033,-0.06227471312351757,test
37,400,False,True,d,0.002220284731833071,0.0066244657498436745,0.0018942041302121146,0.006624483708528048,0.043044520244278274,0.004649717469968851,0.0034361030668570896,0.00633149634719808,0.016233260203008,0.010154197312833582,0.016233071777549082,0.058603287386674426,0.015084625450240419,test
38,400,False,True,e,0.1516692653530175,0.17485021023154115,0.14080134474721193,0.17515254086355111,0.3674925890946761,0.21457077785765563,0.14992085684559123,0.15409129586527026,0.17497128026132777,0.1485719698336593,0.17533585753042324,0.3921596756067587,0.23223501687289153,test
39,400,False,True,f,0.00531462179181967,0.05619195958215166,0.0022608947400170444,0.056196418753503966,1.0563574461509315,0.0547856159174746,0.004050063525783908,-0.017289896856737836,0.05406951487836722,-0.014311166810622425,0.05407205849460908,1.067289960384194,0.05932564480851099,test
40,800,False,True,c,0.012156413836604875,0.05974348526539765,0.0012734656323278584,0.05974887326557478,0.33294542595964055,0.059598055891388196,0.0049680318681695895,0.0942627664088824,0.1272812869018042,0.07021483735861941,0.1272728911992305,0.47364813526824434,0.1179521822502928,test
41,800,False,True,d,0.002720934804118621,0.004797696203783614,0.0003396533992241408,0.004802966960023462,0.06490494989897598,0.004783206620444909,0.0009500867501241055,-0.0005549870966469961,-0.002704771856495807,-0.005850579074533957,-0.0026951632846282437,0.060682291625076414,-0.002783780386972065,test
42,800,False,True,e,0.16061196413594606,0.18542971689947385,0.1585943358690025,0.18543123292190156,0.3652845686943125,0.23533370729886044,0.16155761915671707,0.16271596812717057,0.18040916967843615,0.1563221413789592,0.18041193028316657,0.36256345141169843,0.23627235220392462,test
43,800,False,True,f,0.0054960749871233614,0.05452357197518922,0.0020009342494084147,0.0545212462846193,0.8948325017059399,0.05602818522310696,0.002881485513810254,0.01815804183677855,0.07024598949808641,0.015751805769117663,0.07024406449985911,0.9234306117211379,0.08190871060789073,test
44,1600,False,True,c,0.0051729612535805335,0.05260451986407728,0.0013867571062986044,0.052594143780706454,0.614169120379388,0.05439931375749498,0.0034176787955238546,0.030933889612113807,0.08923552432900266,0.024787767998454707,0.08922469612638516,0.6764946705430855,0.08861543680726996,test
45,1600,False,True,d,0.002992611540755353,0.004734870338636123,0.00017847677593077374,0.004734331664522475,0.1360345259505017,0.005359336442795015,0.0007065183268770657,0.013679442231154741,0.012318298235813164,0.010854874631166484,0.012327188385025814,0.13469508058464139,0.011639720598050685,test
46,1600,False,True,e,0.14966997249685035,0.16699044935607382,0.14760932509158914,0.16697724063929603,0.3699713844695233,0.23176121107858802,0.15551287983392564,0.1534112665942515,0.1707007076337664,0.15573347290741565,0.17073072338585923,0.36941204675997447,0.23793952501949966,test
47,1600,False,True,f,0.0014316041406415058,0.056724658908891404,0.0013249616011189326,0.056723840706231696,0.9167046285282849,0.05308373249727095,0.0002029242549269359,-0.005299332495352661,0.04361050866062314,-0.005457541918368044,0.04359555595155499,0.9135411454634866,0.05533805654250695,test
48,3200,False,True,c,0.0028536122992193513,0.05480212692562536,0.0003957844686074086,0.05482890140041405,0.7059628536206423,0.05427787740265459,0.0005909593118489382,0.00411635689375637,0.06633064145995278,-0.00045450589598476475,0.06628720048512492,0.7361915369179454,0.06338502008042607,test
49,3200,False,True,d,0.002387643805979471,0.004801658681434777,0.00018001693801227378,0.005243593602648586,0.02615197295155388,0.004701262501000287,0.00028491175343259344,0.004156661609138693,0.0070968898292611375,0.0007810730032827245,0.007115479790388087,0.029764094624390156,0.007164242806649138,test
50,3200,False,True,e,0.15744531243229554,0.17552611147376262,0.14914292899140857,0.17523010921363621,0.39583614215433827,0.23286561571146083,0.16508596892714233,0.14810668799608948,0.1690464255289006,0.1437560219446639,0.1688605132969404,0.3873775256393071,0.23037813769709692,test
51,3200,False,True,f,0.0008555952859602313,0.060613298220758276,0.0016147869891696746,0.06061221016617663,0.9577044089006986,0.05749663512630601,0.0009931451791893033,-0.006191186608446888,0.035025705242988966,-0.007527312338576563,0.03501228962829984,0.8870458491967494,0.04194944917919824,test
52,6400,False,True,c,0.0006407013213253726,0.05437255064235726,0.0011475713958820823,0.05486083846125427,0.2378735326580824,0.05563009726342713,0.00034526406446656866,0.004157148663006606,0.052946600699705186,0.0050814023001623096,0.053315172556013264,0.23766630428651708,0.054138088048491406,test
53,6400,False,True,d,0.001958057508745196,0.0048384328608468835,0.00024294983209553842,,,0.004953424294353755,0.00017100757383394367,0.003011151942504497,0.005013002418215926,0.0011925770734586751,,,0.0049108613008084084,test
54,6400,False,True,e,0.1577344239066241,0.17779844739626566,0.15027194737696867,0.17823106725136217,0.4001372319685219,0.24501539613675433,0.16776331783992773,0.1548200605672984,0.17805040781551995,0.15408741198785897,0.18001852489713754,0.3906586480225006,0.23512050001711746,test
55,6400,False,True,f,0.0006403764206845492,0.059487803253462194,0.0011115057509088811,0.059487039935250986,0.93566097419093,0.05488011060580653,0.0007661628627735554,-8.959318903963953e-05,0.0440280088967819,-0.00022925143785606673,0.044014785014150494,0.930639305624378,0.05404485258402392,test
