,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
39,1600,False,True,j,0.9084424979015564,2.745688119011341,0.8815723038557127,2.745739090724653,3.1911976671489044,3.065143030056865,0.8996908258412413,0.6271419333985153,2.8396961043583007,0.8640394043932949,2.8396530481887283,44.42947647347861,3.385334174018622,train
40,3200,False,True,c,0.0016351225013837,0.0528328548004269,0.001811231882014272,0.052910911912009716,0.0707040242161498,0.053278009953182846,0.002151884783506245,-0.010072796591185058,0.056283361184293244,-0.010167736635570112,0.056135397122801224,0.7553419068726529,0.05884558635410686,train
41,3200,False,True,d,0.0003238346754523908,0.004905943540698455,0.0002163536108416858,0.004906118741448775,0.005588516185039273,0.004905997306796664,0.0003985082152894681,-0.007606604101354284,-0.0035337060648702235,-0.0075879895040420675,-0.003533915112408206,0.00490826222414686,-0.0034564472047387412,train
42,3200,False,True,e,0.1591579610923632,0.18188318141737395,0.1576508069661585,0.18098083338350346,0.2686903971618313,0.240865147274771,0.16677949177693335,0.15174638811947636,0.1702629727678222,0.15390818576311355,0.17113491410199477,0.35878430730931093,0.2364422937739561,train
43,3200,False,True,f,0.0005020255807965099,0.05932411348723383,0.001439418330826086,0.05932261194930522,0.07437979589108291,0.05434900358758268,0.0012297602531808217,-0.002763492404476073,0.04572641145183973,-0.0024706988097398146,0.045716662308210164,0.9255262925762984,0.05555129484129806,train
44,3200,False,True,g,0.05264044702762974,0.17484514300096302,0.26770237446800516,0.17614411263497134,0.1909996960087821,0.2824067053923623,0.2783622503439582,0.044605917815996834,0.16473777926135988,0.2601138054869034,0.16536007013583587,1.7973641950332233,0.2746275707530383,train
45,3200,False,True,h,0.3456455569894827,0.3597938909943105,0.36791875473652685,0.35965485008295495,0.3711122721477449,0.40035797369172144,0.3793612482747138,0.33025657440964634,0.35080023337225796,0.36768043932241623,0.35077315152522415,1.3895282803606477,0.3999123949851888,train
46,3200,False,True,i,1.5408642966062347,1.6197930180045086,1.3351193132641652,1.6190455738314917,1.6192901868224063,1.6138975467529035,1.3724135173452268,1.1889224715195315,1.6102721036732055,1.3523364301900858,1.6102068589850285,6.87831884590855,1.6326182696125848,train
47,3200,False,True,j,0.8300047021869578,2.919309387988435,0.840975304469624,2.9190691813411735,3.419012851407861,3.3487911868215097,0.898133268585201,0.879605098485455,2.8403826197739885,0.9158535177460609,2.840771328053145,43.1009442717415,3.3384395406529612,train
48,6400,False,True,c,0.00110882055479156,0.05354622862995896,0.0016129676662082917,,,0.05365459933946395,0.001478290771071875,-0.0104310081544572,0.05424942638907844,-0.010511723372634441,,,0.05775336130490083,train
49,6400,False,True,d,0.0020516583151483293,0.0055055435460901,0.00033502252039482134,0.005505167754674938,0.006197903790827141,0.005322441272932048,0.00025064108308373755,-0.0019438175569274406,0.006094027537234954,-0.00018542157482221683,0.006094259467740599,0.057921166655202236,0.006423685549406255,train
50,6400,False,True,e,0.15244821850207146,0.17004875506687508,0.14990673510907412,0.17002077468108706,0.25836390852284713,0.23149032496653163,0.15960867615918514,0.14535850382639529,0.16407057789064053,0.1460412796631241,0.16404891060613036,0.38532320268842674,0.23346494799738873,train
51,6400,False,True,f,0.004447624003872238,0.06082883793716712,0.00034641631085573373,0.06082586859704097,0.07532500306941174,0.055182436442654206,0.0006564060937211874,0.0045841404711575336,0.05151251107690669,0.006052896044972572,0.0515048968867319,0.9472845512262623,0.06177445083300831,train
52,6400,False,True,g,0.036307986130810425,0.16046169205429517,0.260564354892417,0.16148048410638885,0.1801113121023285,0.27615466663056026,0.27022449383161906,0.04279375215806144,0.16518458077234222,0.2607648200785132,0.16593883735746068,1.941108857628727,0.2745074027185359,train
53,6400,False,True,h,0.34145039814107325,0.35464265693205727,0.36268899680126127,0.35399797413312517,0.3667821171173249,0.3925508039429322,0.3731459619722979,0.3272908033124189,0.34391118442803154,0.3674528192066609,0.343867607677334,1.5148558745269478,0.3976633654993845,train
54,6400,False,True,i,1.4121846384207197,1.6678456961013692,1.3946497982225177,1.6689611310660002,1.670891099725302,1.6614789981721543,1.3875321469571962,1.3054033655429376,1.6109423331806227,1.3387620642734601,1.611124594276656,8.12235381623545,1.6244952844328833,train
55,6400,False,True,j,0.8442469266839632,2.9062796226934164,0.8486176199526386,2.9063720442230765,3.4242530980861363,3.40015858046885,0.8747408853436479,0.8514555603870081,2.9135945712640883,0.8622569448275422,2.913725430377389,50.27387523552474,3.380288604449258,train
56,100,False,True,c,0.1679909475195922,0.06120401529119149,0.004247943834145581,0.0611676337241266,0.4799239157920732,0.05802424928198299,0.04204168853699929,0.046025684429525954,0.01985702503440827,-0.05251846336404833,0.019869939934426668,0.45558966723186795,0.024766539253170572,test
57,100,False,True,d,0.022562286975287185,0.012239562451282316,0.016197275113538693,0.012244070084097057,0.004742984251921634,0.0031444003812318238,0.009183160839915838,0.01856877248557528,0.01270237422874347,0.011270210440558827,0.01270632252743324,0.006123624665129732,0.0069945032081125125,test
58,100,False,True,e,0.20577023951006485,0.20972842069210926,0.15836975259459207,0.20970998019982787,0.36708044018408537,0.24369869752244555,0.177605256168929,0.23372498922046248,0.245194884035525,0.17922460702044837,0.2451805507126644,0.3651575468776765,0.24419691752683337,test
59,100,False,True,f,0.11002459926334254,0.05977785943629407,0.0023907268399870675,0.0597820074867325,0.889502754548218,0.05206360153165883,0.0507390034190354,0.12939897163772712,0.05122939581008808,0.017707919465660096,0.051214740856170095,1.0410534308724952,0.07004471805976492,test
60,100,False,True,g,0.10183797996574719,0.33166841136715797,0.2852625782807168,0.3315967309923659,1.5476420333505072,0.31004160816388515,0.3053234153519028,0.12994141227409703,0.2516580878120658,0.26227854278969254,0.2516592193552287,1.4768805436123704,0.27177364189814407,test
61,100,False,True,h,0.46687370021800184,0.4674970038367451,0.4623973269781071,0.46751255161122013,0.8590302119579694,0.47299554536682115,0.37141911781621334,0.37560677633100986,0.37645795926229386,0.2876730072968637,0.376584567510608,0.473172102201696,0.23575790369262137,test
62,100,False,True,i,1.8205135515597846,1.769836714445323,1.4168760816183876,1.770004528996092,5.650985402581551,1.524137197713966,1.3427751093075262,1.773366504283502,1.8762099788844746,1.4932797795881352,1.8759887507167952,5.613736611094703,1.6244198285546816,test
63,100,False,True,j,2.4824385470331567,3.6230382784383024,1.0492894207567423,3.6224504892027607,32.84282306836844,3.6685427034377627,1.1527953900117343,2.617520436604372,3.277854456453228,1.308840303354979,3.2776618908199096,37.626322037219204,3.3994245471372304,test
64,200,False,True,c,0.04404639871076539,0.05051991503997863,0.013865903862022773,0.050479445306069744,0.7596187416296756,0.053971279568089975,0.016312647387685023,0.09411728718897142,0.12698515869498786,0.06135733948987632,0.1269487247174383,0.876633340771074,0.12763549279066694,test
65,200,False,True,d,0.006688332131595718,0.004558940475029769,0.002805538473508089,0.0045638313511739146,0.045518127191613855,0.004345506209708187,0.001867903420756882,0.011198247214351231,0.0058719347772495925,0.002342670275383595,0.00553866336689417,0.045523352642703845,0.005885618436097376,test
66,200,False,True,e,0.19952759175504783,0.2204824240068972,0.10912715849756471,0.2205052041135457,0.291133259591292,0.2600830208056008,0.17984060583921424,0.13316061988865582,0.16510875568846387,0.16310400200011047,0.16507725547892504,0.29799493642834696,0.23987919427392668,test
67,200,False,True,f,0.025351760495524032,0.058012315384702376,0.00356678176359853,0.05800917123328051,0.7367256927722374,0.055916345155304616,0.012101424606997582,0.034482322752737535,0.06296125947673495,0.017343991291962443,0.06295069186919072,0.687353033131203,0.06403801415940763,test
68,200,False,True,g,0.034856015243913345,0.17873135928038894,0.2695330490956806,0.17872234967890013,1.573958308192559,0.2569906837807874,0.25639654416368196,0.05467254595860716,0.13757687317489142,0.2580650784366695,0.13757212601949328,1.5992452698870805,0.2714732311695047,test
69,200,False,True,h,0.41049345866854503,0.42453775647929215,0.4382746519544073,0.42388540165745986,1.090315299456332,0.4257322839128249,0.3966196249357701,0.35415095895449,0.39478036541851114,0.36326755736014915,0.39423683552412825,1.104254371956848,0.3876206727705859,test
70,200,False,True,i,3.136898755950367,1.9724986157608413,1.559522270074998,1.972693088083429,6.960680912502222,1.7018166030667923,1.7089654572685098,2.5871063070575047,1.6798248728865737,3.513596498394902,1.679627762788972,6.477920029690213,1.6031537473904947,test
71,200,False,True,j,1.1069385714425521,3.216789121213838,0.9092829712458343,3.2166608922391338,46.42388131485569,3.1691903763377653,1.0260216334605743,0.7566990233008025,3.026681973018374,0.5465391623156355,3.0277210576269384,51.6114099550963,3.399603650506662,test
72,400,False,True,c,0.022898987038612123,0.05799912056184014,0.002442813400025867,0.05797938494896381,0.40122612070461167,0.05391122953144609,0.0024291260286844153,0.053928299364872,0.1066790478936683,0.042201718056702114,0.10664216738451686,0.4804498431005172,0.09696697687399364,test
73,400,False,True,d,0.0009367675305298875,0.005146954431622377,0.0006460598641966634,0.005147057289586832,0.04764272305502423,0.005730330662742818,0.0037646212071228233,0.007636376123478803,0.010742080490287336,0.008383749970604384,0.010742526409291209,0.04830287938327867,0.010368979973841466,test
74,400,False,True,e,0.1685134430703195,0.18666389113725018,0.1568510992390153,0.18784098479380784,0.31017915621811154,0.21128371672751503,0.17047392105608977,0.15106726613271637,0.1725226428986144,0.14694420383461432,0.17497345804195089,0.33078386271772936,0.23452765168765843,test
75,400,False,True,f,0.04856863675582411,0.06289459082975739,0.003907769834186606,0.06289470392043252,0.9053275383040367,0.059858576997009444,0.018333280400168836,0.043995760408624705,0.02985749425033191,-0.0030240426633675543,0.02985466585871052,0.8739099695214188,0.028758592793208748,test
76,400,False,True,g,0.06366247090706001,0.18880155545259084,0.2658166813962475,0.18880624010689015,1.494399375850052,0.273287476000118,0.26920562264248526,0.06696764383767932,0.15597617645413606,0.26210211263145433,0.15601506369934626,1.5916098342038298,0.27480257300432,test
77,400,False,True,h,0.3868130248655424,0.35459376294112643,0.36386587484925115,0.35434930003400816,1.0342866880261037,0.3836276995164819,0.37063880476890626,0.4483822509626105,0.4019725196917268,0.39806258669657774,0.400229842000869,1.073791875769796,0.4025207761282654,test
78,400,False,True,i,2.1365507537547743,1.5442974543187602,1.2622434462751195,1.5443232260937085,7.100957378795131,1.525536072109212,1.3668007953108872,2.0802756990714637,1.61341683115561,1.405992964423596,1.6135411372397068,6.95898773845495,1.596217071519565,test
79,400,False,True,j,0.9859084897561051,2.6893745810614234,0.9144154645828247,2.6895833162502742,30.147352784350915,2.935069499337134,0.8742545061589949,0.6820583308163001,3.3179343615643133,0.8129897038189517,3.3182958215719225,32.07728879807582,3.4208556459873654,test
80,800,False,True,c,0.014893613454604899,0.060028600681932456,0.008839465977374594,0.06027157033308373,0.6831598914637924,0.05798068831680049,0.05804904794546238,-0.018765180640456097,0.0270475776119698,-0.03143119577505315,0.026342099854435332,0.6524520583978254,0.014568394040460952,test
81,800,False,True,d,0.0022598638208604343,0.004192567002837185,0.0002823168061806026,0.004191293467665611,0.03498272190414582,0.004259908829361506,0.0016938344332066005,-0.005036010465013445,-0.004448575387289608,-0.00681664647430046,-0.004446903472790478,0.027673372604106117,-0.004182299195600106,test
82,800,False,True,e,0.15005951131622647,0.1756286618095123,0.15479341744914307,0.17560370080882073,0.2664424635356792,0.23263494804062215,0.15648434768526628,0.16495331279723552,0.19094560856913378,0.16222601734947759,0.19095897199257753,0.26670392933847575,0.23319230819500142,test
83,800,False,True,f,0.018539397660933456,0.0694805655399403,0.00199241698579823,0.06946773836904346,0.8860226218876854,0.05817815812598982,0.0018360469132301508,-0.007923907629824792,0.014104775825333676,-0.033009689237180666,0.014087586185229385,0.8282353498847048,0.007741612459592873,test
84,800,False,True,g,0.043576422112402084,0.1588934045471274,0.2613580588798253,0.1588769001027899,1.5336074458255309,0.26263615918080957,0.25859054971682877,0.02822523725688088,0.17308441507443845,0.26052439561679563,0.17310533993555346,1.4725607387275361,0.2739460269354594,test
85,800,False,True,h,0.393429603855264,0.3814561996548138,0.35469439075400194,0.3814753682855711,1.4952885909036617,0.39813827384586953,0.3837525615807025,0.39790973427049864,0.353900303983572,0.37720880592729644,0.3542549125459874,1.5657506353835982,0.40650163608044915,test
86,800,False,True,i,2.021981034252634,1.6874548162375271,1.4901838712800466,1.6865243892393187,7.586706462550528,1.585786856167082,1.3848862432339764,2.259263123520087,1.8071610837050733,1.5325171428205442,1.8084835022587382,8.064820920984703,1.6566287568779048,test
87,800,False,True,j,1.103696694856021,2.742420776106934,0.8999052804321453,2.7425087610529766,39.51487597286375,3.091271429924469,0.9656044450020955,1.0677656018272135,3.29136331491669,0.8335678905416888,3.290750172903921,38.87994127663572,3.3287694621411106,test
88,1600,False,True,c,0.01237501908392592,0.05479179006468625,0.0022600078861805574,0.0542472017309322,0.453418330302887,0.05728127966179834,0.0016722477318666044,-0.02073503487206864,0.017381460336539336,-0.027957204467864774,0.0188477989213267,0.3764673724426901,0.018321664325920473,test
89,1600,False,True,d,0.0009714986118191244,0.006090093246248184,0.004151923057061985,0.006088369534991469,0.3170186150746503,0.005837014794912669,0.0016006098838831607,0.006975875896970427,0.008504021670228018,0.008035210369589867,0.00850352618693142,0.3266661796932517,0.008122272695643556,test
90,1600,False,True,e,0.1563795477734577,0.17729631692758596,0.15347259388121556,0.1772607932466708,0.38001549344878344,0.2302193231807403,0.1645487489967675,0.1544327627400884,0.1750447989416059,0.15200591792771453,0.17512158925195273,0.39909627158274896,0.23759195760400176,test
91,1600,False,True,f,0.021190475792102603,0.06317031545662052,0.0023267399896348237,0.06316684918075924,0.8475340093264434,0.05723574003562311,0.001690818616940927,0.010376313380528848,0.03621890889588613,0.0013559615593885875,0.03620897727302797,0.7943962253779964,0.04140047261778246,test
