,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
79,400,False,True,j,1.2563312613801565,3.044811395720801,1.0238864705196342,3.0469815918845025,33.38351948432742,3.2918460067412885,0.9160798588505966,1.4018793120503978,3.0517540176366946,1.0743705060059048,3.047176024966268,34.072974767416895,3.355615542166259,test
80,800,False,True,c,0.011965279370299214,0.05533936972051757,0.001542235789254257,0.05422968435806192,0.791699719841379,0.05502119246279921,0.0009325281708807672,-0.026109933443256243,0.035530360136226874,-0.03672891103342625,0.030199171154330243,0.7713559621925893,0.023383625145526332,test
81,800,False,True,d,0.0260946244923146,0.005788161028105272,0.0009132074427345035,0.005784213017020874,0.05750403953830312,0.006199277305717963,0.0018608008122519908,0.06237470443229409,0.027151436627915047,0.017183712157885892,0.02709913433019203,0.0776314141220648,0.02677834549597631,test
82,800,False,True,e,0.16736926133957614,0.18598381474814588,0.14838252861563103,0.18598060741660025,0.3323224425831355,0.2288101782371507,0.16917394819972667,0.16280448622305063,0.18367369477932355,0.15368908070146398,0.1836602705665673,0.3351968447857776,0.237961944117147,test
83,800,False,True,f,0.017554893640851995,0.061137399527998716,0.007614944241401964,0.06113058458773047,0.8139116705358252,0.05419217166673919,0.0034440028121092243,-0.0019934563592186472,0.04359742784592683,-0.0040346914690731405,0.043593440925884436,0.8088519933796622,0.052191036492688636,test
84,800,False,True,g,0.06274767194678826,0.17972884908899295,0.2741853285485603,0.17977780398318924,1.2630828909648844,0.2772662773418818,0.26566266984024983,0.0687466561372104,0.16459347759232087,0.2573401940257454,0.16436361240168196,1.2043359616180056,0.26995678869696127,test
85,800,False,True,h,0.3580715873714906,0.362033302548667,0.37953149938002023,0.3641744945102272,1.5576925982503307,0.39324417238201337,0.3656417717373725,0.39425374462787544,0.39872561340799617,0.3899165492638997,0.4012705574855131,1.5220360855044248,0.4190585862373566,test
86,800,False,True,i,1.9046799328290624,1.7182631303073181,1.484754594115441,1.718322634684261,7.6566670921652715,1.6538954741336784,1.5054756548817616,1.9762014749501984,1.6707783848230031,1.400333847115802,1.6708388787561483,7.943959277526086,1.6459363671470455,test
87,800,False,True,j,1.0623212607125878,2.8666205813408414,0.9725246109026143,2.866425213171734,50.17624585123403,3.0632158422568505,0.912682237456264,0.765452889316085,2.951305336803299,0.6827126289685872,2.9514644432939816,49.64029887185334,3.410989958029216,test
88,1600,False,True,c,0.001300097241952273,0.051991219292423195,0.0013243089947733134,0.05200245423794935,0.4307199599732899,0.05368512374677742,0.0005046942064655028,0.011574150967055078,0.07183852976324623,0.014670085000752058,0.07178837768113823,0.46121251824920806,0.07421563761118338,test
89,1600,False,True,d,0.001150157960469013,0.0050821137549660455,0.0011791556339626904,0.0050901593261210186,0.04823517247570438,0.005235255870408538,0.0003788127348383701,-0.0024195614390216036,-0.0005552180009011742,-0.003364100517058103,-0.0005405752199117941,0.034853223725620094,-0.0014055744153380623,test
90,1600,False,True,e,0.15268139945032483,0.16976080805896201,0.14167665517101521,0.17005844444922275,0.44268188282975474,0.2276525513045316,0.1592798147625219,0.14962187201428076,0.16792137920881609,0.14605672184215998,0.16797729094381203,0.437923913678938,0.2337309125898481,test
91,1600,False,True,f,0.0026140113567623647,0.06065324051370287,0.0007959937529012951,0.060637030386500035,0.8965898340084678,0.0534044818223244,0.05363653104763284,-0.031088831749918326,0.029587976051119753,-0.03274477990878657,0.029567640723644147,0.9065469757082408,0.03341661875245111,test
92,1600,False,True,g,0.14969139310920704,0.14971674941922478,0.23068829307374641,0.1497384850601937,1.8845595671453623,0.264607120344672,0.2604502171788236,0.16074884239604495,0.16072032048908547,0.2581385854733783,0.16076331143430458,1.8671390949211182,0.2714522857330992,test
93,1600,False,True,h,0.3354116383865279,0.3411644765314973,0.3615964906653214,0.34105550021876707,1.436605887669596,0.38907170344181374,0.36752951774829795,0.3648463437839057,0.36456432364735675,0.36370995015446006,0.3637344230177206,1.415694050816358,0.3878277263953389,test
94,1600,False,True,i,1.6360180791830934,1.6890829011228246,1.3058589144540613,1.689119876241723,7.274031279385871,1.6723031450001313,1.4187542163969242,1.5340260713405003,1.6332109164309458,1.3557449780698034,1.63233040612072,7.269042792013744,1.608188945846734,test
95,1600,False,True,j,0.8773980543535341,2.892502206387247,0.7667573435893964,2.8934209277400154,38.96027980974746,3.2813595962784747,0.8399433646978924,0.9597439040722788,3.004219881853197,0.876262629272738,3.00616965967105,39.50175882393251,3.365573876271403,test
96,3200,False,True,c,0.003852438994862982,0.053267717212666446,0.0007799641531413061,0.05403606509344121,0.8150683225048115,0.05465009175437096,0.0007352495418334856,-0.02126688916397582,0.031061384613647505,-0.029495164870641504,0.031301718759600874,0.8144663552686864,0.03014008384947081,test
97,3200,False,True,d,9.331169319917761e-05,0.004659578721355051,0.0002586664176988683,0.0046605558046216786,0.036807349510189595,0.0046638596788396965,0.0004065219412254053,-0.002891590947380651,0.002521482078357149,-0.003122280373105193,0.002521610720016092,0.03798714236656835,0.002486581810252908,test
98,3200,False,True,e,0.14654772335800872,0.1692550879942208,0.1483645763946549,0.1692291189319847,0.3498056768956566,0.2308206592594569,0.15604130361179347,0.14535062636963672,0.16713394706245757,0.14110866491125484,0.16711000341533358,0.3464959191078127,0.23025615235683747,test
99,3200,False,True,f,0.012556885081527403,0.06644805488630817,0.001104655225660796,0.06645008599696946,0.9026990227545213,0.05663252205153043,0.0018451590445372076,-0.0004473603559255626,0.039520868981565656,-0.0064894274812233215,0.039509699961700874,0.8973306884307408,0.04446418078105574,test
100,3200,False,True,g,0.028057381960880114,0.15854899000549053,0.2638005086131237,0.1586033359783101,1.3921330548808544,0.26210054549380835,0.25649315630891995,0.031489013862882456,0.15452277993535216,0.2597874737413754,0.1546760370274952,1.376870361624104,0.2730528596772745,test
101,3200,False,True,h,0.3419638931825758,0.34775968347511205,0.3550105322939076,0.34840540779342843,1.7392722227372226,0.39350566898909567,0.3762012861778773,0.35105800760600836,0.36578671722594464,0.3607709092784215,0.3660176278397567,1.7215673449437008,0.3958316770729118,test
102,3200,False,True,i,1.6498855814280438,1.6673810585747884,1.3784636295544337,1.6673784866771026,7.776867382389316,1.6632480536794063,1.3599348903153188,1.6203241380360909,1.6327870094602899,1.3687547564101845,1.6327812662787367,7.740629942538144,1.6182947735533995,test
103,3200,False,True,j,0.8819243294800384,2.9658076598822856,0.8595602917876789,2.957106385466964,56.77886250425825,3.43688023711678,0.894117292805419,0.9267523177011379,2.889742876615512,0.9686390504158535,2.8780146203175843,56.37102492948779,3.3745192864566134,test
104,6400,False,True,c,0.0006973308065895055,0.05315314219721166,0.00033439330761416157,0.05463963869495357,0.5686222915243875,0.055584768009999,0.0014113075569573768,-0.01359213423219506,0.040404671040409144,-0.014050219634553631,0.04227125260862714,0.5396704257111519,0.04193096723483164,test
105,6400,False,True,d,0.0005836841615629236,0.004813445728899645,0.00023140334840597611,0.004822259993614255,0.06618326173089675,0.004820389176739862,0.00024991750621648995,0.0011129108776739593,0.004833811080796338,0.0008960784502194908,0.0048327417815195875,0.0639749646142466,0.004908487019643415,test
106,6400,False,True,e,0.150833009354512,0.17245069478755604,0.14439862243966892,0.17236335747679135,0.379471941424693,0.23847134096159026,0.16015974337224873,0.15247031739579753,0.17561299033234298,0.15090545338511782,0.17558220182454748,0.3763387812852287,0.2338212625197047,test
107,6400,False,True,f,0.002182372268831732,0.06151549333996649,0.00044921154880287384,0.0615096527523031,0.9160048404673993,0.05702697318332147,0.0003515698395179284,-0.002995477946964944,0.04104065771045882,-0.005077822110233403,0.04103549480947493,0.899295559733638,0.04799401437509687,test
108,6400,False,True,g,0.0349247530961751,0.16530658032443313,0.2600339925862361,0.16525336605145877,1.5782611856696334,0.2791147102352453,0.2748716653182124,0.044001827869901734,0.16725303487739887,0.25931797643557614,0.17032720511256053,1.5630147933552585,0.2729165380573425,test
109,6400,False,True,h,0.35144179671130565,0.35371057740492196,0.376201720469822,0.3537093018854808,1.703127375334884,0.39229603248973477,0.3790039866513151,0.3428999421320772,0.3528819582243042,0.3603546440831892,0.3528702589570255,1.73305784621868,0.39734138198444735,test
110,6400,False,True,i,1.421531929776171,1.6708150527895549,1.3437460848407234,1.6707471865037786,8.808017960914922,1.6567489664496897,1.3361730565334746,1.4182055051693068,1.6238847284131928,1.3419546916379028,1.6238765796360521,8.761604052736034,1.6174253768122686,test
111,6400,False,True,j,0.8440616336630115,2.8809026264797257,0.8495985321340477,2.8811362079581255,48.4164710921849,3.297582538123154,0.8576318883876918,0.7304439007685403,2.9130000032969905,0.7540982917662636,2.913618469605789,48.778230012851445,3.359749098127873,test
0,100,False,True,c,0.2660936680291319,0.1731479268548945,0.12589932987942687,0.170141006553503,0.13813901931911388,0.10625163439459696,0.14866929989625696,0.025568341488829263,0.14797079304441113,0.08900152510553974,0.14773421478539248,0.9739555775264016,0.2223259132437403,train
1,100,False,True,d,0.03686431010119006,0.007588743647762155,0.005805429006134355,0.007588742490633923,0.008841697165756226,0.007588714935430876,0.00858893906550125,-0.02933984751364327,0.0003771134631434947,-0.001388385251828459,0.0003768532727360707,0.0012481519958431164,0.0028271749690197967,train
2,100,False,True,e,0.20136306275314936,0.1730075358589148,0.15824449343865182,0.20296331025919429,0.18088875118484413,0.1965195598508572,0.20006900045950143,0.0999994971100022,0.13672542893390272,0.15556261405712785,0.13418310065303168,0.39779870398283435,0.2385011771471342,train
3,100,False,True,f,0.03422217787692804,0.0671044913114298,0.010011855345482884,0.06711340891813007,0.0637374322958404,0.06514889072481111,0.04455383164268613,-0.06585340341529937,0.009659515719140473,-0.03972108631676716,0.009651640482668,0.8538975994600339,0.021518246235905147,train
4,100,False,True,g,0.19970746367706396,0.2623634948764858,0.3786745363570448,0.26243121272629616,0.2739094475859111,0.36580318349520186,0.38189854722960176,-0.008972927814888057,0.13856065271407647,0.24606791831046523,0.1385493648575358,1.4024870849289863,0.2659223782400454,train
5,100,False,True,h,0.6044055302226441,0.44653676761561484,0.3184513568074077,0.5920886715416767,0.33881539506454056,0.3140768587695978,0.3462682200925615,0.08562963024415259,0.1393628906673166,0.3240591393325339,0.19661516652388444,1.0333092670217967,0.3412034865889827,train
6,100,False,True,i,2.4964282710330608,2.2612751740845027,2.056376169106608,2.2606610275958574,2.1161895352634734,1.9312177543173197,1.7385787258753667,-1.1228717307272402,1.0781706185479276,0.7543915608751774,1.0781240574971276,6.023287317353904,1.6140466309345969,train
7,100,False,True,j,1.4760454223391728,3.2471995271918086,0.9060455655688733,3.259525048670481,3.8669590657218826,4.037559506541134,1.2099189782935156,0.3606649462690251,2.4721954232910264,0.8592848737611515,2.472582255992064,46.924479455726605,3.1249434743177504,train
8,200,False,True,c,0.2814220755739311,0.09669594535993442,0.04124330679326929,0.0965865854253851,0.10840159845056024,0.0700876335977167,0.08005628316405755,-0.08981624211428396,0.09757591019693167,0.06974201880385415,0.0975766473588493,0.7307133325977634,0.1259392883353142,train
9,200,False,True,d,0.04507968224527348,0.016345288061520538,0.005324606505847517,0.01636026184190209,0.009566243471949325,0.008720202500065112,0.018511982887219818,-0.014839151432621822,0.016521744264803715,0.01532079793764127,0.016519602745356094,0.08075732498781096,0.021713540990110483,train
10,200,False,True,e,0.1718834704401644,0.19503693576674144,0.13057833028906438,0.1951334826062593,0.31423324535422453,0.21358267705799416,0.154025188466081,0.08787621385594556,0.1311136568625434,0.15186022990667092,0.13110876622824755,0.3548584980527473,0.2323912031726566,train
11,200,False,True,f,0.024282786811712004,0.07233241555341638,0.001914555766740388,0.07233105291757905,0.07984990170332637,0.06037291634859079,0.010422543717875755,-0.013415545362501415,0.03855939191894059,0.0059490220894549296,0.03854839089575769,0.8520748459511664,0.05671749508564128,train
12,200,False,True,g,0.04497359236526954,0.1503072384747594,0.2127161163321873,0.15132845394610883,0.15954563235728345,0.22002536128619943,0.22580350554154785,-0.02417613404343796,0.137908100443592,0.24837187556822243,0.1381911824382227,1.4980569661080814,0.26655541383371106,train
13,200,False,True,h,0.5220547233999272,0.40791685135841393,0.3721164802325859,0.4080352919849284,0.40806372910481387,0.40448969531399986,0.365488019057283,0.06358626795490642,0.2569763495608362,0.3236117947882593,0.2569504923247895,1.4377256469433843,0.3915017181831256,train
14,200,False,True,i,2.426597735413084,1.7761678372008312,1.7445968257465185,1.7762839536823853,1.780625630600184,1.7225382791076178,1.5993493345595777,0.22678841108823114,1.3318065745970815,0.7619384423162918,1.3318458758291498,8.40784450766825,1.582416503994995,train
15,200,False,True,j,1.3267202908207667,2.9058495026710602,1.0098985934480944,2.905851281438041,3.2107528901659186,3.3253833334473146,0.9660594991195148,-0.1572537439745474,1.9656232089050354,0.16061084790136348,1.9654778195463802,40.745158846830876,3.375466223353108,train
16,400,False,True,c,0.061116628981015504,0.06267654958361302,0.007338940645559786,0.06268070784322977,0.0760939236412442,0.0578255492745361,0.022517727168661236,-0.019430928462424075,0.05800313914942834,0.01838885281983906,0.05799758096333647,0.5741182418228326,0.06696938989704809,train
17,400,False,True,d,0.020913589157895398,0.007959129212563459,0.008018656953989994,0.007959203032742149,0.008545884397499664,0.007817288514076797,0.0037505783629431786,-0.01117131634023611,0.002848638371202732,-0.00023779778108879213,0.002848380720643462,0.02428129584302889,0.0036130847958335544,train
18,400,False,True,e,0.17330219395521415,0.1914799484983792,0.16675767014356357,0.1914802348809344,0.2685338685375763,0.25233412378407377,0.18184628593800617,0.15313654123864603,0.16949248538568218,0.162012476247995,0.16948867337985346,0.31819808831771096,0.2404619779050409,train
19,400,False,True,f,0.05064765728943254,0.0686508195036593,0.00865522439090557,0.06863938524095131,0.06589270143480544,0.04866969793148765,0.01057890308781299,-0.024367796927999345,0.05050992552515126,-0.002465658935677917,0.05050371900911088,0.8730872994628632,0.06938466771035273,train
