,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
90,1600,False,True,e,0.15268416761527973,0.1700157076556881,0.14797879867141767,0.17003175500832804,0.35136157357701847,0.2357543023429346,0.15689844493901245,0.15414828572333486,0.17945162942543946,0.15128635765891538,0.1794751348250435,0.34666361556866204,0.23249383405587778,test
91,1600,False,True,f,0.005362040278313401,0.0549163900644988,0.0014930244091669715,0.05491629108549976,0.9633360181618711,0.055049883408241664,0.0016184428571067331,-0.007811205660259628,0.04503317248721366,-0.009892326018775849,0.04502405031762706,0.9649770483516861,0.05288509944516362,test
92,1600,False,True,g,0.03502656325295848,0.1709073782182487,0.26512593473494667,0.1710930425192495,1.5297484059887632,0.2727068901265215,0.27272725337791,0.047881688315032755,0.17334062367187061,0.2585838344970856,0.17331633464092586,1.5298451415969025,0.2715742053847335,test
93,1600,False,True,h,0.3807653091009868,0.38676227867268204,0.39330872883418216,0.38671411443405274,1.3680032222105734,0.42676098041103555,0.39790241388274844,0.3780557644755338,0.36349853941526,0.3676955881646282,0.3627641961838496,1.3181056005927707,0.39619246707529454,test
94,1600,False,True,i,1.6323798986962865,1.627604888772035,1.5266593747016586,1.6275387145217142,7.089655529605349,1.5903072348694416,1.2772434141517024,1.7207972977058978,1.6738463490004758,1.574319272554083,1.6737764459040845,6.960884327329271,1.6205544913611847,test
95,1600,False,True,j,0.932073183987051,3.0539256650761177,0.9386196994281744,3.0544976403560424,31.48378604308143,3.459583300517591,0.8760226373429394,1.1662207143705816,2.9777617306993434,1.094591861662393,2.9816829394055993,31.863878821193026,3.3948206215201693,test
96,3200,False,True,c,0.0014605798455622637,0.05163454832166574,0.0013196829092286286,0.05163433452368615,0.7282907366295518,0.05706784208404952,0.056660692327532264,-0.020268926598315157,0.03522278894130032,-0.01790194029740047,0.03522165697869142,0.6639699637669402,0.03649922539659012,test
97,3200,False,True,d,0.0020517225441232315,0.00574641301920707,0.0007490915428632225,0.0057501184473724605,0.04384528742454348,0.0056950024866776975,0.0010347992542546613,0.003186497512792076,0.004255522940160787,0.0016619693786816797,0.0042341584887311615,0.03948574780331269,0.004279420438813825,test
98,3200,False,True,e,0.15398107653614349,0.17274436199317583,0.15479724560381397,0.17292631871353073,0.3459120517353994,0.22736688802566069,0.16110709546399796,0.14724647258818777,0.16898280561289092,0.14358306411322538,0.16910619603368113,0.3473292812460505,0.23364756716155843,test
99,3200,False,True,f,0.0009796957460628901,0.05802538965639796,0.0006950997580151262,0.05802239816648555,0.9188534361141975,0.05562617280578998,0.0007274147491762722,-0.02057076128525284,0.033983474922416976,-0.02107934082072524,0.033972361372533226,0.87173561712796,0.039695601185659235,test
100,3200,False,True,g,0.04693897506354514,0.15704309920701884,0.24986350261806428,0.15750758412453814,1.956477282174193,0.26676888535724325,0.26356763423408663,0.028751607157277443,0.16152764649621992,0.25822645241499603,0.16163511979254516,1.9597277365146213,0.27260785451499475,test
101,3200,False,True,h,0.3497906219572437,0.3590143022611276,0.3630923834149765,0.35895809100512943,1.5324770183369159,0.3939551018328352,0.372706891516532,0.35271262405972403,0.36532656478575776,0.3770896561117188,0.36535943505411683,1.5766458948992783,0.4170088224416647,test
102,3200,False,True,i,1.4609692104630625,1.6524997689128111,1.4612009287201715,1.6523051731526814,7.685974051729164,1.6322245782995366,1.3442478788430718,1.4673688577065185,1.673668324514523,1.513069115974471,1.674468534856668,7.641818674027097,1.6357047939729061,test
103,3200,False,True,j,0.8798667201657457,2.9220114448750665,0.8660325970124074,2.921883849439122,34.69196253153979,3.342136364273701,0.8402103666908181,0.7810453625204835,2.869972960604136,0.7880000607872855,2.8698280169007564,34.223979068941205,3.3409638136671136,test
104,6400,False,True,c,0.0008347220442873868,0.054239462140588814,0.00018687311034982726,0.05430228558058043,0.4856736008317483,0.05595762979911598,0.0007288993675133013,0.002723748335632529,0.05243437616014852,0.0010309526496492445,0.052377949517267555,0.4870107543320741,0.053898916945277764,test
105,6400,False,True,d,0.0007708157815283373,0.004677330954361854,0.0002842387363102066,0.004677268219054066,0.09883953588727547,0.004668684323263356,0.00021082163673719623,-0.0006368758436558588,0.003775370241831162,-0.0013420139531913479,0.003775489068447193,0.09643441586632594,0.0038122838198124537,test
106,6400,False,True,e,0.15088661950682217,0.17217275765621964,0.14948194105581158,0.17217976497842943,0.36488799231032837,0.23195310196141686,0.15956456915957776,0.14887812257260327,0.16682271083281897,0.1467435030235489,0.16693442707920889,0.3657542362313225,0.23477801608645832,test
107,6400,False,True,f,0.0021679739655191084,0.060735589121181606,0.0016427316406748657,0.06072897256597085,0.8905980941818413,0.05436238310781945,0.0012678061411079285,-0.0018452618454322563,0.04056607465373787,-0.002735378910238378,0.040559573423596264,0.8860422805770998,0.04903109239370501,test
108,6400,False,True,g,0.04969377044922079,0.172884224155207,0.25263779229563355,0.1726652079805552,2.0975582562918085,0.27541220232123675,0.2723741970619381,0.03808595109157728,0.16197466751732392,0.25926685461540705,0.16147232769722913,2.0771022556665457,0.2733747424806371,test
109,6400,False,True,h,0.3537763470771692,0.3644690415937366,0.36585594588211884,0.3644091842969408,1.6263836031157393,0.4054085233459503,0.386181257106767,0.3391243690428671,0.3515053357473547,0.36864638796035665,0.3511173402183345,1.6027609736078885,0.3952119145400711,test
110,6400,False,True,i,1.4033784333923018,1.6600250243050723,1.3627370345542464,1.6596819568931613,8.569430761538268,1.6536885979875158,1.3456559591714035,1.40041776221572,1.6319077802724218,1.3656717229926603,1.636602139101786,8.453208518725308,1.6246894250902184,test
111,6400,False,True,j,0.8731094139731351,2.9807823615931768,0.9021734574870205,2.9831120626163767,52.77340236026296,3.4900901921023917,0.9168947020769217,0.8989061779773309,2.9380008797821975,0.9185793121484725,2.935875514470207,52.21572460066317,3.3923269036779895,test
0,100,False,True,c,0.15552882629528708,0.21105191464903114,0.05150903899205208,0.06839859953785048,0.05770552072214853,0.05693678860486149,0.05537350860745632,-0.05139579815114319,0.06740289663116436,0.03827976531176688,0.10955021876278487,0.38234956784523716,0.1361292449006345,train
1,100,False,True,d,0.03189005419990188,0.008768513862641806,0.00538460363260488,0.013199482463596899,0.008712367787165443,0.008778298137207239,0.010884700067509022,-0.010630184110672696,0.015394965575143865,0.015202030544636274,0.014401645941013116,0.05124991877177323,0.018244862852435206,train
2,100,False,True,e,0.29927814336324343,0.3148794944179375,0.17922478496019434,0.31477695696272207,0.24843176614427048,0.23880035642344866,0.25441620995893377,0.056211298348639346,0.08063912458862263,0.12880224394361137,0.0806305948330602,0.24680160281073832,0.24096496330991318,train
3,100,False,True,f,0.23233100050726943,0.16680077562844087,0.10713403287367416,0.16679511841335498,0.08464062606285834,0.06056562214302696,0.10915302320967683,-0.16560039722961947,0.04939257338762147,-0.08738917297487277,0.04939497701529298,0.88928442858932,0.14532476449502943,train
4,100,False,True,g,0.10979602732572737,0.13709862895180394,0.22139178686721117,0.13691997668954747,0.13321611442096842,0.23149093228097586,0.22204007694502179,-0.03027389919124125,0.06857619444437286,0.24171644740316786,0.06860974202349507,0.9192372645950079,0.2578848958521169,train
5,100,False,True,h,0.6174208914658803,0.45768313168936303,0.4321683781021379,0.45803688259759295,0.4745319001661054,0.4737939242344774,0.442815656465387,0.053719070332649894,0.3288883488783476,0.40300696333397595,0.32885704065686355,1.3166079666072283,0.44062522373764823,train
6,100,False,True,i,2.378974315401702,1.731269105851743,1.6388377063354937,1.731450282823471,1.701529338004349,1.432522669237929,1.660714731548407,-0.20510514627225768,1.4037232310236902,-0.0814768498300788,1.4036295812718909,4.757627933363035,1.6455508792016749,train
7,100,False,True,j,1.3421171027322112,3.7123348755220036,1.0094303806596832,3.7130695855786904,4.333508836422919,4.140735824600699,1.2937584661109802,0.9589047810026549,2.258613270075533,0.9495406762533364,2.258595303119779,24.39422846954957,3.2489980096328988,train
8,200,False,True,c,0.002761267148925264,0.06688337020066852,0.0014874403323834656,0.06688209865715075,0.09049267396037824,0.06688463364435955,0.0012294387354055375,-0.1761952054967458,-0.11498742641036536,-0.1723817628523191,-0.11498718792633028,0.48765131169941084,-0.10951229329928608,train
9,200,False,True,d,0.012943231414809558,0.007932843339987993,0.0005397037987336745,0.007936559750246796,0.008325928885385669,0.005716516590328352,0.004249891469453771,-0.014224553991015104,-0.0035953000721375083,-0.004594174658101546,-0.0035977786477761776,0.01834236570667709,-4.234359074321847e-05,train
10,200,False,True,e,0.22613668545215534,0.24362246559495226,0.1790757950929881,0.24418414392681234,0.27127119723025234,0.25861067928281534,0.24298227586050225,0.07860793304249035,0.10288438352996405,0.15359956037255681,0.10287867847099708,0.26405229042971234,0.2374417426911259,train
11,200,False,True,f,0.10981585967468752,0.07517200688650068,0.006406761540973189,0.07517127312968491,0.06634288080203657,0.05463897027303241,0.02827236311355688,-0.06908338529420881,0.07090537404542836,0.01878822919689718,0.0708940647879394,0.885221596837383,0.09094416629693353,train
12,200,False,True,g,0.028618717208692405,0.17820428963058987,0.20488664278913593,0.1782232010259999,0.1659074050842514,0.22097669318097413,0.2174512550342572,-0.036446531376856675,0.1106932230483691,0.2561742110971995,0.1106747006679133,1.9215401488788342,0.2695337810327569,train
13,200,False,True,h,0.5014778761147795,0.4191696666020045,0.4228266249550778,0.41919564999114,0.44862619136862425,0.4245610458504743,0.42788732441757416,0.14680570247725958,0.24337912799915828,0.3288714656160384,0.2434328261049704,1.319371464547399,0.3694697461812171,train
14,200,False,True,i,2.1842482836440453,1.5511702309842976,1.2928731087850736,1.5512148864761803,1.5308668485370822,1.4663385689708586,1.4974370392581815,-0.6368965913427929,1.4471834652728601,1.2860766044559364,1.447162067011723,4.855381762243186,1.652415016196692,train
15,200,False,True,j,1.3740314272973015,3.5347220617639765,0.9053633892328159,3.5341205798574875,3.5528064376037296,3.383852338637191,1.4949370931338257,0.4011283526507961,2.368745976823746,0.8904024092654932,2.3686332772175915,19.425472212198756,3.2907041514090785,train
16,400,False,True,c,0.09051664950977453,0.09636088574935286,0.005832627856644552,0.09642638995632936,0.08140671729832227,0.054456700793897236,0.03220991677867631,-0.04182107933019287,0.0706134703353647,0.012425691391256351,0.07058466596917122,1.188725309922409,0.0894284632620897,train
17,400,False,True,d,0.00593368544880776,0.005316263195881742,0.0003289098147458538,0.00531635921159142,0.00650709490262997,0.005316170777917732,0.0007446073851261986,-0.024805595426375095,-0.013853090931013697,-0.018240187077337346,-0.013853504573504516,-0.00013212457912619157,-0.01322487133783816,train
18,400,False,True,e,0.1373384118899428,0.15983212830739627,0.13117794071889885,0.15984127968868536,0.2693384875949074,0.22508175068052577,0.1383930984817594,0.12235496809030075,0.147641870277434,0.1374083331866175,0.14763783393795618,0.33006180290388565,0.22718467550087007,train
19,400,False,True,f,0.04636643551306337,0.06148161831355039,0.0023633266739648637,0.06147955657695128,0.08510443584500173,0.05725107969823018,0.003908617692569563,-0.041807464706203924,0.025053882960557203,-0.018643227384756055,0.025041693601719005,0.6945353311304246,0.03881227306617713,train
20,400,False,True,g,0.04096536003482046,0.1521415663448307,0.21010420109582215,0.15232014206361427,0.1672217373984901,0.23000880810926944,0.22661346841068145,-0.011162536200546302,0.1300104035415401,0.24976335585220993,0.13011981505440992,1.501990296336546,0.26186475828074696,train
21,400,False,True,h,0.39690617268579403,0.37450467318017167,0.4014486494420177,0.3750923485938963,0.37897929165483246,0.4331261139335931,0.4133175413405118,0.36582676806158754,0.39617725674275395,0.425943952937955,0.39618327837945005,1.1559140125689913,0.46006519702593984,train
22,400,False,True,i,2.173381969054108,1.9224602324065727,1.732438423536698,1.9424999258054927,1.9099534690823712,1.8613138536928684,1.60209584496399,0.5055005153263304,1.4175741586139623,1.4437207357340385,1.4742230616121874,7.483555231438074,1.5918132092142283,train
23,400,False,True,j,0.9194185291080252,2.9734661000312865,0.8556544302947637,2.967286864166257,3.3559676388965367,3.2704255291405464,0.9833907091917535,0.7006333762084431,2.6680526649538785,0.7894463028977688,2.6677083777966537,30.167019716643857,3.3351191473185784,train
24,800,False,True,c,0.004661811180989866,0.0604144759029492,0.005296304351521314,0.060783613048951184,0.06436852789116261,0.057433157632771285,0.01606007878156055,-0.0035041645963641986,0.05179836512423343,-0.0031509387381744316,0.05165729582886975,0.699265744251082,0.05515270102427555,train
25,800,False,True,d,0.004264118695726781,0.00475809637584067,0.0004886047027252416,0.004761587732132518,0.00603453091599082,0.004715446031224538,0.0018529307611198239,-0.0058402688841574105,0.0025313890675926843,-0.0015084031887788174,0.002523632530038462,0.1050240519470417,0.0030672770899490692,train
26,800,False,True,e,0.17418280863096605,0.1990584280130719,0.16481785386387368,0.19905951629251034,0.27322446567590997,0.2527826109439523,0.1758043885954581,0.14894191028301604,0.16765464851390355,0.159932672173254,0.1676414166075211,0.34079038018801056,0.23768078722278477,train
27,800,False,True,f,0.0018482165214409301,0.06331117718138535,0.00243500448580074,0.06330565903426172,0.0886307713283355,0.061221600636744845,0.003940179739240001,-0.01405570986627426,0.03244698481110014,-0.014775430912008822,0.03244167549703335,0.8494690783767518,0.044184465503302295,train
28,800,False,True,g,0.049178367636282375,0.15985178713459453,0.2654866460183884,0.15985258246565315,0.17868498110328435,0.268291255971151,0.2647870861169337,0.009190086728604005,0.15095773081510575,0.2741041428226684,0.15093425877951144,1.5008307083075028,0.27577364840733565,train
29,800,False,True,h,0.3910931816036062,0.35232984929768807,0.3526821975225581,0.3523409732504091,0.35801936011427826,0.3783212003042393,0.3629205529378908,0.2550001557800603,0.32550101385537794,0.34437315751882963,0.3255083121606501,1.2105272154070772,0.38060602045228675,train
30,800,False,True,i,1.766645443501384,1.547589693427776,1.2922982066233282,1.547600667442334,1.5457013556747246,1.5059106814219338,1.3255273097199,1.0447123324199412,1.5492453041129677,1.3123957331104377,1.5492404502527273,7.638772362348187,1.6273286552550452,train
