,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
95,1600,False,True,j,0.9299851977573322,3.0066195785269962,0.9276042388726041,3.0065393884148843,40.85544971900808,3.4588363094231727,0.8594009442095496,0.9704891267913798,3.0104019271314435,0.957380696219822,3.0103749381866813,40.91087282392531,3.3943879205077465,test
96,3200,False,True,c,0.0008467607576129628,0.0556306159081221,0.0017777996195311168,0.05564241049436483,0.6450728623209017,0.056321060103897785,0.0016460695417699048,0.021441406755064403,0.07208300058923897,0.023955396316581376,0.07208928154764578,0.6792029753468531,0.07435262940735277,test
97,3200,False,True,d,7.020624758861489e-05,0.005109473432653302,0.0002953303769333549,0.005111188883127773,0.06563335915144097,0.005143876879089325,0.0002628508448819367,-0.002082404962179674,0.0013200517129970991,-0.0022016859525183017,0.0013220258008528774,0.06745137745842801,0.001214410526266571,test
98,3200,False,True,e,0.14770646782883795,0.16773710430358021,0.1450684975128427,0.16768866252150105,0.33586366112638805,0.22394543424640542,0.15672758516347465,0.15458857945958,0.17556460585213005,0.15251733494166397,0.1755667797273378,0.3458955982396394,0.23469750766346897,test
99,3200,False,True,f,0.0014244444137689058,0.06166270042065576,0.0012980220388481318,0.061651969809042,0.9046475113097773,0.0567391207184993,0.0007839853867555184,0.010761702849691902,0.04907768365456882,0.0101843688830735,0.049074522605543576,0.8937658005725142,0.057268043522780754,test
100,3200,False,True,g,0.036351450377066566,0.16306447745185218,0.2578075369975691,0.16357611159255406,1.8017984684903419,0.27338416674299926,0.27351832717610725,0.03664319959949027,0.16552466903385898,0.258016646172519,0.1663847214073882,1.8295742354475835,0.272289740457185,test
101,3200,False,True,h,0.3326319294687983,0.3418377475421982,0.34625165863077667,0.34186008445668037,1.5494748448258095,0.38536648420199077,0.37584053428005026,0.342221833722019,0.35579239312829286,0.36434298956258937,0.35569251385343154,1.6348061838280046,0.4003190726435153,test
102,3200,False,True,i,1.712879247268126,1.6951212383712388,1.337828333525392,1.693256393096811,7.3006396048663404,1.685953098101279,1.392780870115165,1.6515213351087115,1.6258576515698135,1.3612204839508844,1.633547646334753,7.566306501563601,1.61846897193889,test
103,3200,False,True,j,0.8675210912839129,2.906379314903629,0.8752523605849659,2.907726314933827,51.997417341124844,3.363761439538993,0.9458829086568429,0.856585252282425,2.906645467971672,0.8865709321023307,2.9062776734840794,52.027418094701,3.3987823323624076,test
104,6400,False,True,c,0.0010102998034278552,0.05454469475214606,0.00115369754014922,,,0.05614790107969801,5.492829470668e-05,0.004733537629630545,0.05388313751111376,0.00471133111300651,,,0.05412077264607179,test
105,6400,False,True,d,0.0008959934168666966,0.005311192500343172,0.00012602156898857867,0.005317225633583462,0.13485717912406175,0.005183321132835998,0.00025884417340940786,0.0018612589469615204,0.007139727638950148,0.001429838745085805,0.007150443046230137,0.1356992203718125,0.007085352907170522,test
106,6400,False,True,e,0.1519696946295129,0.1711389114767805,0.14823180737493236,0.17116362561178472,0.3913647997860414,0.23745059597570184,0.15998142620181052,0.14499592205903697,0.16411554466342446,0.145169084692028,0.1641181576761158,0.3834944202667762,0.2317224964631615,test
107,6400,False,True,f,0.002154139325762615,0.059332020036783194,0.001284854797223665,0.05932258701699124,0.9071260559658734,0.05673856438202868,0.0005312723079514807,-0.0013347853087987223,0.04157636385887379,-0.0017793088097275568,0.04157105520365754,0.8567019965695191,0.05064056569244263,test
108,6400,False,True,g,0.04345336513517573,0.17251530333711432,0.2649853985714388,0.17968326191348066,1.3191057811791678,0.27548539106000075,0.27045901194794053,0.04381242868244978,0.1600781380052218,0.25583103827709386,0.1645645120958269,1.3125658440692647,0.26970138723443593,test
109,6400,False,True,h,0.3522703364161781,0.35226714675178966,0.3637958294239971,0.35219568482045105,1.584044870888649,0.3981387208030361,0.37565493714976567,0.35968046820381505,0.35998319354704506,0.3747870924706704,0.35979992507382563,1.6067901289793531,0.4051622344321004,test
110,6400,False,True,i,1.3996778664871505,1.5946235207257973,1.3565361130885423,1.5946939735741095,7.900046822378863,1.5800174240132225,1.3293598739980397,1.4099706919800912,1.6241503277506382,1.336738337695826,1.6245018868143632,7.831149978456674,1.6132242296930368,test
111,6400,False,True,j,0.886731598349612,2.8845954626091275,0.8588962931799934,2.884499717073583,45.41968986344742,3.294844217625103,0.8792229702394391,0.903540277680284,2.9552418724979503,0.8435911369806125,2.955030052211743,46.01200072493809,3.396039072890451,test
0,100,False,True,c,0.21370996014582808,0.06949209953205461,0.03331734374085047,0.06947787420258116,0.08102125573105547,0.07356369302542402,0.07437933674145124,-0.013712313364478496,0.12089761782667964,0.08848924611284836,0.12089527503916869,0.3676466763866702,0.13771821806045081,train
1,100,False,True,d,0.0202816078230217,0.0037719306363950093,0.0021552645854841777,0.0037722958180785426,0.004210164187286774,0.00351525863568438,0.005265362464088441,-0.01787094730284559,0.005098974556906839,-0.0009993668467274653,0.005098603974213383,0.04620853375931773,0.0074893098268528635,train
2,100,False,True,e,0.18893523991492572,0.21588999032693768,0.1751647518847692,0.21585376321767563,0.34239878054976464,0.29156176189175936,0.22052858838303466,0.11270642435826647,0.136653110289195,0.13593698606725593,0.13665938635117822,0.35802765916673424,0.22123114509405345,train
3,100,False,True,f,0.15036704067178627,0.0949211390616438,0.008009711861734515,0.0949259502643172,0.11063561873008329,0.06347555053157594,0.029583420983378315,-0.04531240454998521,0.06656372706085534,0.031566175944032736,0.06654988187193006,0.6648371346140035,0.11205070535555112,train
4,100,False,True,g,0.11725376029151521,0.17529227589096316,0.2406381930590677,0.17568923847511322,0.156225808986485,0.25232063805349325,0.2505296996715697,-0.030075997306526405,0.07584160927458981,0.2659654941979825,0.07581327761261875,1.0867324577565705,0.2825137062880726,train
5,100,False,True,h,0.4963557512045849,0.48077890360065395,0.48943307384757234,0.4806366206400382,0.5002445733909829,0.48999604772470035,0.48239440824765,0.018859473549916683,0.2975446352851518,0.2681451744403658,0.29750850222208647,0.8755682319799842,0.37900742822152755,train
6,100,False,True,i,1.6677972970534398,1.2819825495123518,1.1842977961621157,1.2861264490272384,1.265435890668785,1.0961639031063561,1.1702229057828997,-0.4892432815359088,1.030023332299851,0.8358832561510441,1.0300719434101862,11.92238692541955,1.5344493518581057,train
7,100,False,True,j,1.2092237145847655,3.225371006887382,0.9883101357971269,3.2275709771676278,3.3148048032364286,2.909356493639538,1.0856288538739816,0.05153988799262184,2.049510261205094,-0.004063650989568188,2.049378209396427,40.24977006177428,3.2489034581496004,train
8,200,False,True,c,0.08970151818059552,0.07239830421347036,0.04981168874926371,0.07633765856116345,0.1061150921329123,0.07870092080418985,0.05018993387979166,-0.03189749194315421,0.07279337857745198,-0.009952475087617967,0.06662600101292256,0.5926138347612278,0.07888283536147439,train
9,200,False,True,d,0.0038081919058372197,0.00620898351419075,0.0009001508503060755,0.006209049260380894,0.008142108476375618,0.006208905504105168,0.006650999366663369,-0.0268572757421259,-0.018705687253700684,-0.023478744858688453,-0.018706093248207108,0.06069081932648689,-0.017382338777957487,train
10,200,False,True,e,0.22210389660464325,0.21139534027011153,0.2040753230893142,0.21138464565617152,0.38684105545737296,0.33253063180417747,0.2145781726604649,0.12789630357525802,0.15942884656780915,0.1656678516935184,0.15942981802859837,0.5562257826432944,0.23838518528459662,train
11,200,False,True,f,0.11329684346888481,0.08712116945559815,0.003155298265212966,0.08712483874178886,0.09176304011366639,0.05751908829156745,0.017867832096058116,-0.026262549447474286,0.03365113830212813,0.019614543852443295,0.033639419784096916,0.6536293399208424,0.06334144541108722,train
12,200,False,True,g,0.06544483912987997,0.18561693162452766,0.22667786038509607,0.18826511244792543,0.185844213530152,0.2507575144428674,0.24804881898759631,-0.022326530837123378,0.12986291998741348,0.2429305687297622,0.13319801932040545,1.44918185765413,0.25539281950588477,train
13,200,False,True,h,0.4823266315710346,0.35531136887670384,0.3795978645203936,0.3581409564988843,0.3519742153613384,0.38168210429195987,0.4037822842850072,0.07809771741767414,0.2363266961287033,0.2891346314385646,0.2371394183439108,0.7969773667712385,0.2993349585841062,train
14,200,False,True,i,2.2762315064829366,1.6615365400838544,1.717280561327417,1.6615141240933833,1.6605660085671679,1.659615391062981,1.730518842095406,-0.2558652113472959,1.540366286976365,0.9473027653233205,1.54034147436539,6.437755857193237,1.6500250883750678,train
15,200,False,True,j,1.5846277889326172,3.4782119148666335,0.9720981912165927,3.478385711741526,3.8458759596479,3.9522642528893965,1.0600787741483668,0.8469051207744344,2.714052365700131,1.4038885520613644,2.713948569075652,37.80246363572333,3.527894724909853,train
16,400,False,True,c,0.0624823380493006,0.09316278747747925,0.009387893041965306,0.09336195467091228,0.08400955999168523,0.06015437861387134,0.018216996760363268,-0.03261246686558324,0.041047463859265394,0.009793693867032386,0.04101443187253295,0.88593769992535,0.0612566870976603,train
17,400,False,True,d,0.017710500402381986,0.010064185627823892,0.0035694456808511026,0.010064447036992285,0.010220281319620352,0.009690420234934738,0.007016127890059953,-0.004088330397910364,0.010759650900495394,0.008877732815864483,0.010759373104823507,0.08896131799065826,0.011663072263047206,train
18,400,False,True,e,0.1532966877352034,0.1599856752512364,0.14460650303810008,0.15996785950452247,0.26020383364524113,0.21859079720409266,0.16222676467093683,0.1339250712673455,0.15954930037436285,0.14505475969212184,0.15954030763197047,0.37537712892361036,0.22950412782613527,train
19,400,False,True,f,0.02664387250066826,0.05965951040824774,0.001579593616843936,0.059649651262262154,0.07346314220387795,0.05468712100836179,0.002993936984366617,-0.017372898522917665,0.04535338642945831,0.00880421592208876,0.045345691317620694,0.8646840584560945,0.056347079796658484,train
20,400,False,True,g,0.04704317001529776,0.17789368957203067,0.2577469444477693,0.1781782780054246,0.19290157549045045,0.26703359999870996,0.2673079586847941,0.030282200419447573,0.14770380361565402,0.25645660215563504,0.1477333181540361,1.4171038337628523,0.27117561958784986,train
21,400,False,True,h,0.36510008251851567,0.35473306309822744,0.3558257580922545,0.3601318829399013,0.3838339784868501,0.3764109498568133,0.35794786588195676,0.2615219198407541,0.3083880034523307,0.34112659315090765,0.31028599758469655,1.5962129186041658,0.38434353770215113,train
22,400,False,True,i,1.9947631422468783,1.3521646253128083,1.37899401092126,1.3522166166045408,1.333716372691791,1.3220122759231807,1.2321733466561915,0.3402991154699066,1.5486254039576903,1.0081384599112377,1.5485750395164104,5.598611763730946,1.6227207541483772,train
23,400,False,True,j,1.3141901535479408,3.1582294852886617,0.8925490472531691,3.1710804345240833,3.58018156262311,3.2827956654898123,0.994516206876558,0.6883558770068092,2.7126411444054406,1.0804905076834799,2.7131815615078256,34.95181549298013,3.389992059795146,train
24,800,False,True,c,0.005425644598934952,0.07239679478886374,0.0050414005164080245,0.07252140455843718,0.07142149079320669,0.050594860549306044,0.020719206835497998,-0.0062622990676494215,0.059262600769059474,-0.005909061425829802,0.05922228937548425,1.106030726413655,0.07288702182259021,train
25,800,False,True,d,0.0023468109741506217,0.008163361801812787,0.00042247994195641263,0.008173006505743178,0.00625053301609998,0.00458660305293955,0.0028152109411491103,0.000787309523979716,0.002615166776303095,0.00211242119103835,0.002612550901850668,0.010556124893906258,0.004999743983264651,train
26,800,False,True,e,0.16363277142932223,0.19296257781752335,0.15404598011906023,0.19284729627812944,0.28590719200789616,0.24128491965826807,0.17200416629996218,0.14155912582735453,0.1740221913776096,0.15921194079271894,0.1740345817042279,0.3968513092025283,0.23682856326802598,train
27,800,False,True,f,0.007587107718716037,0.055429190346860474,0.0019846524586028444,0.0554243857337989,0.08016179486162647,0.05508994300331077,0.0023358916714025383,-0.012622044965657475,0.029338518001660818,-0.008805059974297395,0.029330202806832233,0.8417655775550466,0.0366044594968401,train
28,800,False,True,g,0.06295271376572163,0.20006959167311675,0.27347902075638414,0.20792084684568082,0.1968001727969322,0.29261894677678024,0.28588366711835117,0.057155057935333445,0.15534223329081034,0.26351159899554377,0.15661191031357694,1.3761548156492744,0.27610617295991746,train
29,800,False,True,h,0.33146095833192407,0.3435013106931525,0.35392311563513007,0.3435030095593957,0.3565039750816679,0.39059900214429233,0.37590326489471704,0.30234152637873446,0.321204410875842,0.34897260227472304,0.32118418377290553,1.3290362169248204,0.3882035728333517,train
30,800,False,True,i,1.9383829719822299,1.734966929096029,1.3512536193552052,1.7349557952595211,1.7091496120445029,1.6050671924176854,1.3085578792780914,0.7574907261508872,1.5354304469564881,1.2358590531759148,1.535402245214744,6.945716228292874,1.6524535020454356,train
31,800,False,True,j,1.0380261217665017,2.981107675131635,0.845698326021442,2.980204073866058,3.4495873628432525,3.2295978707803847,0.9273209200854625,0.8033684074027196,2.8047409547665256,0.91293360555121,2.8051129280493727,36.708169429159405,3.3376610310850765,train
32,1600,False,True,c,0.0018302144689904337,0.05731488974216361,0.0012601503945637465,0.05781679833742414,0.07710282848050576,0.05784758276519627,0.012464204327820647,-0.03673017584368017,0.01845827875571615,-0.03495119717522248,0.01831106824571606,0.669692876215518,0.020895006135156657,train
33,1600,False,True,d,0.0004933496998681014,0.005459686608937938,0.00025001740835581303,0.00546641092608299,0.005984718997832499,0.00541813757789234,0.0008250009692768116,-0.0001720179980001768,0.005851972780892254,0.00022545627568907475,0.005845485098285988,0.0950697045661058,0.00604158442473543,train
34,1600,False,True,e,0.1587268304172048,0.17311668789116094,0.15274945563541217,0.1730985407153714,0.2564630582792922,0.22320484552486966,0.16222312322430982,0.14950711248438112,0.17511484429776217,0.15444693997468906,0.1750946264316431,0.32559430081820084,0.2381718427992865,train
35,1600,False,True,f,0.004722719164892041,0.06231094124270928,0.0023011199472155767,0.062307376641714214,0.07773003577266524,0.05555786066804192,0.003210001291607048,-0.014123165029240221,0.05079486145546284,-0.0063118086904671526,0.05078591800697296,0.9127438254714542,0.06339790049927363,train
