,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
58,100,False,True,e,0.2164973469885273,0.21709575947676593,0.13773201357141165,0.217117715970872,0.43818289433483665,0.2694248813947057,0.15033402524185788,0.24432874927666604,0.26059608808151374,0.23901807777308437,0.26055507568091607,0.3764813953710952,0.231275620455971,test
59,100,False,True,f,0.19655011900203495,0.08899973623870357,0.02807930347977368,0.08900094547577433,0.9160669248143922,0.054426540431638894,0.020123306141125615,0.2471749937301268,0.0913480291251792,0.007778770776421631,0.09134875467963006,0.8426758122716449,0.06354100839979404,test
60,100,False,True,g,0.10538146228779705,0.2279002458543261,0.2641495132561532,0.22789640036984402,1.193667764132019,0.290699361096525,0.27542850996846435,0.13203174845654228,0.2202588378741037,0.28455577080325933,0.22027251418748717,1.1770503684590081,0.2848298226882874,test
61,100,False,True,h,0.7704206895466453,0.5522921157404457,0.38307539389751843,0.5524536570312649,1.2415535012796695,0.3730777098075571,0.36536616366693603,0.7856069512148878,0.43680402186989237,0.3915292556839667,0.436778220648121,1.6543474491147703,0.42047451103180716,test
62,100,False,True,i,2.91063566685479,1.926513505074764,1.8833009899161224,1.9217978533879256,6.774233973335302,1.5912456465218006,1.5514443507052402,3.4974481520794054,1.8968947915688505,1.5774255941429944,1.8912367239332446,7.20300408945676,1.6345304480831315,test
63,100,False,True,j,1.6629660324070803,3.2003567290034596,0.851499071535272,3.200231983982345,33.29375109112502,3.6371708137540306,0.8259458263456448,1.405314835214465,2.960592181839845,1.037859353040347,2.960700239969892,32.211210466340255,3.3713517003245057,test
64,200,False,True,c,0.07436156543168357,0.04986020179112541,0.009698117748952713,0.049883072223172745,0.36150267985742923,0.06458679357582243,0.01605515391609632,0.1150505977133226,0.20262980358361268,0.09690032079930777,0.20264502086433717,0.6364020681618303,0.16148538576755156,test
65,200,False,True,d,0.003950955304718529,0.005985633387988319,0.0008417199285257906,0.005985708985765488,0.04366075588722,0.006359083432143015,0.006117881745264208,0.003934401030168288,-5.721788560810737e-05,-0.0027769930650429343,-5.722631068588058e-05,0.0266011114761735,0.0011648984722794076,test
66,200,False,True,e,0.18495268762935976,0.22034748969563814,0.1481301277814177,0.2203720425120455,0.32422118688798884,0.2679944639213757,0.18339633310236633,0.19491786743792097,0.2125459514225547,0.16120487061083977,0.21257997003286058,0.3031384843331391,0.23071330755769057,test
67,200,False,True,f,0.10378790019064091,0.055413419931279705,0.0021007265143852217,0.05541185421968236,0.8657245231813918,0.05526585843658302,0.017011432832799475,0.042138553966445176,0.08971758022373422,0.032882070260958594,0.08969871265636158,0.9989808592613915,0.09215565517286944,test
68,200,False,True,g,0.060399139668258287,0.21601579739053076,0.26980442074285393,0.2160349755307693,1.4674904033455354,0.32189867981785913,0.32077027289245924,0.12415686315205911,0.20723836224974596,0.2677414266221694,0.20734379837415712,1.6112652757591075,0.27650197418956196,test
69,200,False,True,h,0.5027961241688734,0.39997236511218126,0.3798294053595812,0.3999914306720255,1.2248886770725798,0.4129734101189262,0.41212314822339585,0.3894365183874745,0.36904440996009386,0.37671207248182464,0.36903554989474613,1.1718443396364029,0.38622605926881637,test
70,200,False,True,i,2.9497870108986257,1.698651561781678,1.4822324781582155,1.6979321634026996,6.72881122381046,1.5596773079278154,1.4322196822835531,4.025060592207556,1.6201336666709807,2.178025330497734,1.6196817865283288,6.646476839243491,1.6508779739611337,test
71,200,False,True,j,1.281847760561735,2.9028189600181253,0.9498207509156213,2.9137863132214945,41.09857466139446,3.3658239928288562,1.1200090177617341,0.8512292299641356,3.23199471591268,0.5713943668377326,3.2710471435202657,41.00120209094426,3.4770598546898857,test
72,400,False,True,c,0.008288153087718379,0.05490833728797959,0.001862162135651625,0.054975753073616886,0.5392052462717267,0.05119204860682818,0.000816287728816333,0.014331446209721817,0.08929706082905867,0.005670447654555981,0.08943834652335532,0.6363657544790796,0.08952930274271714,test
73,400,False,True,d,0.002398389746805795,0.006269284021948049,0.0011761559871926537,0.006269943531365586,0.13802692884066778,0.006450710348845633,0.0018234093389543197,0.008349707996071452,0.011421018135149855,0.01225545296353813,0.011423008240058046,0.1460264066622077,0.01083737352751013,test
74,400,False,True,e,0.19197439010427853,0.2164708818504453,0.139853390279269,0.22632007491591544,0.3586411209637056,0.24262086195211932,0.16885335744738147,0.19106750225103739,0.20359961131720158,0.16351932665505092,0.2187507060056024,0.34539287963735404,0.23968499162765455,test
75,400,False,True,f,0.02687589703067588,0.08298346039515948,0.0023086283995448122,0.08298589216696041,0.9137242333230143,0.059841651439487276,0.008191041038776206,0.03922251742419093,0.05224299047860704,0.01948392432218195,0.052234777813051,0.9263226648515157,0.06040834247276128,test
76,400,False,True,g,0.06850450729606726,0.17796640341524878,0.2636524709937704,0.17619495720432693,1.2415035802875871,0.25898906560691265,0.2555404927710309,0.04533689279892769,0.17134561358709818,0.25088289678525727,0.18231643708343329,1.216177397733107,0.2671486367421462,test
77,400,False,True,h,0.38498040937181066,0.36309133656231074,0.3966893985161516,0.3631215942702054,1.2275069067033761,0.4004863700136753,0.37493570263151604,0.3589745513062789,0.3673913459943173,0.35402382586863473,0.36745638923556917,1.222480622674715,0.39384575985438147,test
78,400,False,True,i,2.1969802397005362,1.6436924721304829,1.4006437340914168,1.643693123768682,7.480792150605921,1.6445271840821487,1.3376650267671868,2.4496001649692225,1.7313772618610463,1.6770013407315447,1.7314170401597349,6.991727382825461,1.6302720713398067,test
79,400,False,True,j,1.1967968650623473,3.085286777848564,0.9233369443293753,3.0850986276258645,48.357147783330866,3.4245007784921957,0.9474092843286174,0.8829413737042654,3.0978504213938916,0.838656391468497,3.0978141385557354,47.51733032871029,3.521931948125334,test
80,800,False,True,c,0.015731332719234534,0.054893477670020785,0.003934898038180551,0.05488988646750193,0.4539357341718642,0.05755996144210122,0.004131842495865396,0.03726395974423177,0.08051934982949518,0.026368935637663835,0.08051942825301645,0.49122178407361927,0.08636368448527271,test
81,800,False,True,d,0.003398886018019607,0.005067017107433075,0.0008241830173622933,0.005091971745539817,0.08559252853727212,0.0035782168134996417,0.0016228797156468114,0.0010216695045469377,0.004637927477520183,-0.002393345867112123,0.004661268715328486,0.08855118321636762,0.003287309448133477,test
82,800,False,True,e,0.14577130536413885,0.16265379945312108,0.1310663966873797,0.16390448291573637,0.32004007865294043,0.2312041482608188,0.1553597993715241,0.1421465874645311,0.163723989957643,0.13681553729134774,0.16305828348288848,0.31238957108055665,0.23113932676608492,test
83,800,False,True,f,0.005677342759872671,0.05584686867379621,0.0012407917264772022,0.055845144079480616,0.9150023304362288,0.05562832693631805,0.0010966384184346162,0.01597762370207624,0.05371728199051816,0.011457833359777143,0.05371123465349364,0.9329024311599129,0.06355865640655817,test
84,800,False,True,g,0.19476354401953924,0.1932612283634338,0.2650600427992721,0.19336201701502906,0.9764872890941589,0.2858639745213526,0.2831786019717177,0.179638794245635,0.178340234070273,0.2619349617063046,0.17838713341294007,1.0059660606489573,0.274041196752224,test
85,800,False,True,h,0.37506189405498125,0.35497119291701074,0.34982831577050016,0.35500248607406454,1.5872373321784388,0.39873718713121337,0.36932711632412124,0.37295970988091187,0.40998782349030016,0.3914246113565221,0.41008833362045144,1.5614275444175223,0.4169015618359545,test
86,800,False,True,i,2.0601771696534077,1.8315756771790732,1.5281081398723553,1.8316452774827487,6.000952503852451,1.730032350202546,1.6171089732079995,2.002428269607165,1.5526733462084132,1.478205198446582,1.5525751026350327,5.867183745330529,1.5966167696090343,test
87,800,False,True,j,0.9612718662336103,3.1786022056893266,0.9793383300384584,3.178527953363385,42.691107224335745,3.440699427109517,0.82802234488951,1.1247337464646683,2.834242643341152,1.2046138642503434,2.833920284729581,42.286342898251334,3.284443306779404,test
88,1600,False,True,c,0.01020646270182883,0.05598389529631532,0.001796568060351953,0.05598232673684206,0.36315137805057596,0.05802198357909724,0.0016237270893615385,0.042453189116898056,0.072765429783761,0.03177149207175011,0.07276297200819343,0.3828667800210783,0.07595273804052999,test
89,1600,False,True,d,0.001782193362118909,0.005393983959024375,0.0001855242583902524,0.00539294206199399,0.0559097407621917,0.005496924973742031,0.00044464052354621983,0.0046950583407159895,0.00739382289420714,0.004195352447020186,0.007393300852060758,0.05502373004626399,0.007487157982275061,test
90,1600,False,True,e,0.15458333740431468,0.17692818748186098,0.1538835289886705,0.17691403612075912,0.49966796891978565,0.23283591760421363,0.15972071005777264,0.14783489705421046,0.16145365348984142,0.1405155801906745,0.16141811012572382,0.4794519953333935,0.22854335613125248,test
91,1600,False,True,f,0.011056255512954576,0.06124810241995168,0.0012397719433091758,0.061245051524924,0.902340526141169,0.059874754550453116,0.001594230571800138,-0.0030373742511102344,0.027836513520051655,-0.009293745484342246,0.02782667976924408,0.8013630860959166,0.03137949179589744,test
92,1600,False,True,g,0.04436243629803787,0.16989689352285467,0.2546351775595407,0.17026541534745146,1.4712525841674933,0.2832565389937541,0.27921578131874214,0.056701600369995706,0.16879553528620186,0.2575287624627679,0.1688473672261123,1.4762761048605424,0.2715237748489887,test
93,1600,False,True,h,0.3596808842214043,0.3634701674828969,0.35455027628947033,0.3635158015328848,1.5815735365074668,0.40704120005281746,0.38766970324831496,0.3271953692008278,0.3423243852386924,0.36216472740880234,0.34236061258402606,1.5069008121327365,0.39081477700955924,test
94,1600,False,True,i,1.6604787120366513,1.7529553606584012,1.3443078623780564,1.75304520774894,7.5189043655942145,1.729569679240205,1.3930658668713634,1.5996147701711658,1.680098883455972,1.4352141957046405,1.6799251250677818,7.502996293796348,1.6397577198483186,test
95,1600,False,True,j,0.9193451849946781,2.854736746221862,0.852693606386378,2.8542787822138997,48.82980790249206,3.2636624937602257,0.8992222738926017,0.8064196462651889,2.909426660761976,0.7865745361746206,2.9097082906912024,49.07556333390194,3.3877176648132474,test
96,3200,False,True,c,0.0033232143812622415,0.05334437397462375,0.0013192773427227677,0.05337694858188783,0.6334575772282677,0.056468645204317526,0.0006768607568276375,0.014295849884023895,0.06342163356618684,0.014191186955572307,0.06346042668160827,0.616101340331817,0.06365882177462523,test
97,3200,False,True,d,0.0016261863174363107,0.005279195253981368,0.00018568020187204577,0.005282816539035593,0.030416464428953575,0.005251435783861339,0.0004523121291720688,0.0054077021018497816,0.009096123397097066,0.0018824750022861869,0.009122063609446372,0.03507861366551465,0.009052728821430975,test
98,3200,False,True,e,0.14476172665905396,0.16693671942730068,0.15507583957445892,0.1673954224758852,0.366079063460317,0.22823696342546085,0.15521469211516128,0.1556255941684389,0.1787676622650743,0.15242771082068476,0.1785252049681538,0.3698102194507111,0.23540033079589856,test
99,3200,False,True,f,0.0011998062949950545,0.05801902914385147,0.0011643689794467024,0.058018653824297266,0.9370442615352504,0.0552026313229823,0.0004731587433222849,-0.003797400009084745,0.041967407344789646,-0.003100688632241473,0.04195602958035145,0.9151428306664577,0.0514065216075279,test
100,3200,False,True,g,0.04787890345247856,0.1747688971615501,0.26119371403703334,0.17489130111033505,1.5725851969362257,0.2863370829088301,0.2829309905080729,0.05008962148513001,0.17375367726054683,0.2566397893115579,0.173792567365851,1.5184899312145435,0.2698669039246279,test
101,3200,False,True,h,0.3372720747911171,0.3498972672725589,0.3708233935739127,0.3499519661820774,1.3601030940405008,0.3917086220660776,0.3662678528304309,0.34781718845635773,0.3602289611232581,0.36683405602552427,0.3602965025976158,1.361596273042564,0.4038317088659911,test
102,3200,False,True,i,1.537677269429675,1.6034662175125618,1.35515899656889,1.6034398464654318,8.306545430897623,1.5927466108926311,1.2844954478680006,1.615789508418269,1.6545134851402594,1.3511050295781943,1.654715811979856,8.231299554382597,1.627951615890256,test
103,3200,False,True,j,0.8531653314142733,2.927641545481115,0.8902870596050292,2.9282861688703634,32.104200089308115,3.342800866949011,0.8746396915568215,1.1224736586614388,3.0612601216498536,1.0853541880526891,3.0611692013518668,33.258676993142444,3.3955913201114853,test
104,6400,False,True,c,0.0015347425739502692,0.05471704662760676,0.0018443744545242546,0.05503389212685505,0.5952694524906922,0.05548636351771475,0.0005421968130664549,-0.006628639567081259,0.04322521886096659,-0.006166450314098615,0.04400979784806779,0.59120842952225,0.04328408412294432,test
105,6400,False,True,d,0.0006054165880910952,0.00521288368327104,0.00032256854833769916,0.005206864307137157,0.02988541431569444,0.005140580054481647,0.0002542077556016313,0.0018306001992985151,0.004747346374260424,0.0007239545619828614,0.005147597553212311,0.029194612964194473,0.004652454213030566,test
106,6400,False,True,e,0.15287361684611186,0.1757106073498532,0.1516115516306165,0.17635812887748142,0.6057329341844144,0.23344957303568217,0.16350703311676582,0.15004849535968467,0.168664576244881,0.14934428518600595,0.16906679309174016,0.6043698236205398,0.23282303992540454,test
107,6400,False,True,f,0.00031543480661746446,0.06075838167929674,0.05288059543597002,0.060741109488276476,0.9222786482672121,0.05432961382138712,0.00037207298194183637,0.0016013137252908294,0.04657754356874811,0.05470753493629246,0.04656388391474295,0.9228113402163629,0.05615037343930379,test
108,6400,False,True,g,0.04471151878562736,0.16636250765759283,0.26589269018880635,0.166396676222102,1.9203004128137378,0.26935807830241837,0.2669619614995872,0.030414661887111612,0.16209892029626563,0.2586635353801012,0.16200805537352916,1.9324447254078816,0.2723059996013283,test
109,6400,False,True,h,0.34123232260801145,0.345957285693408,0.3738898814216957,0.3461489132962229,1.7463915847534128,0.3921138500061941,0.3725230683749748,0.34592651109827655,0.35425863861412077,0.3686165113195169,0.3542637448699809,1.7455113733025909,0.39816311794914666,test
110,6400,False,True,i,1.5722518776836432,1.6180128717985471,1.3376599704862844,1.6179694254837003,8.529383878799619,1.6102119393388927,1.3249607664860616,1.570998706768383,1.6280528876579936,1.3322693601332787,1.6280501302708532,8.4533106380661,1.6286888056910596,test
