,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
87,800,False,True,j,1.1247873148183918,2.770148347161229,0.8562356210066179,2.7703367105058323,48.39265740098367,3.1773864589511738,0.9773947016766554,0.9081980071947063,3.0446963912509353,0.7365117894899568,3.0458399266021967,49.33518073399238,3.3657803739446943,test
88,1600,False,True,c,0.0017295092192316155,0.052088811799573295,0.0013753396473224634,0.05230356323110981,0.972857120691883,0.05384995137628154,0.0009527604017114645,-0.04134329029563448,0.026524941747899433,-0.04128360832670312,0.026845305289854977,0.9567677904777144,0.025634451301632166,test
89,1600,False,True,d,0.004615274380446248,0.005269389132869734,0.00039792118865726936,0.005279424661645659,0.08571373367281913,0.005031109534512624,0.0006509823229079298,0.005713827075519298,0.01166289473583527,0.00462078133921322,0.011678336861292937,0.09091323085233566,0.01114423774533814,test
90,1600,False,True,e,0.1529233259900703,0.17091315758137424,0.1543617589521378,0.17091298537838337,0.347551595877789,0.24165368860313913,0.16093182257089342,0.14141714264445976,0.1651200296140134,0.14240673472009824,0.16511952823773446,0.3290515172014484,0.22612933439737704,test
91,1600,False,True,f,0.0026208559584396766,0.06654692750327534,0.0013551148291159748,0.0665373135385959,0.8211220338150004,0.058592980193170614,0.0019134550682694449,0.0017136378010168562,0.03892089749200338,-0.0020387001796783643,0.038910524793887194,0.7998070317376527,0.041398352028104046,test
92,1600,False,True,g,0.028372177525040624,0.16570480190794118,0.2548761770517531,0.16668775466425628,2.0894477363158415,0.2648747925703056,0.2612182165387195,0.02499554151921601,0.17492608746632674,0.2549599757520467,0.17207334970620675,2.023570009014345,0.26876498330230947,test
93,1600,False,True,h,0.3859114242431179,0.3638345121225655,0.36837421626179195,0.3636716930655205,1.6260597289967953,0.4013991202334845,0.37650343065453185,0.3793775987050643,0.3560189534690113,0.36047723162807105,0.35564243625395603,1.620673218814726,0.38692462970219277,test
94,1600,False,True,i,1.74911008161428,1.7184459417266162,1.415563099335049,1.7195423068178246,9.625662140529421,1.6196684458904502,1.3277730884381376,1.9572187850632952,1.7469700413487153,1.3484423669002583,1.7466127220281369,9.831238574231136,1.6393282651611265,test
95,1600,False,True,j,0.8424752969785643,3.0451691096133686,0.8475188936203353,3.0442309712057245,38.8719112665245,3.4357564762592436,0.8332607029134903,0.9038171288625398,3.114123270186908,0.9345117503893804,3.113034573202301,38.9383688518216,3.405555927872207,test
96,3200,False,True,c,0.0021065981869467843,0.05187654345912842,0.001702592878878355,0.05187714347560423,0.3460208137818625,0.052959069457770146,0.0007737932240934564,-0.006355841987993728,0.05657826481697115,-0.006568639712297822,0.056556561894223235,0.3589692888531069,0.05759287587558487,test
97,3200,False,True,d,0.001036196260366154,0.00481882041546628,0.0006873954885709956,0.004818962821966274,0.09951950517255241,0.0048337842669056745,0.00018359553299576826,-0.006543015925566909,-0.003754592372149972,-0.007681729801945759,-0.0037581145383775907,0.09062998618796408,-0.0041419035545992855,test
98,3200,False,True,e,0.1528256229819239,0.17672296825985875,0.1454914357676517,0.17672687197510317,0.3853653888813425,0.23491829987402313,0.16148242436495205,0.1484926697978187,0.17390545057391152,0.145479954710248,0.17395704044277438,0.37906941810867667,0.22919441791936898,test
99,3200,False,True,f,0.0013243313122413894,0.06362226822512802,0.0005999796443996309,0.06360486843055647,0.9049025938697653,0.0555654809910123,0.0005475517436061666,-0.006862195628733532,0.036452612008923496,-0.007595482232460581,0.03643654311372458,0.9138432960220979,0.04089582642026807,test
100,3200,False,True,g,0.03634610003318697,0.1668204723753718,0.2541347530313953,0.1668399163536137,1.80778880582498,0.2754528095861536,0.2709866637097744,0.04062880518949935,0.17009668774348796,0.2579169993507615,0.170153437365301,1.8099646397012021,0.27216214706988184,test
101,3200,False,True,h,0.3490435884251496,0.3633337628106867,0.37708915647905333,0.36334099889445043,1.7192928371963563,0.4037509420225857,0.3813694709944926,0.3545124610345519,0.35474508566833945,0.36837897064360703,0.3547851051564094,1.7384463132396326,0.3984225159924738,test
102,3200,False,True,i,1.5751461837522354,1.5878423663691656,1.4688065579764962,1.5882719923753479,8.25939861339192,1.571850129864298,1.2666489808344108,1.6720135299319219,1.641064383552653,1.5123343941348686,1.6418770161900074,8.041899261823728,1.6330949329673938,test
103,3200,False,True,j,0.8198840164499758,2.9265013025562046,0.9024394037130693,2.9260229743589883,41.916593774153434,3.2679678208209926,0.9167412361094321,0.7434412140714493,2.8656903317086426,0.7618845673038093,2.8644747099019003,42.14597221629865,3.3242437221533274,test
104,6400,False,True,c,0.002306488963682611,0.053842973494893524,0.00044102582114200514,0.0538373953725986,0.5572210340285966,0.055313498220129355,0.0010066773769273143,0.006185191777317312,0.06277916215237056,0.0052312580684623165,0.0627146009980607,0.5750673471872509,0.0645368329894287,test
105,6400,False,True,d,0.00018443366164749915,0.004945013112196023,0.00027095779438638697,0.0049568518378148765,0.03601406909991838,0.004787256910439323,0.00019657374012922512,-0.002524174921101078,0.0015699267236754366,-0.0030693641442876836,0.0015814851352400972,0.03511835769169348,0.0014201690391996563,test
106,6400,False,True,e,0.15623681238071233,0.17924095626925968,0.1522771353909779,0.17925831077583435,0.43725818783233805,0.24005189883445546,0.16808765238933135,0.14361730200426526,0.16371767312939084,0.1426994656848503,0.16366246245241578,0.42578546635750014,0.23108627524580033,test
107,6400,False,True,f,0.00023092379000545757,0.05623235081363279,0.0011077689967256305,,,0.05340113799115618,0.0012459035291735707,-0.007212865496986536,0.043007082827015854,-0.006617069301282044,,,0.05276024759539,test
108,6400,False,True,g,0.04848801745660311,0.16450204081050457,0.27175639755201697,0.16433676146994272,1.190727656410033,0.2754959846717977,0.27189049503969664,0.037843818100035946,0.16910401259222457,0.25953176758781493,0.16939882138808668,1.1868681137098378,0.2742865817388045,test
109,6400,False,True,h,0.33760438634541473,0.35190857294608546,0.37893100510370187,0.35091862218136444,1.4929098573005481,0.3918482531452082,0.37066989572771514,0.3471043741568356,0.36509403003302543,0.37301530442553105,0.3636248472191435,1.5264634017465668,0.4038846326001854,test
110,6400,False,True,i,1.5342794597248215,1.6100067725572733,1.3133171314284184,1.6104170698720914,8.370710214925296,1.5987913863767398,1.30894234151328,1.5546226252794537,1.6294020937880462,1.3380280322985545,1.630802287818748,8.388857799411012,1.6168403736407564,test
111,6400,False,True,j,0.8355891970818773,2.911260613140474,0.8522933187773103,2.910984299846218,50.846325093923944,3.3314989816264626,0.851543427046993,0.7653400628196728,2.8679704987729315,0.7712499003677169,2.8678543154766363,50.75588860498849,3.345653856727329,test
0,100,False,True,c,0.30231829653124315,0.11090310324895045,0.1230226572241674,0.11091339389283508,0.10241190774734314,0.07870167784255117,0.12930203785135788,-0.08649842890691796,0.08979323426708583,0.004003387374676954,0.08977785205928412,0.6850857468588524,0.14361719801180367,train
1,100,False,True,d,0.004472307916104662,0.006552354670778332,0.0037488448771579724,0.006552530950903064,0.006629261994909772,0.006552322357594335,0.015342134331592427,-0.011111092075769465,-0.008428174253308782,-0.009014378395608104,-0.00842852063531634,-0.008360682219885139,-0.005988000701940471,train
2,100,False,True,e,0.1800422480067387,0.20792612104650954,0.16442426074893238,0.21261631309612475,0.26619286809282194,0.26138616498646017,0.19901494027228342,0.11888306308054965,0.14156450572108228,0.14817663364063194,0.13879836842196966,0.28293886106996446,0.23126875953317622,train
3,100,False,True,f,0.10931693823939112,0.11000416916194604,0.049696983855149555,0.1100065339217648,0.06419006747018209,0.0781425939324796,0.06355447746263514,-0.12533945744965472,0.035531598693067185,-0.0811995061863549,0.03552617854702469,1.1362542872146795,0.056878060148036536,train
4,100,False,True,g,0.08213469240586986,0.15557151182425208,0.2548809145283047,0.15530581137194163,0.17493093172876104,0.2830209311587453,0.28698772117353494,-0.028948927143326746,0.1302622284586498,0.2638257674286972,0.13025253628583094,1.5359599565149786,0.27451057492903785,train
5,100,False,True,h,0.5226618091236359,0.46291693823201113,0.42046833218243684,0.46290433845734413,0.45660521928982006,0.4219986882455942,0.4232610747573907,0.03566405426358872,0.24832246281174755,0.27585746167849523,0.2483053065343146,0.6429146504389505,0.33435911299268617,train
6,100,False,True,i,2.2849839898047524,1.7738213525336042,1.5229588169631105,1.7737976420405521,1.8337114752841948,1.5566659053499436,1.4416973148748695,-0.8913440819338245,1.329681053509773,1.1798440374754315,1.3296360745001232,8.873323812495562,1.5852467558762682,train
7,100,False,True,j,1.9354492730945945,3.5490326550979456,1.0922471198908554,3.5438077438647513,3.7684064184534676,3.5752719845848624,1.0251649267676473,-1.1637962919312872,1.9058402136048336,0.3535420925831362,1.9055045442412621,29.257988600003177,3.0724009822899516,train
8,200,False,True,c,0.03912737629699588,0.07693024207183655,0.01935190649605745,0.07692352302249605,0.11262038139277504,0.07906681469292515,0.031532005830016425,-0.0347726632034083,0.004431204270539197,-0.022133411564185516,0.004429098556676507,0.5493313686009805,0.00999004223793265,train
9,200,False,True,d,0.024569423264415916,0.005302277394134905,0.00939975276922302,0.009692011968649331,0.007649516157027045,0.005302506440632627,0.012077635002124344,-0.020010543327600643,0.002102621299722145,-0.012190005332538332,-7.183031394808026e-05,0.11383084469005901,0.003317953047071942,train
10,200,False,True,e,0.16808770358127378,0.1830700675005736,0.15671627304144148,0.1830704577130627,0.3008948684380108,0.2389084797944519,0.16354947962556535,0.1476321747399369,0.16463025399010342,0.15740193029973665,0.1646245111267214,0.3324452005106771,0.23915978745919186,train
11,200,False,True,f,0.03111678700138644,0.06278745994421633,0.004639517963155284,0.06278789975299846,0.08837154981766876,0.058726620359975085,0.006185079738359524,-0.05178552012381301,0.04973307267000628,-0.02516646501364881,0.049719987847936624,0.841740926547175,0.06336120169968595,train
12,200,False,True,g,0.17198504066603487,0.17181875977467648,0.2670815609786154,0.17183809599115155,0.18581010173606075,0.2675160878929844,0.26841588513226294,0.12918835043944796,0.1291822155763395,0.2660230770949945,0.12917745515241422,1.3930186177894377,0.28447513350088194,train
13,200,False,True,h,0.5316134162488848,0.492046194625922,0.45701143282331524,0.5280505575262898,0.5198535521097489,0.47915758587206747,0.43649757993045507,0.20135869225974062,0.30621333430062636,0.39579157932143433,0.3163782434197674,1.5585479115071867,0.44271414839514667,train
14,200,False,True,i,1.8264304014020944,1.8349508791867182,1.3834504700638166,1.834941437354588,1.7501325998083836,1.6403263550782272,1.694410624305947,1.4220077249118805,1.3827899483868042,0.8758440622181225,1.3827570156331443,7.111787438875819,1.5990982699322847,train
15,200,False,True,j,1.3178524968337666,2.8142995086107105,0.8874781836880359,2.814468349518947,3.5825516440016503,3.1974130528567564,0.8955518074849635,0.536757242239757,2.767798988243792,0.9043564022961873,2.7678018080618902,41.642089884452936,3.4776574719049878,train
16,400,False,True,c,0.011423240628705573,0.06354344205745849,0.0030293573514856707,0.06126566638519475,0.08204698604874378,0.05558982460281918,0.005832015856070021,-0.005659453271942045,0.03394070350392596,-0.0006895120973948299,0.03354390877631253,0.42301975493896266,0.04068243527095339,train
17,400,False,True,d,0.008716972614045252,0.005444426467522773,0.00029068068708863417,0.006985485284304374,0.007594787073464492,0.005444333408998362,0.00279881518575032,-0.02631793941447277,-0.011561159712500135,-0.01691525159534599,-0.013052766913037495,0.07010703457403665,-0.01093035392616723,train
18,400,False,True,e,0.15384058038275183,0.1607354981919752,0.13993204985856164,0.16079387816402363,0.2724835014492078,0.2403350095122997,0.15238601811494262,0.12656450366885547,0.15680940054342535,0.148760667867623,0.15681670598627534,0.34246867492751454,0.24033043737021856,train
19,400,False,True,f,0.004493387061158448,0.05857517277040448,0.0009609846018981194,0.05856809784844152,0.07637500820741383,0.05516564772095725,0.0038486396741394787,-0.0033928509076029735,0.044161061618620184,-2.218698819222986e-06,0.044151678269575216,0.835951461764721,0.05650249832393206,train
20,400,False,True,g,0.028062453684551788,0.17285201797784855,0.2324611777970604,0.18740591850019736,0.18581703879602865,0.24995923597954614,0.25052570508515604,-0.006632641513841964,0.14641768202330427,0.25470419468058686,0.15225552822462596,1.382229842643554,0.2668289109442853,train
21,400,False,True,h,0.4249173087077597,0.41692258201669063,0.4170885066165599,0.4150817156803117,0.40545182997674234,0.45852739405134385,0.42825788550018257,0.2854818515325079,0.3615801220065238,0.37718045513801074,0.3612525683064585,1.2788725074932004,0.41049167930143027,train
22,400,False,True,i,2.0976596798699405,1.6960364881391872,1.4952813205974922,1.7036485992861736,1.6508346450714981,1.5676458190054676,1.384757830849273,0.5262648990955977,1.468461680595242,1.5509539658129914,1.4708391331261335,6.686437598966644,1.6746293090132311,train
23,400,False,True,j,1.0617170402169913,2.9368768671040475,1.0000122870598631,2.936755509922163,3.1896648122375337,3.138790255682632,1.1015265858817074,0.9322360284503084,2.927435873734824,1.08635649543681,2.9276057104466866,34.51265832651168,3.4199370409148564,train
24,800,False,True,c,0.005110421514552193,0.062433451396850664,0.0017036673285888756,0.06072541613597768,0.08666771058451174,0.05694518825726376,0.0022653756124449784,-0.03605447439257093,0.02187108722834452,-0.030937865013375313,0.02171297053637247,0.7085572851257571,0.028259664365095805,train
25,800,False,True,d,0.011848391564504292,0.006264129931560947,0.001563879752625516,0.006264445543260417,0.005782223201686246,0.005761221620109874,0.0033253771014867136,-0.001617424591259271,0.016193513402579126,0.006150830065675075,0.01619333635038199,0.1421149786851709,0.01685273851036688,train
26,800,False,True,e,0.1723151622310494,0.19161609750605366,0.16107928764213228,0.19181710495082818,0.2575640455686654,0.2429586432780328,0.17928287016193917,0.1518023468637767,0.16640473443273485,0.1546862608685666,0.16638944902639424,0.3150747600528243,0.23837833339536493,train
27,800,False,True,f,0.019157152083022027,0.06347444337811708,0.0030526083282832427,0.06347297108532533,0.07253843181864002,0.05753008916531303,0.0036466717978102673,-0.006373986992381523,0.03899442043810325,0.004819584778754409,0.03898121075051002,0.8794680542027009,0.047677218580931546,train
