,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
40,800,False,True,g,0.06278733115329492,0.17854246450346886,0.29117887774125245,0.17882082022379897,1.4473529112427317,0.2744401979692026,0.27156910546034185,0.03962032108654668,0.1653563203989505,0.26669525819190754,0.16545326633089527,1.4377020655118513,0.27979958996846016,test
41,800,False,True,h,0.3989235539215216,0.36002613036338843,0.36328224433634154,0.3600103184172625,1.3696417107110097,0.4001727912570292,0.37568834558435604,0.4077888575363036,0.3828777543149247,0.3737318324892556,0.38279586597086485,1.3126447133681867,0.39816102765886796,test
42,800,False,True,i,1.8222836535760667,1.8226506218713376,1.4999496706612694,1.8226251343550894,6.135870256042385,1.7555894926956757,1.4037312909122277,1.7305362059047433,1.7489329246735448,1.421336297495685,1.7492385624097162,5.938205351512426,1.6304466670677753,test
43,800,False,True,j,0.8087941820714972,3.0011205889293664,0.8448037497253984,3.001677260438971,33.89713930171899,3.480245231020312,0.8579590185420237,0.9255684720287457,2.959753917197531,0.8957446782279916,2.9604495589915056,31.8494461970918,3.1663625410326555,test
44,1600,False,True,g,0.055516984311250746,0.17277891506803897,0.2621113310240005,0.17329517481913445,1.9049647469634783,0.28928538350233585,0.28490620211334233,0.05327649535516411,0.17276386208182679,0.262726302053678,0.17384193882780885,1.8442020622704214,0.2771587298029209,test
45,1600,False,True,h,0.38546225119751804,0.3776008121273923,0.3801254276023183,0.3776458066413075,1.5276882556086235,0.41942301214779976,0.39916456196953987,0.3681128266076138,0.35037875064075297,0.3760741615392064,0.35069808039568556,1.499443525826154,0.401121354827382,test
46,1600,False,True,i,1.6824928253729337,1.6820832640517889,1.4506515715202317,1.6836426047209323,7.678344119995727,1.6706714706308872,1.360098414192147,1.6946002643485572,1.6955181869154456,1.4086554481872333,1.699754528667723,7.468137146598228,1.6263946797889068,test
47,1600,False,True,j,0.8545850714500014,2.9209119582149503,0.8553903455480176,2.9213518387932806,35.579513390491066,3.3507337208830945,0.878732549547784,0.9206992619433063,3.0290712725350155,0.8983772448324854,3.0286930509540304,35.13584155076466,3.3806672475439297,test
48,3200,False,True,g,0.04004175392935436,0.17312670337803035,0.2605534804244908,0.1732577391360941,1.6281467219322239,0.2827099738995248,0.27887708281488405,0.05665040232614411,0.17397415424968782,0.2603579988208834,0.17383103927485802,1.631196076423047,0.2745473001197668,test
49,3200,False,True,h,0.3397506718588261,0.35800939182551744,0.35766290999340283,0.3580446030991303,1.3159508078628293,0.39720289905841943,0.3761242594454752,0.3487519130151035,0.35758444965706504,0.37149893054932903,0.3567123632912211,1.32923993923958,0.39647811454814275,test
50,3200,False,True,i,1.5514393376377154,1.6152802475912187,1.3713348460064685,1.6152565838424844,7.021370049585961,1.6073295391527018,1.3038121149811195,1.6273267279480002,1.6451658464971939,1.3675635266507973,1.6450579130285223,7.067777862714665,1.6190156833910931,test
51,3200,False,True,j,0.8677608357308344,3.0366559069955366,0.8666514760686809,3.0368362257919466,47.446351731323595,3.441634937822635,0.8789529616389505,0.8443557002733217,2.948974594795727,0.8480891280025563,2.9488909796440157,47.719101477616086,3.4116193560336727,test
52,6400,False,True,g,0.16824818879593859,0.16798815800491756,0.2520498299427852,0.16838685907534695,1.9966113395972171,0.2754153787489875,0.2712869172080116,0.16712911527321805,0.1670381820667381,0.2573121934516263,0.16832401102970188,1.9853311935954534,0.2711403504016071,test
53,6400,False,True,h,0.3476910919970598,0.3615757287782824,0.36489701007445213,0.3615692188379315,1.7795550599443888,0.40116422251937317,0.38382961508940866,0.3467861620149933,0.3546614741462119,0.36917407227439525,0.3546040380022379,1.8036714323933702,0.3989441860168796,test
54,6400,False,True,i,1.3694236462028195,1.6204611337967478,1.3448049154933608,1.6204481952921435,8.306504299332737,1.6189810267077087,1.3238702983045194,1.4252736261718957,1.6326031988885694,1.354863806217797,1.6324438624682729,8.34309450456908,1.619450661882877,test
55,6400,False,True,j,0.8522722396823422,3.0355315359115553,0.8330277047862387,3.037596958747049,37.99399498297656,3.418795312062068,0.9510311993061386,0.8654988745823738,2.926880465808866,0.860411854902884,2.9328602713104845,38.34541073211041,3.338844319952848,test
