,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
83,800,False,True,f,0.029824363984806306,0.06802102802909223,0.002177924415263552,0.06801548264897912,0.9149115129985593,0.05504657999741072,0.0020670181937188312,0.02132571163411602,0.046306034608106686,0.005166122111905156,0.04629723054727961,0.9200430465099021,0.04956027565427623,test
84,800,False,True,g,0.04672572428305717,0.16097824583903553,0.2712259985549395,0.16098047516031408,1.753586737196805,0.27094982968515957,0.2686811920697579,0.03903054399554346,0.16170680628914458,0.2662548918764642,0.16176291283735683,1.8168208248066744,0.2808375155546128,test
85,800,False,True,h,0.3406592322537271,0.3494316887462803,0.38828829963885314,0.34977142406907746,1.208997606812327,0.3874946109933348,0.3576127691421408,0.3790303467084344,0.3595716285447028,0.3675149502707671,0.35956550947350496,1.116845804367116,0.3926366921825084,test
86,800,False,True,i,2.1593666997475203,1.647384468575047,1.3369090666825105,1.647554172850927,7.123728042551023,1.580945830945396,1.3755173990045964,2.0682471081286407,1.5931207475952283,1.3425069657695756,1.5936391555054406,6.877067141508967,1.589540704682297,test
87,800,False,True,j,1.050538032057599,3.0692341572158863,0.9705006401951597,3.0686802134166293,39.46067578230727,3.4110914412749618,0.8786557527468389,0.9932958966406527,3.0165880359055133,0.9085867723000189,3.0166277640264387,39.90842744175879,3.4282542613781843,test
88,1600,False,True,c,0.006793803098707017,0.050086076850352004,0.002665830212091315,0.05000029690532273,0.6413496468926929,0.052851240526986205,0.002896762958311218,0.001312846287455407,0.05720914913524126,-0.011039955148805828,0.0579421526903429,0.6380525494802491,0.060635005930943675,test
89,1600,False,True,d,0.0023837871544249707,0.005384791187345037,0.00019341333895923977,0.005384295480563145,0.04169521982732422,0.005495591325672857,0.0004034694252215497,0.0005641137019404392,0.001411276256352565,-0.002053258898716766,0.0014212643871839602,0.03377912856991621,0.0014250469593855425,test
90,1600,False,True,e,0.16444644471172873,0.18389100947781498,0.16931750540644294,0.1845225882836892,0.3214962459086194,0.24718918055384909,0.17544295901347304,0.1538934591618383,0.17124011040559542,0.15553283487818279,0.17014782531340164,0.32824688762313536,0.23321138480106307,test
91,1600,False,True,f,0.06365899995898297,0.06364502003834535,0.0015290954109692307,0.06365001901453979,0.9072556004288349,0.054869918787083354,0.001326163312425009,0.03770764951385487,0.037703263664207044,-0.012828017325852599,0.03770140185748204,0.8936490549100098,0.04480845096494762,test
92,1600,False,True,g,0.04837580838265742,0.1627873334317329,0.2743380202620602,0.16423482460684014,1.8956364751455224,0.267127066826928,0.2622962512445239,0.015412688268918626,0.15650657677287036,0.26292255568664297,0.15711924546857767,1.8346742489104606,0.27819101238812655,test
93,1600,False,True,h,0.36877002506488826,0.3745458023080889,0.37173527232205367,0.37454560918875596,1.315250118745646,0.42671615185270584,0.40565648228872964,0.3583702507251813,0.3682164416265757,0.3710695777480113,0.3682977604359183,1.306271966367019,0.39732486973086084,test
94,1600,False,True,i,1.6754693029501422,1.6105347974130524,1.4386822175629275,1.5971364035391573,7.208200057632199,1.5777020284558427,1.2895598925389573,1.6751033260015653,1.7035443666922754,1.442073275709912,1.696266951683994,7.405559242829626,1.6369261892529994,test
95,1600,False,True,j,0.924239637093865,2.886093978155029,0.9340344204209551,2.886209093328928,41.98130310418592,3.4002953135304814,3.415158824108303,1.0369743206412925,2.9080648370655537,0.9711245429122763,2.9087731091360935,41.76237374488889,3.3321286857735095,test
96,3200,False,True,c,0.0008272531783952647,0.054031577485327935,0.0008493541166979653,0.05436470054881447,0.5904557915236093,0.05492200315870014,0.05529498264028166,-0.018553107749441192,0.04307990796311515,-0.017664663558836696,0.042820643959580094,0.5968141004527515,0.04473148446208497,test
97,3200,False,True,d,0.0002817397655000693,0.005253108029931378,0.0003631556042969278,0.005252905459020369,0.09203409358837135,0.005106333993693835,0.0006852674072936629,-0.00292934976341613,0.0035880452285105236,-0.002467552093157084,0.0035878811730032647,0.09153255476487936,0.0034955519040727745,test
98,3200,False,True,e,0.15395722848250978,0.17492745236481533,0.15838777121655007,0.17556248828778906,0.378853392853191,0.2390705800792335,0.16033068789671945,0.15021462153314447,0.16973078453480817,0.14719501611194358,0.16973807547184983,0.3821525528881836,0.2328368763486558,test
99,3200,False,True,f,0.011801696289576778,0.06135015888662152,0.0002517745249946521,0.06134519701965889,0.9260033734957487,0.05439149730976142,0.0006033730780790779,0.005255679748494933,0.04944858438787414,0.0024239490631312167,0.049441127074253334,0.9333264432770502,0.06020104761889844,test
100,3200,False,True,g,0.03341229875016159,0.1658613558794394,0.2681999206388577,0.16572722957132316,1.8189324638509534,0.2617177676812908,0.2574289065410359,0.023782683760169867,0.15809821271140678,0.2617559518936212,0.15796957631296252,1.8137883743347072,0.27457980838273827,test
101,3200,False,True,h,0.3411540417872904,0.353667265408613,0.36692644447759226,0.36071163753411917,1.5154415057658113,0.3958965313502454,0.37793647171565525,0.33591863594359594,0.35230961259315097,0.36568752270454286,0.3501517488384552,1.5221939061700775,0.3985625337972446,test
102,3200,False,True,i,1.6838706498849751,1.6462764127850718,1.3460896785310734,1.6455657427685475,7.444684188562427,1.61742753295838,1.3333681616434776,1.6858816336388531,1.6568062439922124,1.3692951434766036,1.6577274781825428,7.255761621017662,1.6299369829411563,test
103,3200,False,True,j,0.8394079252977624,2.736699591312319,0.8450101040046932,2.736648778796852,37.776920614502366,3.1786074014824557,0.8526080166614777,0.8120468839805577,2.950629210936633,0.7901705063222029,2.955674214852647,38.00904541167733,3.3665354651626793,test
104,6400,False,True,c,0.0014497450702479133,0.0540319800174366,0.000984560810665503,0.054123256044715295,0.6355136709339013,0.05507946623928925,0.0009605208004642062,-0.0013422924647038092,0.052472922658017826,-0.0016810437800561196,0.052386106617654776,0.6388039467833315,0.05265492827143059,test
105,6400,False,True,d,0.00784757994766149,0.005668752025552833,0.00026219453790482777,,,0.005562364082097433,0.0010552244113862504,0.013617872315436621,0.01058266139791467,0.005263464850482104,,,0.010220259834560569,test
106,6400,False,True,e,0.15277753631353458,0.1775918158981761,0.1471515406679477,0.17759312407635908,0.40260627998420623,0.24282189552780067,0.16210716202270356,0.1511795868140828,0.16769596362238914,0.14960165444146986,0.16768524025032286,0.3878326533845389,0.23135482150513043,test
107,6400,False,True,f,0.001311686977190467,0.05706606787872086,0.00047845486602520024,0.0570684948015923,0.9246171251531942,0.054656002984344046,0.0013663837796908888,0.0019590871710257135,0.05268744791026066,0.0016377117484997128,0.05267542156992903,0.9480412454254412,0.0624093465408998,test
108,6400,False,True,g,0.03940949163832648,0.16547425002813237,0.2549198139848447,0.16564420616591352,1.597245883348472,0.2747969237515594,0.2706838616439056,0.0444610989991614,0.1684431982673577,0.2583445921433068,0.1693339659242943,1.6089553567760646,0.27260384357141176,test
109,6400,False,True,h,0.3470426758644061,0.36035043227388175,0.3620920416358085,0.3603320032854349,1.7250377685624398,0.403445265731905,0.38450966852694946,0.35062834222464195,0.3575735762182141,0.3730658103460172,0.3572368890745035,1.7254657321202869,0.3999460775168733,test
110,6400,False,True,i,1.4063789198151744,1.6546622157364412,1.480256491552045,,,1.6504689184866999,1.541697984195153,1.3805714557984325,1.6224790663953916,1.4485972504269011,,,1.6177850328928405,test
111,6400,False,True,j,0.8219594843032918,2.968697878562665,0.8784456188854185,2.968808998294475,50.71922536615205,3.412644398335436,0.9325611280527615,0.9308086446749526,2.9378077931740756,0.9513593867508934,2.9404899035315895,51.1664192797528,3.3792234946520106,test
0,100,False,True,c,0.04181993321725421,0.06056350679032846,0.02159078376187851,0.060563585811353626,0.07258134670225194,0.06184315930074388,0.05975648994177037,-0.057037395810236736,-0.02612598855744224,-0.035617552541654815,-0.02613113487334587,0.6254235287605953,-0.01332087442138874,train
1,100,False,True,d,0.050696253884244494,0.008897063458572274,0.0041058444502563626,0.008893061484884364,0.005682684032518017,0.003880202676509793,0.02281783379488447,-0.02296878282969347,0.015396141405381024,0.020163603242324718,0.015395903151441815,0.15134254349821621,0.022379854826616946,train
2,100,False,True,e,0.25250776049105683,0.3057610440095051,0.19811999160477176,0.30576907954338606,0.3400362984982845,0.2682280256211645,0.20478280432336415,0.07014051731161629,0.09104805021925572,0.13240962913085658,0.09104389179021367,0.45723249589902876,0.23849825238858566,train
3,100,False,True,f,0.04060613534150691,0.05519049532013047,0.003224707200568897,0.05519085923962674,0.06986952785447309,0.05542564116695607,0.01723278397286733,-0.04553693915378112,0.021877153958852417,-0.01266765901384695,0.021868384726128412,0.7112882439688064,0.03525431004923679,train
4,100,False,True,g,0.24487035032473137,0.2451860464882939,0.28791893867300006,0.24522929443225702,0.23405609156280816,0.30367005328515834,0.3133921554595386,0.10598040908790235,0.10559716392633561,0.25447608657864873,0.10558315698891761,1.395151561445264,0.26826861687403697,train
5,100,False,True,h,0.46062107954168574,0.44455481517911233,0.4051368037459089,0.4445186007329797,0.4135933372485324,0.39909021019479846,0.4236593921567806,0.16121627067241295,0.26200170017041047,0.2994477564459918,0.2619690809800024,1.1031646623606262,0.35832549188284707,train
6,100,False,True,i,2.2743655865878263,1.69400862942941,1.813493259921072,1.7377557957836651,1.6567459244656484,1.6192327138951088,1.819812517572774,0.5371121813859238,1.1640745865876791,0.32984497318920547,1.3920120059305194,5.422918649808785,1.5594528577724787,train
7,100,False,True,j,2.067015139128781,3.713297882514057,0.9881844130430766,3.7138921164827026,4.109369183387862,3.750050545276387,1.5359641752943693,0.5161451250096857,2.094455878023242,0.49804013730389635,2.09460796428649,19.32617357763281,3.2979756896640016,train
8,200,False,True,c,0.06820336877226357,0.062389665133766176,0.007934479062090674,0.06245109344257378,0.08328402728122886,0.06194519775918111,0.039855112667022366,-0.08054371001451706,-0.010713100105853073,-0.0383559420013802,-0.01075527740849637,0.3635137444661818,-0.003696214305896117,train
9,200,False,True,d,0.015983813305289512,0.0074081701955403005,0.0012091478342811939,0.007414071818607305,0.005059162690318102,0.004592586544368584,0.005170210495484233,-0.01033773146115099,0.006279419147430368,0.006315055528384163,0.006277819708738886,0.04117031501027627,0.008851402461544158,train
10,200,False,True,e,0.1451270447480867,0.1798437375250889,0.13763254800687189,0.17982609029888968,0.2540025332528339,0.21029658299770534,0.16023320353027587,0.12320154400695116,0.1600924462257524,0.14407987937199715,0.1600815770999423,0.29461992806081905,0.2343924661178315,train
11,200,False,True,f,0.03960316793484952,0.06097930965225827,0.008332321431661687,0.06098425976862699,0.09717582103270699,0.06313254867534837,0.015255374391831772,-0.03675264527975149,0.037953917358810825,-0.004943818961347783,0.03794846946598831,0.731523751493277,0.04876494108227264,train
12,200,False,True,g,0.09365108894417119,0.24185829608454734,0.2991991717985949,0.24200523146018182,0.2429459503325244,0.3016651227065139,0.30876499659675793,0.06877458865034503,0.140844315658579,0.25423057443483177,0.14082590680745063,1.1708629953573197,0.2723386744581773,train
13,200,False,True,h,0.48122041758623085,0.40945516107427643,0.4241174923740995,0.4087552599023684,0.3867053204561227,0.45297049243968973,0.41624202843624125,0.20675074877091862,0.3606449947991068,0.33517284882421344,0.3606808806735521,1.1860655384531964,0.410878315862423,train
14,200,False,True,i,2.333849177619656,1.6876273282628704,1.4045928336798068,1.6877739149054873,1.6477222381066319,1.5281965470490173,1.4077971156088285,-0.5675618243660001,1.3874680527062173,0.9201009431848536,1.3873832848384478,6.915194521131164,1.594173065777079,train
15,200,False,True,j,1.311979101500991,3.562109787106573,1.1286157865584843,3.5621659081005252,3.9879246496219354,3.671657858390027,1.107599531172902,0.02207338899959197,2.420213067469088,0.573621543230019,2.420165329719641,29.699342479920816,3.3449515514833124,train
16,400,False,True,c,0.011585941854753272,0.05673954792335371,0.007083331643609858,0.05673833052145375,0.06372715622237807,0.04999148123753058,0.010645114398202073,-0.043551026086626,0.025696438965637256,-0.04087634900040138,0.0256527390756505,0.6749062431783321,0.03431457411234079,train
17,400,False,True,d,0.009550351371390153,0.006462043853310612,0.0019796677969911077,0.01418298845592472,0.011339226361732619,0.0053691488044609005,0.007697461773577384,-0.007845372590695133,0.006632065044571949,-0.0014547108677769817,0.0007748751252790775,0.1469404992082176,0.007824137185976368,train
18,400,False,True,e,0.16441681106764305,0.1873631697175475,0.1486198195454572,0.18731622526022376,0.25576062524476606,0.2350474783371627,0.15862293782091694,0.14973230445729027,0.1641335221781305,0.16454376671674417,0.16411642301592388,0.2833718150631522,0.24118768273624114,train
19,400,False,True,f,0.09686517460002482,0.06098055863990345,0.002764880101420753,0.06097880045990481,0.0737977265902722,0.05603448222099835,0.0060066126790687645,-0.0060025821201898965,0.04511743036346047,0.015571336360807871,0.045110258235612266,0.8801325292095499,0.05524979891196774,train
20,400,False,True,g,0.04372951222479763,0.14052462771108243,0.24195364512819714,0.14646393439345273,0.15701503060010688,0.24167859233078826,0.24382829918012358,-0.011647401763332317,0.1216088721625885,0.25555296736087096,0.13138899386175723,0.9595619674893215,0.2715222608023251,train
21,400,False,True,h,0.36001678179618435,0.3378782628338529,0.33745689854818345,0.32884943761697,0.31464212336250785,0.33796746645598413,0.34159542545835353,0.32574144978608544,0.3622094566113603,0.3782899259392521,0.363886868384174,1.3403484361939926,0.4050214700743988,train
22,400,False,True,i,1.960165624557564,1.6939472157327566,1.4462868011569026,1.6942149919230405,1.6624892101986404,1.5688231489555025,1.2649804033089382,0.8038639901475492,1.5126545427138438,1.4469247754954915,1.5125885347233543,5.567774096975622,1.6457539746513794,train
23,400,False,True,j,1.0929966356271061,2.7703134751224234,0.9690838110083406,2.7703723932804536,3.222295814184363,3.384787455403916,1.0644059367827883,0.3778913704819966,2.631387903808353,0.4962429696200871,2.6312038237791957,36.74497336468689,3.351951021300827,train
24,800,False,True,c,0.0073719033409152725,0.05333393608930345,0.0014884302356748583,0.06545793348656796,0.07066915803219838,0.05364606668602492,0.0019304379814102841,-0.038043510897957204,0.02541465131441626,-0.031033534166853418,0.01949906137552368,0.4802269789092404,0.028226299946150613,train
