,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
40,800,False,True,g,0.04493865010468705,0.17278048824498957,0.2664404050521884,0.17266833251682392,1.4615272361123608,0.28752253971858893,0.2891523959744984,0.05210683133766983,0.19060726913918313,0.26319085711853674,0.19045247635342388,1.4883910462208698,0.2766895052230657,test
41,800,False,True,h,0.3684295515296469,0.3586198115418664,0.36406040802303996,0.3587323598890083,1.2081588066348532,0.3876573845527613,0.37066591856885106,0.4240675130066325,0.38377634214861195,0.38214471110671183,0.38366561073392724,1.2410824727308196,0.4163222321474576,test
42,800,False,True,i,1.8676186487876751,1.6243534696742408,1.2918299061798053,1.6243116422907427,9.031857503361097,1.597100938590568,1.3465062019365024,1.8062429570188574,1.6318925154193087,1.346207371572715,1.6315817608142427,9.128823838531513,1.6139472664208188,test
43,800,False,True,j,1.0583732238784551,3.163544934085895,0.8847233117788488,3.1639696869156198,37.3810362619053,3.630304862479857,0.893982557898414,1.1183063774388695,3.0213324273791597,1.0061958585246744,3.021712396186501,36.74147877426613,3.4419754798337356,test
44,1600,False,True,g,0.027249625646322023,0.15523810014610334,0.26807272305686547,0.15516952954661437,1.1860835315200517,0.2816256808864146,0.2745669896522603,0.0458085862216865,0.17157093841375123,0.26574955495555463,0.17317154420950231,1.1819871089915843,0.2786799024449221,test
45,1600,False,True,h,0.3327641639271918,0.35240169064131477,0.37311264317462856,0.34930057546057997,1.3381959190781405,0.3751307243365781,0.3589683447402318,0.3642753052194009,0.3746000036887247,0.3820604419491251,0.3718066275512398,1.4834840686548643,0.4108057885963151,test
46,1600,False,True,i,1.6816077014094586,1.7950899581095803,1.3650867053990916,1.803423111196689,6.64465431681446,1.7239363210922845,1.4661733889078987,1.5711147480654541,1.6972753756957466,1.3564599856316197,1.7001268214819139,6.661996495386986,1.6218051705030314,test
47,1600,False,True,j,0.9103714216271477,3.164768164647543,0.8191374411519048,3.1465130936246846,29.126934003473625,3.4881281783853395,0.9093834462837463,0.9429477345961196,2.903760569416072,0.8735548888369985,2.900219278119774,29.377171414634795,3.365337938060714,test
48,3200,False,True,g,0.049426403090975526,0.17380783829305677,0.2594822116174408,0.17391064583925178,1.6564682151625854,0.27365984628054957,0.27146843925843145,0.03985050767478882,0.16772411940399856,0.25638492544646946,0.16792791344207353,1.6585797614007627,0.2714323987769263,test
49,3200,False,True,h,0.36385374165512624,0.37642729426372784,0.3550386635487213,0.37630163743004863,1.5043126328775545,0.4131151726690434,0.3975730312135902,0.3588772024988724,0.3720133335483651,0.37783048512255535,0.37105326043290915,1.5725099603719128,0.41142507006720186,test
50,3200,False,True,i,1.5541877795620105,1.6967765979512803,1.5319517792206014,1.6968673331375967,8.28668813432292,1.683518998431907,1.391127929150402,1.588668295040705,1.6385255851341467,1.5215669513431147,1.6386929589691042,8.332295059569832,1.627040252961606,test
51,3200,False,True,j,0.8503408783047913,2.946631188653243,0.8648413281193281,2.947327312461878,46.9902552139584,3.36973729286504,0.9516750019785198,0.8388879281867145,2.909763948030524,0.8392124121411045,2.910866565297342,46.707261209915686,3.353079542749355,test
52,6400,False,True,g,0.033444756774807675,0.16404308261358355,0.2631486124834148,0.16406739489416847,1.9870699998581542,0.2698742304760291,0.2663144553067631,0.028630184876968782,0.1694263640127015,0.25927325419340164,0.16940525489247152,1.9827886029496022,0.2733046882842294,test
53,6400,False,True,h,0.3483031300982665,0.3595077742827456,0.3668467094467057,0.35949844867192304,1.4707223260774034,0.40106993099597454,0.3821200122616578,0.3467045390019588,0.35917579331729443,0.37326756474723366,0.3591687937140269,1.4932285114223596,0.4039952664725605,test
54,6400,False,True,i,1.4720917458336473,1.7064798401008965,1.3465685426951446,1.7065316680440887,8.019805808712462,1.6920286779882756,1.3880341186068994,1.393786544834868,1.6341399724153443,1.3650573787076479,1.6343299577609358,7.947108741736335,1.6287476345652874,test
55,6400,False,True,j,0.8426600517137125,2.9422989634296726,0.855139107701077,2.942347043109441,53.94012066543174,3.375630416590981,0.8793581699839702,0.8729862257153985,2.9259877674645662,0.8788835523039592,2.926195558492884,54.48706351429794,3.3693915351396293,test
