,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
11,200,False,True,f,0.03483424915598111,0.06796027526266236,0.004996177688661155,0.06790179631949385,0.07887399088191514,0.05954026009714007,0.010910499734118043,0.0038267220278196444,0.06442104029703423,0.02576424387749235,0.06441403312547919,0.8917692091787862,0.07960935160594662,train
12,200,False,True,g,0.08482057731037193,0.16938960241091855,0.23186066583090623,0.16909298591045027,0.16244635685509654,0.24526015627805,0.2488417789548365,-0.056548208802373295,0.11128624357656222,0.25514985840411225,0.11126325478155451,1.2050423451939467,0.271325284923975,train
13,200,False,True,h,0.39917637984123167,0.3590785760452647,0.3027473521050862,0.35905280963322395,0.38335273760051813,0.3341084932254427,0.3169280543438461,0.14521499587995546,0.2389128864793433,0.3565098871883488,0.2388738403203962,0.9180748857551854,0.3840197791202754,train
14,200,False,True,i,2.2755333160292124,1.5458433197457457,1.35236200893554,1.5473142195711165,1.5054112647898292,1.3173240300474163,1.354850914948954,-0.5928330112468236,1.204421940300469,1.097133882479785,1.2043173972545946,7.481348343129855,1.5002836852611028,train
15,200,False,True,j,1.5944985366873192,4.202610847213449,1.3496665419465208,4.202811679615313,4.726963062230568,4.220804107949926,1.4468231654951782,0.292997100295997,2.4816162663022534,0.7147853489831245,2.4816405506002672,37.969931956798156,3.3543122296199357,train
16,400,False,True,c,0.027776887370023883,0.06496883715996547,0.022058151200262433,0.06484560262494304,0.08431088411986085,0.05374746835373183,0.008379577639370642,0.005809591942073422,0.080876085698239,0.009921526876353627,0.08079445090539551,0.9398067583521044,0.10019992236169506,train
17,400,False,True,d,0.027009193184877905,0.006085710440783884,0.004398388724420559,0.006084996053746741,0.006159024943406672,0.005214319653473222,0.00806176239834993,-0.007658425458472142,0.020516396732800254,0.007519638320162322,0.02051666787839533,0.13356457721391796,0.021825935809778957,train
18,400,False,True,e,0.15768527602139482,0.18742138910020847,0.13972728489919364,0.1895047746212184,0.2723352812979903,0.22881970589722667,0.1535996985331955,0.1491474215191149,0.1771293155446898,0.16552571545158098,0.17560421421369896,0.3315707543651632,0.2384098874756015,train
19,400,False,True,f,0.016868045316499956,0.05716997296650863,0.0037214801133129837,0.057167486567565824,0.09639244404137598,0.06328123999327062,0.014970633200659101,-0.04354372209332587,0.018917089235214134,-0.03167820145834695,0.01890527093038962,0.8454149047501748,0.025940048441049024,train
20,400,False,True,g,0.055726753510717424,0.1796186348199177,0.27837261157692916,0.17991254428459108,0.21063872303095837,0.28687167575360606,0.2884189261871583,0.0366313934119416,0.16656229196351693,0.26242085110357327,0.16658253355668298,1.1143157483543635,0.2757011312801155,train
21,400,False,True,h,0.4591312355477135,0.44439580058256,0.4069885599308941,0.4504320473575428,0.43681306173245865,0.41592029360980887,0.3953346160451765,0.2377358887103186,0.284150732115975,0.3612509382927443,0.3088254349913834,1.2403421383635054,0.3990328509064688,train
22,400,False,True,i,2.100931621178241,1.945087415302259,1.613141924985727,1.9449254673190446,1.9454949029720303,1.849100061415295,1.5758645655224974,0.5938063654027882,1.5483628580298483,1.3591269325349928,1.5484194137032683,5.956641432692643,1.6714254634643844,train
23,400,False,True,j,0.9601656751138202,2.8762502675330235,1.0234879579161436,2.875493684914472,3.0199672658507564,2.9085883242002644,0.993103323904754,0.5446249656928577,2.6946461004494315,0.6184909081752994,2.694692955784615,53.02612832049433,3.322141691830788,train
24,800,False,True,c,0.01062689338594308,0.057645331773962825,0.0015379537673663748,0.0574015009804305,0.0771870736206161,0.05806792821900848,0.015282435067229722,-0.010314050743943391,0.0469014821219556,-0.00134183241755254,0.045830607158579256,0.6197347290975183,0.04961402697393996,train
25,800,False,True,d,0.0029814235174172097,0.005355903045429472,0.0004056830329594142,0.005355862988249896,0.005841455485562973,0.005363857377984584,0.002269255093292487,-0.005994477355890502,0.0014347974281529651,-0.002181180841004484,0.001434311824317831,0.07277125363766453,0.001752936539876515,train
26,800,False,True,e,0.17151853861053443,0.19670942102102307,0.1588350943963678,0.19670136925460655,0.2989477630988725,0.24646220401333024,0.16938524153213655,0.13545523889103675,0.15956276090667115,0.14379293125481207,0.15955847697508194,0.34003350939857496,0.23071067378177507,train
27,800,False,True,f,0.06550467696254478,0.08163803657133639,0.0032427661900244586,0.08176526275938652,0.08200664643259387,0.05836944206150063,0.005643778453782533,0.005240745146260787,0.06261849686281167,0.03246202000305199,0.06261054382730748,0.8131455772333933,0.08437316320851224,train
28,800,False,True,g,0.05558355277180309,0.1779750796090963,0.26577850952355137,0.17930485312224417,0.19214333050901292,0.2827533657342816,0.27652441460222105,0.040375278189301304,0.1499283440901803,0.26507718251213735,0.15043797185229565,1.7199524703193945,0.27828941421167797,train
29,800,False,True,h,0.421005966673754,0.3876819179824736,0.3792208555275692,0.38789805350234063,0.3971521557274743,0.4088321746263145,0.3938674048620685,0.2875948630189078,0.3446911747846579,0.3744985062567503,0.3460192529617667,1.3864401392906345,0.4006786446236085,train
30,800,False,True,i,1.9026701834808746,1.5984828408356448,1.355825736589398,1.5984623141271275,1.5963234095134584,1.582055823886216,1.4112299576862182,0.7488225060528746,1.57115414449404,1.300737164962012,1.5711616526343517,7.001744335426503,1.6383538903121653,train
31,800,False,True,j,1.018735570975052,3.2623790502030308,0.8831434105027108,3.224835744953309,3.7624664058018205,3.709419724076702,0.9897555691002402,0.7562656103112775,2.8960765257335757,0.9227980376317447,2.9575605902549196,25.035294690053956,3.393937323059303,train
32,1600,False,True,c,0.01450843357581647,0.054295737128123724,0.0013425122005982857,0.05430717627978672,0.07615688269782864,0.05634034534580264,0.0025670010803528097,-0.011440795981320568,0.05272292372035281,0.0025937166555975487,0.05270700306232925,0.3714093507164663,0.05517688668960519,train
33,1600,False,True,d,0.005504967058908893,0.006132359541347546,0.0007281015624770308,0.006807020589672644,0.005538268206688234,0.005787370723213638,0.0013596456797249803,-0.0021552299534313766,0.0074265330694403536,0.002632800742534971,0.0071564189380030644,0.0462621510998339,0.007768834683125725,train
34,1600,False,True,e,0.15398211801458556,0.17513086037111625,0.14835440039533127,0.17498844180266865,0.24417148550506032,0.2287423083960601,0.17235456952154787,0.13291916052409886,0.1605262688929632,0.14058896362364404,0.16047342681573626,0.32807047620524443,0.23313756953120873,train
35,1600,False,True,f,0.03475143063974025,0.07056441138040062,0.05488755281633615,0.070651209972754,0.08165402676998273,0.058501899670621665,0.015252118227935096,0.018576672933140213,0.06176617742304053,0.0767273805429588,0.06175944027788802,0.9188378670630979,0.0786149888707039,train
36,1600,False,True,g,0.04850448170604487,0.19182552153067933,0.27040290487670526,0.19307161388978536,0.20588496565179976,0.2845042615679324,0.2832154005420706,0.05705938314974235,0.16546145660017963,0.2568781277977464,0.16608217443747486,1.6798366495673662,0.27067186208563987,train
37,1600,False,True,h,0.3381937085713704,0.34692731879287037,0.35274991876086703,0.3469066114578858,0.3629615228624239,0.38997438616576585,0.36519595771484975,0.3178671897183037,0.3403814411603577,0.37261052315460774,0.3403488661963914,1.3974822239342906,0.4047843130262849,train
38,1600,False,True,i,1.8614195264487525,1.6610112987410321,1.3907031278262907,1.6614978160750402,1.655139495537152,1.6276914945625196,1.4163874529467186,1.0723444046575812,1.5485769440391357,1.3142107676006505,1.5485737630743877,7.159266912420763,1.6203855925036676,train
39,1600,False,True,j,0.8983908600689391,2.9910092164765842,0.9050978893433468,2.991418419219016,3.485081096810354,3.471462515443406,0.9938511731056536,0.6429029010092407,2.883559638983901,0.6572151816567324,2.884353202639123,45.98548690488572,3.430374053933973,train
40,3200,False,True,c,0.000880993284814389,0.0532108369766702,0.0012568715421494452,0.053208960378070796,0.07436955993945883,0.053474464760082,0.0011045106120643922,-0.021503760861138362,0.03921282085375431,-0.019918945981070673,0.03921038419124408,0.549535810360341,0.04204032172622191,train
41,3200,False,True,d,0.003795270772246495,0.006551431487229288,0.002554317167582674,0.006563209787759218,0.007243965824185824,0.006224537232090269,0.0022747327932875123,-0.0007702100474327459,0.00399342744187635,0.0008096178181860353,0.003994089289565394,0.05300634068147346,0.004282124859777622,train
42,3200,False,True,e,0.15548519625361157,0.17439549034078877,0.15528931234127963,0.17444019601321883,0.27002188158384044,0.24693115808629518,0.16620231784705658,0.14943963988800343,0.1674929352891102,0.1522800784195561,0.16748635789743857,0.3809960595486689,0.2337726062634734,train
43,3200,False,True,f,0.0005193941952523446,0.05824105333354326,0.0011836212714635113,0.05822758924470037,0.07979696092714356,0.056830700354620234,0.01201659571527722,-0.015034799037026479,0.03430838337343531,-0.013511900414010208,0.03430022170772453,0.8955088397939803,0.04248015234644942,train
44,3200,False,True,g,0.039959321880490443,0.16799998064602864,0.2652046053708878,0.1679731398681794,0.1886975663057994,0.27702085444329383,0.27604106606033013,0.03686313400998248,0.1760201794546725,0.25878138939603834,0.1759923462760364,1.8192360887836116,0.27417153372602493,train
45,3200,False,True,h,0.3453898114328526,0.3561148149322684,0.36755011334075716,0.3561473341451889,0.36766783387636887,0.3983758386395174,0.37964110521419725,0.3388505850916066,0.35727122740176703,0.37711805405385035,0.35725761558346714,1.418367803049175,0.4065294392588755,train
46,3200,False,True,i,1.5159984533403261,1.6996606152766436,1.543795518893156,1.699697064868089,1.701820575301233,1.6823861328258707,1.3629647300720218,1.1620887872004442,1.596309434217397,1.5176359446651215,1.596303117073328,8.107120101202867,1.628253099518811,train
47,3200,False,True,j,0.8752262503008774,3.0626896787563482,0.8582245194441755,3.0626130350643086,3.627834131761641,3.5451114183618593,0.9060212315744659,0.9675555998949099,2.8622586478247634,0.9800798574631128,2.862321548762182,43.890887644092324,3.363870082600643,train
48,6400,False,True,c,0.0013821254225487457,0.054017590446735896,0.000354730620912448,0.05401301033923191,0.07549041611288128,0.05542532551071951,0.0012285346618825116,0.008992755154685356,0.06336787607554299,0.01011409408034358,0.06337134168484454,0.49101009997789286,0.06603769995056502,train
49,6400,False,True,d,0.002901407475416849,0.005009382611738732,0.0002818281157355068,0.005009358767927942,0.005812155343295815,0.005027219147271697,0.0014824579245789177,5.1487272587560776e-05,0.006497251122578316,0.002333636514848107,0.006497027506204063,0.11049609732639645,0.006552860728130758,train
50,6400,False,True,e,0.15564151385331612,0.1765132863459313,0.1974712643315582,0.17645444455117726,0.27254527914391974,0.2353615380022042,0.16532169833869856,0.1408253237523401,0.16521765643748226,0.19003001804589878,0.1652000548051735,0.35582829465787214,0.22998560698844278,train
51,6400,False,True,f,0.00021141714963475295,0.06088462623445478,0.001320982635744977,0.060876223394508516,0.07664157867001072,0.054760510143558816,0.0006035625438081083,0.0022842946730672153,0.05114786914531138,0.003867025763139007,0.05114417456201444,0.9303883112936212,0.062322383459776365,train
52,6400,False,True,g,0.04504296669306904,0.1655190708286208,0.2650399237713574,0.16594908260028476,0.18388027461588113,0.27936989751888675,0.2753905624182592,0.04401388749549,0.17065381132278476,0.2583669749956862,0.17066167879730657,1.8898957292907343,0.2723832453902508,train
53,6400,False,True,h,0.35010774783710696,0.3603231838000327,0.3732157277769541,0.3603410814868183,0.37379766097394695,0.4066245876703891,0.38843194568968775,0.33018731707322097,0.34413020027589225,0.3669427538793214,0.3440928316363528,1.3986042911933216,0.39473900680462276,train
54,6400,False,True,i,1.6017723668225687,1.6051482805110213,1.3257703874782365,1.6048237119342945,1.6007793138186375,1.593174775515876,1.354910773663816,1.6121961415879889,1.6049966269432687,1.3428493396235017,1.6050019169685275,8.435903207159113,1.6176758309651786,train
55,6400,False,True,j,0.8899544478022399,3.0140328668281784,0.8624754937501645,3.0122393397937657,3.374667080344494,3.390398172213209,0.8822379433320384,0.7681939079297107,2.8900838054353675,0.8008868024429756,2.8947350156404843,41.966701345799066,3.3503142887403627,train
56,100,False,True,c,0.06102035971228152,0.07271600444084574,0.027705564970794176,0.07287741946558426,0.49461958488470514,0.06736535275571193,0.005843967641440951,0.06279579876008935,0.07254025131501578,0.010908332438227305,0.07264874551057758,0.6708272271257281,0.03181041516871841,test
57,100,False,True,d,0.04066839277929882,0.004303140384645095,0.002248905361589017,0.00430350025284063,0.030659702301944463,0.003992390872543308,0.01079903125010384,0.022834615249324734,0.0017469182825347574,-0.005474998465720497,0.0017471634368669698,0.0417370848015582,-0.000454302209943927,test
58,100,False,True,e,0.15838197046988214,0.18716675510151826,0.15215785467810855,0.21820550023030919,0.4301218097878196,0.31546482694577616,0.20614057313675324,0.23684502604933158,0.27110597853348933,0.23759414799109566,0.31226527780321334,0.42417221004151556,0.24117814389423253,test
59,100,False,True,f,0.25236164781871695,0.19606349731366804,0.04208898005470804,0.19561594347198216,0.5426058297466043,0.0662049914424511,0.04990269611858401,0.21411912705510935,0.10022332045091886,0.09206883911027816,0.10000595163977664,0.44848548940626776,0.08605570061281376,test
60,100,False,True,g,0.04008898011792254,0.14701651730242887,0.2447590963485901,0.1470466113101286,0.84083711783294,0.22865172672735823,0.23093783606438584,-0.034147332073859143,0.16933871620822188,0.2721923489976632,0.16935939849231993,0.8802466713242798,0.2813329861276497,test
61,100,False,True,h,0.6757382150788358,0.6015671282321307,0.364899297880023,0.6016281079470136,0.8821621012188698,0.5328796469132474,0.5440480297790079,0.4134806196496312,0.34140313808703765,0.38960098328304343,0.34141209574724896,0.7208766172646943,0.37716315460587596,test
62,100,False,True,i,3.5048631247731925,1.950213597054879,1.2398220798029065,1.9503336182828608,4.434210313219949,1.7657780167660693,1.7136858611076622,3.557182510012383,1.782054122705897,1.5982938270220661,1.7820224700501786,4.22666880945299,1.5164139546938493,test
63,100,False,True,j,1.1568217355665773,2.6404060603281407,0.9862197245239465,2.6409341707061857,23.996837124245374,2.6454003464674303,0.8879355479888266,1.53631522228767,3.4303471622457176,0.6042183646174856,3.4307631214145524,24.423498221000756,3.1704768275178594,test
