,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
3,100,False,True,f,0.046312459703699106,0.052028407021431716,0.04014858604865955,0.05202353896950616,0.1114338659221058,0.060734007182550155,0.04657366901772599,-0.12685190998114676,0.03542428822987944,-0.10205320585722925,0.03541179634628008,0.9464768280182179,0.060718976420468584,train
4,100,False,True,g,0.1013944459331669,0.16249004886824894,0.2500122945877515,0.16248382707243203,0.19008868011804012,0.2624532135670441,0.26629592686656806,-0.09091811674245276,0.13302298912913466,0.24932660888081654,0.13303251977485217,1.3704416477689096,0.26499411728742317,train
5,100,False,True,h,0.4344079135596004,0.38425809563865215,0.35408366883851644,0.38404616290690796,0.39911416520957843,0.3682065670270701,0.3857823959773402,0.16712371779603669,0.27937247341395804,0.37914378926093306,0.27935345478177537,1.2296444690850834,0.42603844282606007,train
6,100,False,True,i,2.1687679138052935,1.6388743560468353,1.4480747961456368,1.6388598911820702,1.640154484451487,1.4591167180261015,1.4700267654070724,-0.5372430662207833,1.4516167373851692,1.6110458454825716,1.4516309242212873,9.57993316438371,1.6378275954480073,train
7,100,False,True,j,1.1726814997056068,2.59187394687736,1.1315837044275148,2.5949133094260604,3.031853317595795,2.5924473207217535,1.5422791457945013,0.14979184773105533,2.558930581406104,0.06507908137041298,2.5586357262484944,29.11662779568263,3.6500927162257732,train
8,200,False,True,c,0.15243537558209966,0.09372053990452472,0.039629077816557785,0.0936134568588654,0.1192751030354959,0.07871510760624748,0.0836135922081854,-0.028824140397710873,0.09104993381433595,0.03949599017602534,0.09104660582361199,0.7329928237563225,0.13154363329331675,train
9,200,False,True,d,0.036065832636156425,0.005071649105349937,0.0037497094983313917,0.00508322124305862,0.004237324842968511,0.004872469283918444,0.00606150310826797,-0.026982174355409488,0.012226118347648321,-0.0013512292080948684,0.012217570596160457,0.031719085169142895,0.013623975261768437,train
10,200,False,True,e,0.1747757522030561,0.18311656152545652,0.1456330144661827,0.18310665546770682,0.2721188448683486,0.22447186119073545,0.17173737075781484,0.13859187138673665,0.17145554289443354,0.16278237246148333,0.17145754630980292,0.28850239830351937,0.23903426782157355,train
11,200,False,True,f,0.13586772831388522,0.08225977231342511,0.011376238467371678,0.08225774066442325,0.06377563647588694,0.05971349994032723,0.01938138910486948,-0.08729061912370696,0.05499246844368159,0.00223704034895893,0.05498610620395852,1.0007381624079938,0.07698803378736258,train
12,200,False,True,g,0.08769280001930371,0.16535304529225303,0.27180816025420973,0.1653123481876824,0.18964579129522366,0.28199108442312076,0.29339531687557036,-0.012675966615638532,0.14365664354798732,0.2471799536270171,0.14363492303799966,1.3372079329477842,0.26246280565506674,train
13,200,False,True,h,0.4209656752205167,0.34773871204712803,0.37551912515529445,0.34703118691102686,0.3611524317161303,0.4051786836954719,0.4151273304436616,0.28807702587171485,0.37011190835697116,0.39975576753017616,0.3702382931836203,0.9389948568523542,0.42172303700929104,train
14,200,False,True,i,2.909907447169855,2.023991878436695,1.8514437304952573,2.02396456658569,2.02432744572409,1.940041121991607,1.8421511870100034,0.09633494286749969,1.4901293423178652,1.1547382731793743,1.4901049057301645,4.9336843809471285,1.655557797253661,train
15,200,False,True,j,2.9319990922517025,2.9588217147693405,0.9467033463052285,2.959059845337447,2.956872491514777,2.951261842583204,1.0831991656251074,2.6448842743657996,2.381367926143405,0.431914474212268,2.380978703967702,28.357592331756916,3.311066106603309,train
16,400,False,True,c,0.06139762155532653,0.07921990854004418,0.0025406201018966677,0.07926450635579081,0.07430453914508267,0.05076267226132791,0.025474113197899627,-0.06583742723583798,0.02780231693400694,-0.017279301768225123,0.02777310942688402,0.245790391446687,0.04878322122436035,train
17,400,False,True,d,0.006775251063948242,0.005030250638130587,0.0004824591081518578,0.005029343054875771,0.00635061277451639,0.0049968270922414095,0.0013081583124473827,-0.01194440575925847,-0.0012802690559714414,-0.005467469669664994,-0.001282251686590854,0.03200464255439611,-0.0005477761939968323,train
18,400,False,True,e,0.1802027006490905,0.19369641575097066,0.17400894523394178,0.19375461114780954,0.26407574983017684,0.2424385266398506,0.1904911948973024,0.13321643067050526,0.15122838431422433,0.14725620217405577,0.15123535063416538,0.2985883232207547,0.23698777911702829,train
19,400,False,True,f,0.01006548997356077,0.05807088974402596,0.006892872888990415,0.05806878792794281,0.0734690629947467,0.05259101136987725,0.00719059953729277,-0.044329723580077404,0.04108881992666035,-0.04030407279801154,0.041081752166232235,1.00610496502396,0.053960500419864665,train
20,400,False,True,g,0.04641402636184878,0.19244905783676053,0.2626533548844503,0.19280934455138055,0.20958671011242555,0.2811766105118414,0.27615632344482466,0.03875759764926326,0.15405647752486407,0.2530937342843427,0.1541652442294095,1.5654207746289108,0.2669309520251898,train
21,400,False,True,h,0.4302666108445177,0.4090239122400756,0.3885986049193658,0.40873614978507766,0.44244366036261723,0.44369588803409427,0.4174161301928816,0.1965766145777975,0.2749534651887937,0.36499352488796477,0.274938040457118,1.4351935007509764,0.4055183507834706,train
22,400,False,True,i,2.295000123373852,1.9619726588009905,1.5984332240474226,1.9619115907567073,1.9580832512491295,1.945428549180885,1.679637081274112,0.599411918745117,1.5650417568379944,1.302553578366298,1.5650491051068454,5.906241863603491,1.6286457844310591,train
23,400,False,True,j,1.1611848348076301,3.1109265547388896,0.8991022799050831,3.110990128835166,3.6416007738049463,3.5387314598751396,1.0800375690269817,1.0589309639413005,2.8558772399238452,1.1980606051539426,2.8558895985665056,36.16758032385308,3.4391890378773633,train
24,800,False,True,c,0.0026185688978576983,0.05629799260392927,0.0022073822084788634,0.05629776047329469,0.07656153163686133,0.05719245462341564,0.016573649571652457,-0.039523991275738135,0.03422340518993131,-0.036245390334432644,0.034223815253035285,0.6565924971650376,0.037320147974449214,train
25,800,False,True,d,0.0004910953839467613,0.0040589192586388,0.004044816424740479,0.004058963154397485,0.004144452521007851,0.004058919518336167,0.0007741299849761945,-0.00667956339044038,-0.00339349927871055,-0.0030253392987707353,-0.0033936997959535553,0.034281492288467025,-0.0030886167514708324,train
26,800,False,True,e,0.17830899926465726,0.1892550735689052,0.16867353104170058,0.1891850216585031,0.2981148575467353,0.2557365240699794,0.18182113295026503,0.1400902653905715,0.16093297395504885,0.15115301891000357,0.16092123083430834,0.3861449143431057,0.23128245835198752,train
27,800,False,True,f,0.0028942543284214985,0.05441695768166804,0.05628510791780061,0.05441683681111825,0.08493016965407618,0.05855480728405848,0.0015576757180319994,-0.030399250293438897,0.020068736517859592,0.023636439089982232,0.020063091676278476,0.9157801340721029,0.0255250827996803,train
28,800,False,True,g,0.03484946391280686,0.1874859278292672,0.2705843573509814,0.1866926938804426,0.20717968829633038,0.2845602124938693,0.28329543560264203,0.049524897767879494,0.1563576779592784,0.25285574732488,0.15675891565650468,1.5166165016072481,0.26802971402841225,train
29,800,False,True,h,0.3620395632801766,0.3482330991351778,0.3637281601019087,0.3463206243432922,0.3626841719127985,0.3824204023055191,0.3678872303299964,0.3146618257896923,0.3451142569520718,0.38870228344606506,0.3451957190553672,1.2783254938186335,0.4221817106283452,train
30,800,False,True,i,1.6699313865249537,1.5882107168169204,1.2954018811066919,1.5936137018435594,1.5766582650114345,1.5357068269349303,1.2726703828676469,1.2979955956995786,1.5086057101841672,1.3813246534861026,1.513985405609362,6.539353947678899,1.6346556671126988,train
31,800,False,True,j,1.031428899321341,2.9514125675748204,0.8860915005068958,2.9513990217991677,3.2906030884900384,3.1599898538655418,1.010013716352406,0.6202777710090328,2.6829413536320112,0.7736158882500895,2.682917691224385,54.03438989232817,3.3929913956186097,train
32,1600,False,True,c,0.0037270402628694892,0.05113649054573077,0.0021998175102937857,0.05116252865289291,0.08460387619642931,0.05541183298694234,0.004013792864762724,-0.007538238945039407,0.05789300017126564,-0.00516989903977825,0.05785611053188916,0.7332836729390457,0.061452027837513634,train
33,1600,False,True,d,0.005214876679178894,0.005220944714603449,0.0006193118759055568,0.005220352061364637,0.004894332950782796,0.005123359200639167,0.0013891664371680544,0.00045415610751458946,0.011475984258065548,0.005360705243462109,0.011476453503006355,0.1542464739739335,0.011657830323913085,train
34,1600,False,True,e,0.14940467362323204,0.15977996510439849,0.1442997639642718,0.15976973758510732,0.2516192589799156,0.21616771362089204,0.15558204160065434,0.12628298913676292,0.1553484192419311,0.13068704560341032,0.15567131567652248,0.3436442068359433,0.22962767659959976,train
35,1600,False,True,f,0.001540390961603375,0.05878360288975938,0.001954392907710001,0.05877523204732697,0.08521657439816234,0.057167133728725596,0.001834091141831494,-0.011800559140465166,0.03836249139461202,-0.009473524024080401,0.0383536025749661,0.8490278490692299,0.04914993979177801,train
36,1600,False,True,g,0.04424230081033104,0.17987869166388376,0.2660288385534443,0.1799077695655707,0.1917199730059904,0.28252079245583134,0.27967278483764985,0.05057764369769082,0.15242618298434013,0.2593412805121053,0.1523937842324632,1.0355087270716978,0.27311850874492105,train
37,1600,False,True,h,0.3450250372737036,0.3474570320545688,0.3544038296492848,0.3474313911243652,0.3577707157500313,0.3923187991986211,0.3667370880588721,0.3122057281976437,0.3496410582432417,0.36249669115092403,0.3496389682351241,1.4749702530970727,0.3957852769447607,train
38,1600,False,True,i,1.8000849832185706,1.7337110688422877,1.4563451296697791,1.7337510886540184,1.725368235784261,1.7317576341786463,1.4661578752975637,1.0506521143222982,1.582544099906765,1.3174675504257427,1.5825424052100994,7.092106777870152,1.6018291282934642,train
39,1600,False,True,j,0.8895280554491442,2.9472267761931272,0.9078893238079827,2.947244567453319,3.469445296980408,3.367117841512165,0.9297559309095537,0.6464930611778203,2.743217430594856,0.6763550611606907,2.7435232896130026,60.020411511835746,3.377742694417036,train
40,3200,False,True,c,0.001326175439211129,0.054359825677096296,0.001392252137123197,0.058921357645955984,0.07381129881857997,0.05496740114614166,0.0019105123082352085,-0.008818528472305638,0.04293679671126448,-0.007227180994134127,0.041524314032504964,0.8073622997999484,0.045006078907237346,train
41,3200,False,True,d,0.0014022155576017897,0.004675591679927735,0.0012579348446558156,0.004657946294875876,0.006016711954513564,0.004689159956205297,0.00033247468138963924,-0.0038452086027354723,0.0027955030295318296,-0.0038287799173830905,0.002838163242511378,0.14349096522769778,0.002970432940363893,train
42,3200,False,True,e,0.16127772018001327,0.1842493161079959,0.15644271192241077,0.1842511245299362,0.28591274210840556,0.24769366262727427,0.1683959546617752,0.149152566910152,0.17495708403319055,0.15406122712279346,0.17494822296759896,0.39705612481275593,0.23510475062220226,train
43,3200,False,True,f,0.004269459407533684,0.05955875174116424,0.0004630462399502204,0.05955253358622856,0.07605082517568972,0.05494992097780305,0.001810283963842254,0.00391625541580627,0.048955570941059325,0.0068019343634652205,0.04894931251287872,0.921966675119179,0.058955226571778485,train
44,3200,False,True,g,0.042378468839968875,0.16409140704757832,0.2501734367698389,0.16401437878338337,0.1784811670214125,0.261856392518437,0.2605889892534142,0.03635055320780148,0.16032255725248873,0.25728627638070317,0.16045654271619975,1.8064307100257608,0.2715865077168248,train
45,3200,False,True,h,0.35905958702081725,0.36633505241532305,0.4017224420350558,0.3605519159975835,0.37028295585925336,0.409156576309677,0.39130606004055424,0.32994683849380474,0.35263820782521277,0.40104351262977816,0.3529670102637053,1.4709128134525609,0.4090467170553931,train
46,3200,False,True,i,1.6027817898492458,1.6472223256094833,1.5147888314117675,1.6468898513192523,1.63759536567716,1.6151050326074816,1.350041624849701,1.4539644523416633,1.5910784554192627,1.482065989200839,1.59091158692622,7.79212365761111,1.617036246983306,train
47,3200,False,True,j,0.9349527731481295,2.8937184367687596,0.8714388225035269,2.8939344204147175,3.494252638397201,3.326295082788596,0.9087084773622076,0.8143090934756271,2.8866458255638854,0.8960337496396376,2.886637259204926,24.95370209241207,3.3685603320450395,train
48,6400,False,True,c,0.0020124959614891734,0.0523134886108027,0.0011700128235457735,0.05233931556390679,0.07433566758796774,0.05388726813088531,0.0006496226635402025,0.002078244348184744,0.05865918248801372,0.005456566066572479,0.058680909552920324,0.8733118498762796,0.0612413550629079,train
49,6400,False,True,d,0.0005986039104295221,0.004627369199788582,0.00024860062758527593,0.004815532602632401,0.005272484999954116,0.004622709168553121,0.00041395333809652257,-0.0009627672687181771,0.002859849334136957,-0.0005719467863351924,0.00270457463057614,0.03948220340773776,0.0029015278052927085,train
50,6400,False,True,e,0.15842064982482865,0.17611110417619769,0.1573598147875788,0.17612931380476035,0.2628633065540421,0.23709672939337756,0.16735577128586712,0.14691202725836497,0.16579493112977134,0.14797801857798976,0.16577721331096876,0.3760418517928683,0.23406872784449406,train
51,6400,False,True,f,0.001840562638758451,0.05911187813544431,0.0005055639893881814,0.05910393618474052,0.07546165585609568,0.0539470005530355,0.0009865973013808726,-0.0061230632923708695,0.043720915675904734,-0.004288258131632539,0.04371391107816933,0.9151833068649239,0.0539026401435822,train
52,6400,False,True,g,0.04053116635906332,0.17020110749009884,0.25832013902792633,0.1709078251953402,0.18674659074086158,0.2733173685846067,0.27007561750624226,0.03184822143069276,0.16038064643154804,0.25960873184943284,0.16050253857478516,1.9826472358656864,0.2738988461871873,train
53,6400,False,True,h,0.35250561842799427,0.3645710633075374,0.3743065370021117,0.36451666667400234,0.37786285922514407,0.40484548882066973,0.38554464202523314,0.32701416211135476,0.34579701771420446,0.3640073154680894,0.34579899587627166,1.6201361042203015,0.39799403024822033,train
54,6400,False,True,i,1.5254683528259099,1.6144475530168814,1.3453178564025625,1.6148079938125306,1.6114574298485227,1.608895681016441,1.3338724356446194,1.448163963923598,1.6023271856708272,1.328481021166965,1.6035580549140969,7.900360178766898,1.6235498002206639,train
55,6400,False,True,j,0.8323161177399419,2.960162038582155,0.8278166376429854,2.962591437372804,3.475330944425715,3.4479903472773783,0.8802813026041875,0.9609842807526933,2.9068947800326748,0.9712396448092133,2.9080219798032148,49.980347657056335,3.363560424307588,train
