,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
34,1600,False,True,e,0.1503284133873849,0.16911635712674816,0.15058302914908325,0.1688239145072128,0.2538361933219577,0.2309808253245343,0.17406376751858033,0.1357605109118318,0.1582294803242501,0.13703517176204089,0.1581870252745597,0.37303165998936405,0.22851902708537283,train
35,1600,False,True,f,0.014035455165821425,0.05821128315927148,0.0005890195149876012,0.058203880765132644,0.07880897460113273,0.055517624233397365,0.002568376323622575,0.0029450695538738004,0.0504420295899967,0.0086796770203402,0.050430095576054226,0.9023987506689437,0.059987465520937144,train
36,1600,False,True,g,0.03118127858020907,0.14930623015370292,0.25008313325336895,0.1492870725048988,0.16530551449230252,0.26563907192935937,0.26256917936868246,0.022122886986201813,0.14718385151777788,0.2584944574438254,0.14724592275138398,1.7736262823994968,0.2713060056658917,train
37,1600,False,True,h,0.37390491188975816,0.37336433842339395,0.37287219535651334,0.36533783731389774,0.37925560318288537,0.40149099994169357,0.3779136031020898,0.3087523799296757,0.34989745679554435,0.3652256963989551,0.35139355173009323,1.3037139874568533,0.40078114848272484,train
38,1600,False,True,i,1.7342527119656084,1.568667301815208,1.2803423214372385,1.5680988635744064,1.5496857111879492,1.521693571637378,1.284619083586937,1.2975718889026755,1.5984349962503546,1.3447053881927218,1.598389437640086,7.642250917734304,1.6314837876196862,train
39,1600,False,True,j,0.914899950106393,3.1248135735920433,0.8595080691183528,3.1370123442925237,3.607385805907473,3.51834932451147,0.9040005069447237,0.855529185958228,2.9055498924885264,0.9350471463189709,2.9524721419942694,34.93432252323486,3.392978188624183,train
40,3200,False,True,c,0.0027094431391503724,0.05453973499556855,0.001413875765082422,0.05448544773566441,0.07097891708568999,0.05400194747959355,0.001957419148262519,-0.013078976980843822,0.04947884994337891,-0.011662556175438162,0.04945944707684653,1.017719269229204,0.051781905926440774,train
41,3200,False,True,d,0.0003091988295436413,0.004600546987178007,0.00020203837938796834,0.0046017697330634315,0.005265670813454763,0.004608973102758769,0.0005754431732180553,-0.000874825579079223,0.0033668111451887663,-0.00042416048310371326,0.0033646446896999117,0.056856146867289376,0.003442081356335197,train
42,3200,False,True,e,0.1482236015042322,0.16838805864149514,0.14684460550752085,0.1689258514274309,0.26705857008765027,0.226282641473533,0.1557351365479176,0.14839821330990488,0.17172998242387708,0.14988540860442887,0.1728554240879005,0.3591854583328545,0.23420073069296016,train
43,3200,False,True,f,0.0005460347374561656,0.05697199910845381,0.0010913697872657023,0.056975124027580676,0.0745650886007068,0.054573175366292775,0.0006708268690419461,-0.008342831792479102,0.042566350180021716,-0.006559064447019409,0.042554020807367365,0.9408241694549528,0.0501482197967153,train
44,3200,False,True,g,0.03717996684698448,0.17909900498444706,0.2736586976195132,0.17898227954168752,0.19864413029111674,0.2880846338131947,0.2852263253045265,0.048197905221376014,0.1673587665613156,0.25822957163235105,0.16746860156981513,1.7720657046454078,0.2720604451474502,train
45,3200,False,True,h,0.35147024351231765,0.36920223601949886,0.375808639686117,0.36810844486328903,0.3753228204945821,0.40799853350368304,0.3874180613018363,0.3343664219975448,0.3551899394236881,0.3623166586864068,0.35526568081627774,1.3963583629967147,0.39291364025820785,train
46,3200,False,True,i,1.560423304148739,1.6471867803864506,1.4251463811897267,1.6480178570753652,1.6411789412263627,1.6384485891511926,1.3965656794189827,1.2172051655939813,1.5949514382169907,1.3662105739446704,1.5951272328344623,8.043681418217082,1.6192000937269817,train
47,3200,False,True,j,0.8382543495637446,2.8962902027104986,0.9142146099034005,2.846760599636844,3.3985598086765156,3.310097405564034,0.873601005342505,0.7429627731020162,2.939170135331947,0.921157277078764,2.955814144479774,31.984545532173943,3.3692831963332814,train
48,6400,False,True,c,0.0007972385609409636,0.05416043075116499,0.0003612543199545466,0.05415876233191656,0.07322089113300445,0.054873358643871446,0.0005383900182732551,-0.00628826372653239,0.05016061883816562,-0.005956695993071687,0.05016163022781598,0.4677460834203406,0.052951869659841166,train
49,6400,False,True,d,0.0010023836422579785,0.005126352209705818,0.000792910432026486,0.0051197967825900035,0.005754626261279778,0.005105726630247907,0.00034229680432187176,-0.006004119082606786,0.0020556645588269617,-0.005634014518734611,0.002054827585493886,0.08327022788590878,0.0020938277546308504,train
50,6400,False,True,e,0.149125427916647,0.1694425391644153,0.14669117500887446,0.16944344233759856,0.27195218088988304,0.22942511791413073,0.15720639083951599,0.14453438677044797,0.17175180677022067,0.14753517349075984,0.1717335524114694,0.38441854404000736,0.23310241371099036,train
51,6400,False,True,f,0.0005227732343390031,0.057681219917125305,0.053530619850228965,0.057676674784186754,0.07707506159836842,0.0549167971340996,0.0007144844915531525,-0.010496968073208893,0.04439154661333255,0.051818521410808616,0.04438522161625315,0.9618541006997876,0.05330376539178261,train
52,6400,False,True,g,0.1677098407984899,0.16707024061209336,0.25481115954999906,0.16802757986263434,0.18311465941213206,0.2695247029630829,0.26442715231722086,0.15990813853034846,0.15890765748175006,0.25645187894290616,0.1597296523392884,1.7468705981448869,0.27069052940289023,train
53,6400,False,True,h,0.3387310765958568,0.3470437997725758,0.3594469666880699,0.34696376312040556,0.359813810355918,0.3913416410071441,0.3706020916629088,0.3292221027282868,0.3580698792027313,0.3645609697356164,0.35804367059628806,1.5829245012632265,0.39558831720198073,train
54,6400,False,True,i,1.4043918825189632,1.6101140661558964,1.3560130713399992,1.6102267264067667,1.6099357560041865,1.6089871559110651,1.3472736012108033,1.2326037321095755,1.6119958331038222,1.314848596888136,1.612094490502323,7.699646830059681,1.6223726761321453,train
55,6400,False,True,j,0.8390912627470574,2.923955232260166,0.8382057862784685,2.9239787433021878,3.3566270504274396,3.3065476184598452,0.8849408237907715,0.739556670557036,2.8569617531160283,0.7375181780569733,2.8569249781973984,62.178337002598084,3.3385371638351575,train
56,100,False,True,c,0.03543904300187342,0.05836676541634227,0.01842711451369505,0.07166477399032807,0.6195884662984255,0.05262354580663026,0.09223318676567727,0.07190588847162004,0.05541323948137354,0.03585865400316343,0.06527480739638662,0.5758072613893708,0.07028298083138679,test
57,100,False,True,d,0.005581854961995691,0.006371405917585593,0.001413161146845783,0.006371418710948286,0.07804304731359134,0.01146456211152125,0.005740414399108387,-0.03161614989114065,-0.025273145558913974,-0.02677965169005999,-0.02527171186227628,0.006943211228355679,-0.027424371122163338,test
58,100,False,True,e,0.14753925947952048,0.20840814144871203,0.14155666827977018,0.20615839727932786,0.3738297808092848,0.22934019793619637,0.1699849708768091,0.08344272782183158,0.16172340204624122,0.10672676891914609,0.16175307795298877,0.30383689983901896,0.2045481351346621,test
59,100,False,True,f,0.020480195726575022,0.05622165412692482,0.008951110396002415,0.05622493743273752,0.8187095259126126,0.05653814897971707,0.015856135400964807,0.003882204298937011,0.06371697418717297,-0.013035895616015196,0.06369650042646682,1.057198669795591,0.06663486636566968,test
60,100,False,True,g,0.08391784150113275,0.18577623607344684,0.21752255211398036,0.18573909572996591,1.6031541034262782,0.29626438469106103,0.28861905806833554,0.03546574727583963,0.1459081418435612,0.27093613749989864,0.14593721381474445,1.3579801536006915,0.282115693076653,test
61,100,False,True,h,0.5065487290664382,0.3448032250688265,0.5166173147988232,0.34471428765648726,0.8155412256557766,0.32871725587947737,0.36033620983469816,0.4910360958365665,0.43125630257115055,0.3404924202827618,0.4306339781999335,0.828261488302482,0.36871533001917617,test
62,100,False,True,i,3.7138518241860834,2.2495825662947095,2.2685249133365613,2.249436644948106,10.711891234152006,1.7543523533441245,1.5893822069894348,4.503681960035707,2.1961511644748124,4.089486731613334,2.196682549934443,10.806407499838686,1.5332911467298083,test
63,100,False,True,j,1.7190452787246053,4.278080579262768,1.2558644903041516,4.278749155657777,30.075269859597164,3.8131706473941445,1.266542935796004,2.106983841773717,4.371491285706355,1.8704726081124017,4.372064053362955,34.43843760790673,3.573728362730702,test
64,200,False,True,c,0.02035663443999756,0.05957405153079821,0.0017039578175520426,0.05958277195835687,0.5495932195949713,0.0550859189463457,0.013627314559242727,-0.012347534719556658,0.013551782888606353,-0.02187514876429706,0.013558723949790448,0.5538470982728397,0.01820611086230156,test
65,200,False,True,d,0.0036422257169431375,0.003978141775071252,0.0032968588568602834,0.003979177107053414,0.09283987831591611,0.004484422680461395,0.005233839325087888,0.0022427887515186398,-0.0026517060099093648,0.00025073620710372,-0.002654421607634578,0.0684408013473586,-0.002276326428927944,test
66,200,False,True,e,0.1434381466025177,0.15503145152046838,0.18139279325230923,0.15502859535329566,0.32373133198798,0.2319313492193825,0.1432877920064384,0.1404188108721191,0.15411661165170187,0.1681690280744974,0.15411609981876248,0.34236436108322393,0.2295031998456528,test
67,200,False,True,f,0.03370002444650852,0.054925209545043145,0.006179781347943962,0.054926718572619965,0.7296547499798323,0.0585010098857007,0.0036896069100522235,0.051688320516161144,0.05043906894327762,0.0162321165014801,0.05042253896881427,0.6804594916233504,0.06392945862926058,test
68,200,False,True,g,0.032013987500897345,0.1696750892277016,0.2235875645736357,0.16971133110595218,0.9138358258380138,0.24293046154308595,0.24160692795178854,-0.00264398112465609,0.1710474550426354,0.26243741015238436,0.1710834020988569,0.9487988876874198,0.27034608983618,test
69,200,False,True,h,0.4961647217805444,0.37777900276536847,0.3646397317894521,0.3777657150446195,1.0881562452852114,0.4279575930228557,0.4185864350222772,0.5613481694295474,0.4147239957204751,0.36385419030849725,0.41478971233033607,1.0181111615380696,0.4059370043630934,test
70,200,False,True,i,2.0143968313666103,1.489747837304682,2.0854474086642547,1.4894182692229716,6.299483495962825,1.4930728078337792,1.4139128943447676,2.33110269447321,1.6485498487977777,1.4942605708699555,1.6484941793487298,5.381751024466012,1.600670115813119,test
71,200,False,True,j,1.567759962990526,2.968976790787309,1.0789053748886295,2.9865097759017125,35.01906494559156,2.900557582511376,1.0193250570755736,1.0374831824805337,3.318680109284343,0.7417899252520758,3.2920676084924274,35.898755378353265,3.3023955662628306,test
72,400,False,True,c,0.016563628215182324,0.05625867945380497,0.0011336725211121058,0.05628487194187038,0.7489539974476943,0.05979613722136648,0.0017356238995161906,-0.039247831436005236,-0.005167627919228508,-0.06035230599694726,-0.005252319369513643,0.6568048323499763,-0.00582636999118985,test
73,400,False,True,d,0.027299950744557263,0.005642712231064002,0.0013771052051782437,0.005650655071657791,0.049533817379850895,0.005298042447384684,0.0018520066717161747,0.015317031398395175,-0.010595526980687496,-0.016638590135295603,-0.010599209589007277,0.030593653528844376,-0.011223102569906204,test
74,400,False,True,e,0.13716233338350955,0.15856422759488692,0.16928366942574502,0.15957394375980608,0.2910254004777209,0.18292979299804638,0.13841201064503186,0.18094205531550464,0.18684866102220654,0.1631681534558713,0.188364034567498,0.33397216565583593,0.24188101445952895,test
75,400,False,True,f,0.006587233856260936,0.056473130977084084,0.0030977356231109148,0.05646895514663077,0.9580315979142113,0.06292038799882776,0.00423023133782253,-0.06439360656437922,-0.001809464921531756,-0.06726820021094701,-0.0018192796832398983,0.8411727428904436,-0.006299849572930172,test
76,400,False,True,g,0.06262885150904415,0.19409048369848736,0.24775796999408126,0.19422955083602494,1.718751763083756,0.2733270916486007,0.2667127917389022,0.05071398675022843,0.16912747261902517,0.2569240231389616,0.1693396442654707,1.6969121670770357,0.26829738752717036,test
77,400,False,True,h,0.42225111597213216,0.4071703027275833,0.4652273892533,0.39690043978233136,1.1384215492821894,0.4237422810817617,0.4065123283056608,0.3976945949478274,0.3797094832750853,0.37110719227868444,0.3962731546172478,1.0384692158574225,0.3940507237863589,test
78,400,False,True,i,2.517951211714711,1.7964390194629987,1.449993254806892,1.7963337624382356,9.487514732672778,1.6419341803971812,1.3542473733220424,2.482505822756977,1.7005328766566266,1.5900506683938391,1.70015333488691,9.05140939911779,1.646338379615285,test
79,400,False,True,j,1.1805937641837694,2.813460053318889,0.9072977030716668,2.813874477034765,35.869652515398876,3.255752984412174,1.0752441486319686,1.1250133040939188,3.529145306789069,0.6218092325219727,3.530316906845227,35.09454151135168,3.456495097992283,test
80,800,False,True,c,0.02471498174951666,0.0628515485089514,0.004083251366326627,0.06285314630524992,0.46841563470698894,0.05981333471673502,0.00575599806079986,0.07607728882300493,0.10751267114463062,0.055547515065753325,0.10751373559130116,0.60268854491278,0.10717755415603714,test
81,800,False,True,d,0.001987012378878565,0.006096174037142768,0.0004596377811068563,0.006095704346637809,0.11397955986566767,0.006860314930682353,0.0010409752771840847,0.001335739977872203,0.005336267901990546,0.0010875117593577715,0.005336191666042325,0.09453125087575084,0.004640967315876682,test
82,800,False,True,e,0.180399863011488,0.2022967167818789,0.15216983137063644,0.2022900987056533,0.388986815725991,0.254687605898512,0.18197174337374242,0.16194967307327005,0.19352929075832365,0.15924431915242937,0.19351384580735592,0.36011144274275175,0.23953720088860775,test
83,800,False,True,f,0.045710842701588074,0.0738053662991275,0.0560143351744908,0.07375107035331176,0.9034671346140628,0.06153455379346761,0.0010180592583543288,0.01883734669149422,0.03719168888300402,0.02954358356154746,0.03716203624876499,0.7873298918504733,0.023933533026987364,test
84,800,False,True,g,0.06933956667898532,0.17445648593126056,0.2872111256285222,0.1744630268051104,1.49196180785608,0.26426653465849614,0.26142578803724076,0.05604502696869819,0.18226933556165076,0.2573564562382694,0.18226588894824158,1.554546688748701,0.27038262112402717,test
85,800,False,True,h,0.3343522247815492,0.3425789532148742,0.38187772796040065,0.34165489098037966,1.1289878615766546,0.37289059600066543,0.3555438919930347,0.3696958941571949,0.3745156673345683,0.3704284642222133,0.37083235528229724,1.12698689086072,0.38823984733476735,test
86,800,False,True,i,1.7968578664626813,1.689403921517242,1.468072616123447,1.6959644499165052,6.279220792153888,1.6806039266158226,1.3847503708732731,1.8670285372337059,1.6534014621257438,1.3837972492666637,1.638648722663865,6.021917397901252,1.6229919206999037,test
