,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
49,6400,False,True,d,0.0007963742207935546,0.005112189741497838,0.00041504388226348344,,,0.0050810574878284,0.0005203148295735235,0.0005781775914039008,0.008371440383208953,0.0008550340347166066,,,0.008428709272769466,train
50,6400,False,True,e,0.15808024653920488,0.17863193726847765,0.15587250508385106,0.1786146153063756,0.27300193976189213,0.24136002992004751,0.16609127408929383,0.15267507775383346,0.17286597364940423,0.15401211457213965,0.17284270899413226,0.3645704298842287,0.23530914647397383,train
51,6400,False,True,f,0.00106973983415818,0.059208241447627916,0.0011407547712767047,0.05922211325273762,0.0779786223053186,0.05512958592238243,0.000616918516560041,-0.002173623196331034,0.04741133961181554,0.00018410713446017206,0.04739941872438884,0.9393108894148497,0.05767310595509195,train
52,6400,False,True,g,0.03315127378018725,0.16121956985034366,0.2514100631704921,0.1619404788258207,0.17387704676556343,0.26557979372128115,0.26361864736132884,0.029358819998582763,0.16077714867485973,0.26091292395704513,0.16117396863074965,2.1599508295548047,0.27416681401495535,train
53,6400,False,True,h,0.35037306768844995,0.3632911427535568,0.37143283259352017,0.36328545941932694,0.38023723070940435,0.4046578666553578,0.39066083117334766,0.33736116177583575,0.35212134931748557,0.3720687760761207,0.35209514140899195,1.4060230729495664,0.4054637135650728,train
54,6400,False,True,i,1.4446734213497439,1.6419277991693277,1.6387318057717468,1.6409396680412482,1.6406133980335555,1.638679650020012,1.352656823821398,1.2365988600280313,1.6207389499453433,1.6321530375038347,1.6207697720659247,7.850462021958273,1.6323742367001874,train
55,6400,False,True,j,0.8198910068981493,2.880746490515979,0.8087185001690845,2.880650924142259,3.416885425634837,3.3670514172341033,0.8476369728026929,0.889117800209346,2.942933673225333,0.9086541899933023,2.943023629506139,46.985003817318194,3.3748633972678284,train
56,100,False,True,c,0.012138468946801617,0.0688392332346837,0.005853831782885736,0.06874206362544011,0.6748722851125932,0.061070193141753056,0.010242779110429092,-0.028536860238613553,0.04710782705042249,-0.053190840474248414,0.0469221233860339,0.7594904994131056,-0.026621768031785176,test
57,100,False,True,d,0.03486010696683044,0.007211480528031782,0.001088079577260418,0.007211570811594587,0.14127738546691956,0.006898483722831979,0.0008402851473934849,0.01276770721132245,-0.025071378283012074,-0.03853920760135596,-0.025070616556975997,0.1286334492590526,-0.02390661136625978,test
58,100,False,True,e,0.18530071331069184,0.16231184275186017,0.19346852563954425,0.16250696822599456,0.3184321584110817,0.19542114095599483,0.11681746149994492,0.20776315868063877,0.14173528622826062,0.14714602354372233,0.14198291968199228,0.41689573764052407,0.2232635471461154,test
59,100,False,True,f,0.09102777959873572,0.04880478797736821,0.012488086219238477,0.04880477468502648,0.6338234143792107,0.045404891126841145,0.014719827916493549,-0.00495399563635929,0.055701096127213245,-0.02615364693125858,0.055680579159304674,0.7229470785558167,0.06841598292368489,test
60,100,False,True,g,0.09691325620645301,0.1539435999777722,0.21108429483339008,0.1539905079049653,1.0859901060440191,0.246615064221147,0.25553551342868647,0.06077746517012222,0.1672480288586348,0.2486935027613036,0.1670750065945454,1.1062253899787045,0.2581279504024867,test
61,100,False,True,h,0.6177022689858371,0.47864325917900225,0.34550721932771916,0.4789512135486999,1.4504963625077913,0.47148067927905113,0.43933360425472484,0.7289346945432237,0.43210882351128355,0.40193100706683965,0.432362546857709,1.1289097518416307,0.3752612317893188,test
62,100,False,True,i,3.1116580342187063,1.3300300503114988,2.49809284657138,1.227091490189994,7.145072344309284,1.282981153673083,1.4632279577079947,2.2775805944645535,1.8327944118565833,3.2218557821453744,1.811020999260031,7.709690498001967,1.6720767075494165,test
63,100,False,True,j,2.3944767244119634,3.211712743368098,1.7123941186930904,3.2108486726776175,26.04021488222043,3.340916421936949,1.2535375706786922,2.4207611566988247,3.984118430604948,1.3533322463655182,3.9774195027898465,25.772445475727135,3.5409298254174724,test
64,200,False,True,c,0.037759058229357406,0.06862378684350107,0.049454253829614096,0.06862788478573875,0.6040330715664453,0.06990529783058685,0.021985839144370325,-0.011115683998900314,-0.021938344881593252,-0.03537974460966972,-0.02193039082693545,0.408398008034696,-0.03620151038398822,test
65,200,False,True,d,0.026404719856030486,0.007328172209202039,0.00073828007831575,0.007328014171922054,0.026426523054965127,0.007790837629538622,0.0016711195640368446,0.029287138087131064,0.010835026672114232,0.001195887195001617,0.010837989336736875,0.01691283325865438,0.006257170088534131,test
66,200,False,True,e,0.1672163274002463,0.1757639410757257,0.15629044335163134,0.17579663157223707,0.31153646895672066,0.24102382356932334,0.17175378682917222,0.15432530543341375,0.18109767791019415,0.1463911353219869,0.1810972270992371,0.29244894615911865,0.23595386119122458,test
67,200,False,True,f,0.08078158699551169,0.08678416725122982,0.02651375096340889,0.08678715011020353,1.0892856497265848,0.0567711400625474,0.03996907012957671,0.1012208858868247,0.0874589668974452,0.06188885764482637,0.08745061184668011,1.0912358538448326,0.08321971494690267,test
68,200,False,True,g,0.02677747232130797,0.13278253273453652,0.2537343787078695,0.13274006691782755,1.6274428428822378,0.24876727841363802,0.250365432475771,0.03549439956108339,0.18233106760309553,0.25801249867680315,0.1823930495454426,1.5981453617838561,0.273764291098128,test
69,200,False,True,h,0.5486347842151641,0.4178653177851487,0.3976628181901009,0.41782215003356704,0.8136463704840396,0.3969454223917434,0.39337918982729186,0.4219864271981757,0.37071358048321223,0.3765690592095527,0.3706624201098149,0.9038314666629195,0.38568017673719357,test
70,200,False,True,i,2.9594003131802795,1.6461034172730071,1.4157082994403873,1.6469562488293752,6.489509453092805,1.5987378730552946,1.46955160017699,2.6959243586251613,1.540839542511784,2.1867194290439422,1.5389810039199971,6.797620263278256,1.5454136546445678,test
71,200,False,True,j,1.1883555296158597,2.795884873544701,0.8361541013825565,2.7960366118244893,32.25190093348227,2.862471855568404,0.945424451061697,1.2321122047779294,2.932243544551562,1.0777808948552507,2.9324693624792237,32.13076309500752,3.340654633344327,test
72,400,False,True,c,0.009151506296163563,0.050931024992553114,0.029285584093862314,0.050917453724314284,1.0195182226824984,0.05483281459442046,0.012664175105073578,-0.011635930209221981,0.034817532034033934,-0.027964891209764888,0.034803631207810215,0.9751695311833544,0.02823149218877724,test
73,400,False,True,d,0.006469742871676318,0.004549246134946365,0.0013176560808508,0.0052061007825794006,0.03328226602000105,0.005350048991165326,0.0024932115020430187,0.00966624655357799,0.00670917643067078,0.004460641812745273,0.009475169778462912,0.0278422453965997,0.006255160384599057,test
74,400,False,True,e,0.16591608341025194,0.16724506227447347,0.1448926436514877,0.16726808830265402,0.3711425410814488,0.23644676152528032,0.15822608497964452,0.221954412140064,0.21624122542758145,0.1749749859287332,0.21628414410323843,0.39114011540946353,0.24081224429480672,test
75,400,False,True,f,0.008062573315283053,0.058358212764588906,0.0008349824148336545,0.058346538082343274,0.7644290644697027,0.05809459164151662,0.0019894915611515214,-0.009229034946323907,0.027854955183482633,-0.017203066719234123,0.02784269605861965,0.6846455956501812,0.032732255616689354,test
76,400,False,True,g,0.07530758272857631,0.16901049404828608,0.31700984146695055,0.169009290070888,1.4779228363764318,0.25977718050910414,0.2547404810118077,0.05474435227852029,0.15290368899568976,0.2491350770255042,0.15291088682598555,1.497700723996866,0.26436225654230217,test
77,400,False,True,h,0.37852703766866536,0.3186952586549183,0.4161243587958282,0.31907621142578063,0.8456959168728033,0.3465739094550919,0.35357160125956666,0.4620597687686626,0.3655119455727622,0.3588418016794631,0.3655898163123639,0.944359097728593,0.3746792740103311,test
78,400,False,True,i,2.431649172718312,1.796531061680273,1.6672033524089545,1.7965878051883712,5.412576961392586,1.7700684890261784,1.45896210578552,2.4159869782816865,1.7183090211997278,1.5929827352149608,1.717410457937429,5.702225173839637,1.628049865705873,test
79,400,False,True,j,1.1596761181165887,2.9219412126879876,0.8259281608734035,2.9218396351448153,33.19398666409784,3.3314166442444297,0.8927595975388621,0.8405966892533131,3.063719663132656,0.5753528016097488,3.063440798761326,32.70752313940435,3.3146585137083613,test
80,800,False,True,c,0.03201946824435455,0.064326799708244,0.01664584616386384,0.06433484466042623,0.32929714738462906,0.05911495281733447,0.004923923322338763,0.05707615282467695,0.054143092977089684,0.017298534602183384,0.05412980777788071,0.32204466738028326,0.05705666366873685,test
81,800,False,True,d,0.0007618527987694906,0.004055000556898215,0.0008385163540876124,0.0040528446289007595,0.039329949896781645,0.004461185775810461,0.0012934491994494191,0.00512660149476325,0.008927749265938801,0.004880606273726327,0.008920764725731641,0.039901290101379876,0.008524111383323582,test
82,800,False,True,e,0.15686968109187174,0.16949335507407098,0.15168273447742694,0.1694545061155364,0.3192808279441748,0.22728155075732995,0.16139715235043992,0.15955117243711522,0.1707649122888556,0.14888883615019335,0.17074909503370797,0.31124205800635396,0.2318814745034335,test
83,800,False,True,f,0.013592494210187244,0.06312844748582948,0.0014172914407256031,0.06312440117119919,0.8756345421981131,0.06016929884839976,0.0025395245222249157,-0.024769545049118463,0.012101113062897895,-0.030595939072959953,0.012089309544542317,0.7739700944826836,0.015030014802279335,test
84,800,False,True,g,0.04138628819177612,0.1873387100599633,0.293122946799472,0.18738628558282122,1.1643094550199455,0.27668900560052134,0.2742763454753437,0.06687258066870444,0.1732256228031689,0.2595796996502866,0.17326114002779783,1.1809304796771685,0.27236140164813394,test
85,800,False,True,h,0.3644720288733721,0.35986826918915227,0.35863596097286854,0.365060092000997,1.3573515639119555,0.3756002997473331,0.3544454261630702,0.3916987730813331,0.36763036484829714,0.36583962362748623,0.3781019762553096,1.383828033252109,0.3976806982454377,test
86,800,False,True,i,2.6559942391267044,1.7829439005897243,1.4471050963018885,1.7891365563592239,6.684129553786057,1.669191802101862,1.4679353615812445,3.0152279992545257,1.679369385683753,1.4950297100276486,1.6849119932481034,6.53091128329269,1.611036904225476,test
87,800,False,True,j,1.0424666119868338,2.906268901264607,0.9046324959615637,2.9040137102401746,42.6364391644518,3.287520882245141,0.9148473868184136,1.0418140545144798,3.011825446049849,1.0729733616058499,3.0258961417331633,44.05878591283646,3.4360585735548197,test
88,1600,False,True,c,0.0011930894151942711,0.0534257789341442,0.0011976683147855818,0.05796282154252865,0.8018010497931611,0.056074813115295115,0.0008210533980200979,-0.004736567450153054,0.04515700153005248,-0.0030930651399489963,0.04304159475935393,0.7745007837992154,0.04528118743540133,test
89,1600,False,True,d,0.0020699185199981153,0.005937298674700264,0.0005755855171564762,0.005943445587924968,0.12882411842327957,0.005959346324104969,0.001043145865529301,0.0041644275262270915,0.00889726593395384,0.004740605389062426,0.00840871931265756,0.1266164792337046,0.008099243045508076,test
90,1600,False,True,e,0.15811546362982087,0.16996834273041903,0.14835855060910805,0.1699547199871377,0.35540884951211366,0.23735437598995376,0.2378196367983936,0.17307292654270842,0.1947003389339143,0.15014947425526132,0.19595958632218924,0.33918100665072237,0.2328569097344121,test
91,1600,False,True,f,0.001646410796139759,0.05514216809064809,0.001204947058855447,0.05514197307220156,0.8997093889548343,0.053943898189959406,0.0006183059576120802,-0.009255450983506018,0.03867795897937711,-0.013914109006824063,0.038665737409586856,0.9233211859787416,0.04918330784035452,test
92,1600,False,True,g,0.02509982173256122,0.15820827187701048,0.24925237791261798,0.1585077216245792,1.5067821634259349,0.2702956287171773,0.2677577784285057,0.034078307533983436,0.16249885264084463,0.25993818279419173,0.16384360238461063,1.5201194565396208,0.27314914552849784,test
93,1600,False,True,h,0.3353754897242376,0.33906877809692426,0.36378324158111863,0.33904280819757626,1.1754828228628795,0.3896860678710554,0.36710604330806584,0.337019764974053,0.35391025751778665,0.3641113989112553,0.3538917865659223,1.1401616470145246,0.390618345916939,test
94,1600,False,True,i,1.816169465306899,1.5984562145317216,1.2985899472510551,1.598479350880574,6.5780017496600065,1.5574229030199729,1.3193170785048591,1.7426538465782948,1.6579691851493294,1.3556690013818462,1.6579234836094991,7.005625208211545,1.6178149548028697,test
95,1600,False,True,j,0.9628469566019687,3.0136236129383165,0.8620337377331323,3.010317863745042,41.55848214834987,3.3495232906267773,0.9111617979482787,0.9148528932625467,2.917292535378158,0.8590889716751622,2.915730268386002,42.25559905821396,3.3852867116843757,test
96,3200,False,True,c,0.004443921704962383,0.052856813362054084,0.0011708366450469566,0.05285535732795424,0.7893903519046,0.054280265065715226,0.00020109706409904713,0.004764661721412713,0.06012970044582474,0.0019227246002889553,0.06012718104578923,0.8051472670992882,0.061837074759386323,test
97,3200,False,True,d,0.0028333067137414226,0.005869903625004117,0.00041315688879594323,0.005868045829319271,0.057428299919821686,0.005646981536172397,0.0004147273288534848,0.0017919246375463621,0.0035738601081481214,-0.0011653565677361203,0.0035757525094420118,0.05381472775065056,0.0036420426289253127,test
98,3200,False,True,e,0.14485959140213595,0.16641821912673105,0.15473409367884086,0.16673367344625267,0.34473377406982636,0.21952669707874226,0.15483367344763188,0.1476564072297309,0.1642781217612002,0.1457768835747841,0.1640699435932811,0.36257541786983766,0.23063059642639053,test
99,3200,False,True,f,0.0018456041040133026,0.05596369052295895,0.0011750706336397833,0.05595131221882413,0.9732842006682334,0.05264557451398241,0.0014281469126150865,0.0032112159081452373,0.053418751796804005,0.00237296186023238,0.05341058979795008,1.0184850425691223,0.06459463751560718,test
100,3200,False,True,g,0.03273975421521949,0.15141174044458444,0.2621772263226173,0.15181407337320837,1.7162491587087114,0.2570857561312514,0.2547477127167993,0.011307440581874367,0.15472154356129117,0.26418944012272016,0.156116377124171,1.7608732449020132,0.27776783253761683,test
101,3200,False,True,h,0.33218608433575025,0.3440235403662276,0.37178746992597533,0.34396340446650064,1.323683730519413,0.38549060055000245,0.36550746394099265,0.3342923949015455,0.34334549995019353,0.3560840475349945,0.34328551400431473,1.3015071782565462,0.38302123750774575,test
