,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
33,1600,False,True,d,0.0003399805896738625,0.005583012638515584,0.00040179202679516786,0.005583243287677663,0.006524613570269956,0.00559215709028604,0.022329566567879256,-0.0020970942979827625,0.005614538262680959,-0.001092726180933069,0.005613987291296922,0.09629396970139968,0.0057860168428413156,train
34,1600,False,True,e,0.15401612198755063,0.17084632875306563,0.14764861234123877,0.17086960992476996,0.25949895993039773,0.22417932937543525,0.16207110351711007,0.14892660561844662,0.17435449037355483,0.15362427900223583,0.17434749025807122,0.3268576539166746,0.233736360524864,train
35,1600,False,True,f,0.0020032407839562245,0.0558554700506986,0.0016887613603901862,0.055854192332954584,0.07807008819088926,0.05468787296416182,0.0006438432265585691,-0.01410440676511928,0.038531963469676925,-0.011469374390540603,0.03852015211345219,0.8838358953130684,0.04575580686758968,train
36,1600,False,True,g,0.050923144420040145,0.16163825395814255,0.24141276411850401,0.16188451386721708,0.17473332200541097,0.25168600036145866,0.24928636621697647,0.026616080001802454,0.15767784994515632,0.2550357801269623,0.1577262868847677,1.681686168568224,0.2691373463909279,train
37,1600,False,True,h,0.3478256708297813,0.34797750537855276,0.347072855375244,0.34799151539843204,0.3533948578837956,0.3711527496225478,0.35616451653207504,0.3072358754825642,0.341540532462609,0.3480729100697903,0.3415199780169506,1.560723057089539,0.3944466061385958,train
38,1600,False,True,i,1.4847333541631391,1.547460054079758,1.3002735571956887,1.5474641094473651,1.5392037195096,1.5151707558857084,1.2945485684195752,1.1030429977297689,1.5790755983086724,1.323663931454018,1.579057438638605,7.204144256103953,1.6261092030911328,train
39,1600,False,True,j,2.8885825391824795,2.888515726681218,0.8870078299987415,2.888585767841702,3.3870168352867642,3.36245476337111,0.9357112889587558,2.812919449264965,2.8126201069594368,0.6692673551772765,2.8126272950151963,50.2226121470479,3.3640916777271874,train
40,3200,False,True,c,0.0014769604426916048,0.053984389582623395,0.0016712653402318923,0.054030762836137745,0.08512570446691176,0.05804011316564373,0.002819996749325751,0.011854584412497926,0.05922505703469156,0.012186643672095978,0.059182701641690726,0.6722302363202419,0.061377030050946746,train
41,3200,False,True,d,0.0018779476234193,0.00565799638122148,0.0002168159229143813,0.00565837044451283,0.006061416089779382,0.0051637417717246325,0.00045741725037737064,-0.004250631448245147,0.0016514179765195359,-0.0022344135159076033,0.0016510544763118774,0.0313692379492827,0.002300581998747858,train
42,3200,False,True,e,0.16065035804157268,0.18571276794225425,0.15859566300857397,0.1857349148638156,0.25432496555178524,0.2347081632977729,0.17256354436334176,0.15308173142956621,0.16815918789909864,0.15552799883614918,0.16814504536927075,0.3721543746273836,0.23597009982444295,train
43,3200,False,True,f,0.001681760150823462,0.05716844352462003,0.0016400150199266939,0.05716582869167068,0.07714279085301634,0.05650166506967438,0.0122148078839922,-0.013954183433169858,0.03144822892285205,-0.013887252953393683,0.03144022357959983,0.8973058553254221,0.03890081422252373,train
44,3200,False,True,g,0.04233291515364709,0.15704135895355226,0.2464165172985028,0.15700763235098716,0.17499136355494863,0.2603462438429215,0.2578460576276403,0.029004332574113667,0.1651154315727525,0.25441502687512235,0.16509215645467074,1.6727107961825363,0.26901677275003627,train
45,3200,False,True,h,0.3380456010283902,0.3492757515500897,0.3576609824734369,0.34812430017986146,0.35333049991276083,0.38347192859189055,0.37420354708788034,0.32489248720274566,0.3487716361263792,0.3671484956969691,0.3501554546645637,1.5812414897267566,0.40059291731820457,train
46,3200,False,True,i,1.5997769286774417,1.6499449618785138,1.487717645945922,1.6572248543789942,1.6414460848094314,1.6100607805823912,1.3459836680519282,1.2215107221225288,1.5874681514074815,1.4817125493170826,1.5901297334267668,8.513992604196108,1.6354425447944365,train
47,3200,False,True,j,0.9247984022604221,2.9418484403311265,0.8996103770313247,2.941785489179486,3.4372578206079885,3.42194575304237,0.933713013413621,0.6971724398742489,2.8554990522221586,0.7265482563417465,2.855665653712328,47.797546081129376,3.3900272755603966,train
48,6400,False,True,c,0.0025680790284442314,0.05557740463856159,0.0005695572523944434,0.05560050145480178,0.07666876767038759,0.057072841159744064,0.0016754570850556704,0.0031051080931372575,0.059635212777226346,0.0052413212237587305,0.05958927740952625,0.5580979916367046,0.06236875766596339,train
49,6400,False,True,d,0.0040575190349656795,0.004827901903500426,0.00022292699284300174,0.004845219876282692,0.005439791063196404,0.004816673981446263,0.00032737029567695124,-0.0005253359311089004,0.006077554831347332,0.0022784877893564193,0.006071281506001985,0.03967407368028631,0.006140078475327118,train
50,6400,False,True,e,0.1539383376931095,0.1752232737766532,0.15134715376832708,0.17533954005501926,0.27721950193224115,0.2356372709470695,0.16147600340785367,0.1528312957554647,0.17635339939098557,0.1545612671073562,0.17643615472494723,0.36128649055235784,0.23476888426250853,train
51,6400,False,True,f,9.079265697569876e-05,0.05752334167642432,0.0012023991518451073,0.05751909852459081,0.07462381899539502,0.05516486745091326,0.00034215944122615335,-0.010916444213408797,0.03873874387032217,-0.009871626312451675,0.038732597664231254,0.9423243870719935,0.04643849708374714,train
52,6400,False,True,g,0.03477669397113378,0.1565288009222637,0.25944140420345635,0.15616292387206127,0.17215783139852178,0.26011033815871765,0.25729808770057383,0.020388152763476417,0.1581785596299249,0.27091553456354134,0.15825733325627547,1.7168040502632504,0.27214223501518214,train
53,6400,False,True,h,0.3603209638991961,0.37207788996614233,0.3811315723068085,0.37180968092232747,0.3817688026598664,0.41216908365906346,0.39250130434027525,0.33528371805722,0.3517028062743124,0.3688812737268205,0.3517922061977005,1.6695260781208987,0.4043013687211522,train
54,6400,False,True,i,1.433782449099709,1.6377250703130772,1.5281209912277072,1.6380229465018001,1.6338960980709976,1.6314773387710675,1.3513268481011584,1.3095988932855795,1.6135311762151663,1.50447495955672,1.6136477599071095,9.415639915766802,1.6237796748925082,train
55,6400,False,True,j,0.8297757372545145,2.877996445781844,0.8246724530989964,2.8782136725761234,3.337483529530565,3.2829539300863093,0.8508090856665298,0.8187419954638694,2.8680704905484653,0.8530306694085138,2.8679232516961894,34.85801864386786,3.371857376012045,train
56,100,False,True,c,0.025443237441180995,0.10704478801669697,0.014875655046886743,0.10710584301452236,0.7565020526046743,0.0629262214636045,0.03773825035786623,0.0156318778886444,0.10096317699346301,0.017882900612483262,0.10101490733347568,0.8941190430875136,0.07327961237860026,test
57,100,False,True,d,0.056663944682475924,0.019557403388975693,0.007620050552674127,0.01646157882095447,0.02351914095792954,0.013985810722761241,0.013857624771780581,0.09357801013917051,0.03772318011513844,0.03578804877069419,0.037967210481821015,0.04348838660953803,0.023602450343446768,test
58,100,False,True,e,0.11952642304510686,0.16204609799799585,0.12330959764056228,0.16200844969693706,0.35718715341673407,0.17958499504021014,0.12687803453362798,0.11426026509960056,0.14905786949438038,0.10681829777751192,0.1490327330683649,0.3497617687209975,0.21511506763413832,test
59,100,False,True,f,0.07741071648660054,0.06272803829543128,0.007341856817765395,0.06270758146893478,0.9740713389509775,0.05692059290854007,0.03268963926876259,0.06549678560066599,0.023228899475825175,-0.04488439209897036,0.023205056566854978,0.8620345377873224,0.030851249007004145,test
60,100,False,True,g,0.16020637397195783,0.2184175858160395,0.2727303648079163,0.21782258622334738,1.904928473761382,0.2716014300174686,0.2721633874977972,0.178521634104534,0.15431611106125384,0.2623861232932292,0.15493633417635838,2.0663797337227314,0.27248772292274337,test
61,100,False,True,h,0.3888900937746404,0.30206944848127926,0.4336370678842614,0.30045812106698083,0.8940522830034845,0.32047835114706724,0.27862957651701525,0.5328377804962652,0.4470049837326812,0.36727525579531245,0.44839515990423023,0.9665093924012124,0.39892834558209533,test
62,100,False,True,i,2.9129235818943133,1.6690262013692165,1.9881941231774531,1.669111102547152,4.268933147998451,1.4869976874555022,1.3987366085282258,2.633204765221444,1.6011522495854866,3.560781404836672,1.601153453561618,3.915654937588213,1.6166901905385638,test
63,100,False,True,j,1.2323757807706641,2.943248530167267,1.0686163191745117,2.9433143689813273,38.10035442577523,3.0610360671987142,1.0154510035245645,0.5114250938429368,2.721499872250681,0.5751677892335244,2.7214276593456033,37.536537610433506,3.2452690140982616,test
64,200,False,True,c,0.046036752640497426,0.061193109384128794,0.003485897849809137,0.06119317392816408,0.6713846237856346,0.06820272927616597,0.023646964400015083,0.08873673678769428,0.06802468636998356,-0.001442008888323567,0.06802545892977975,0.869801399016674,0.04145959634976676,test
65,200,False,True,d,0.09637897307389269,0.007981847782933508,0.010504338569536151,0.007979741676014264,0.03244962888310052,0.005495120599702116,0.004157688520407011,0.12934004848699496,-0.003559890606093834,-0.00242147515032135,-0.003562155077659455,0.01803988681210386,-0.003038591206762503,test
66,200,False,True,e,0.21124395890473596,0.23477573051203812,0.13375102108232484,0.23470602508502691,0.3614415439529043,0.30099492048475623,0.20189116841016852,0.19642947747582604,0.22051077807576655,0.16731043232311,0.22050847417136146,0.30815936605473754,0.24021880285422675,test
67,200,False,True,f,0.045874387822741135,0.054323970619443135,0.006156770951477495,0.05431894332066385,0.7791583724090462,0.0526234638068356,0.005367344116813469,-0.004182213393038219,0.02145944156741898,-0.02293357990640696,0.021435293993836382,0.7279700408226418,0.026226874858121474,test
68,200,False,True,g,0.06683144014259915,0.19798688850784402,0.3019151225375468,0.19827672329495383,1.6167720836525061,0.3067896907522668,0.30372693055752364,0.0799151349009097,0.251427654093808,0.2748656272824628,0.25170062965077084,1.652140798037823,0.2809865701015277,test
69,200,False,True,h,0.4301285221483657,0.430267402884305,0.3437039031970148,0.43022879835188665,1.2614690100965382,0.4132141855724407,0.37719565182517023,0.40533513721560205,0.4054477623401667,0.37731585439706095,0.40539422529898794,1.2236347808144794,0.4012556238365608,test
70,200,False,True,i,2.674174976379362,1.7543844150399155,1.4384882406619692,1.747998193690235,5.575773408820201,1.5931375832886425,1.5714629914109264,2.694508559629752,1.8129589879830825,1.6130432506772638,1.8308891539615655,5.870402754946352,1.612851851918773,test
71,200,False,True,j,1.132111599160167,3.029834850227627,1.3200944678191786,3.0367557549181727,34.88541373267337,3.2489090592307366,0.94297097387181,0.613980555831909,2.786096965047504,0.7765331822821289,2.784551746565108,34.790480397952706,3.350136957975712,test
72,400,False,True,c,0.0179257313659561,0.058610209377069324,0.006409756932545003,0.05861533425007658,0.8873608162052626,0.07003148230851411,0.004519711403994691,-0.0744978930209977,-0.010310167384008438,-0.08181085773436475,-0.01031023427129874,0.6785380177512375,-0.028135119863147595,test
73,400,False,True,d,0.0032587697457205555,0.0037063361595960154,0.0016907973146651092,0.003706250538725645,0.0681632936105723,0.0039163553656985164,0.0019258163317041044,-0.017539628925439667,-0.013799565652058412,-0.01830354335793673,-0.013799327175840972,0.06344154657214603,-0.01323401600427708,test
74,400,False,True,e,0.18549303482593202,0.20018181811347602,0.1630531530476309,0.200162481676193,0.36235841366169874,0.21251107393260985,0.17356083716230336,0.15518145617153065,0.17443085535477618,0.1444232414637152,0.17443066334760043,0.369289100670964,0.2318063827662578,test
75,400,False,True,f,0.013876164065541385,0.051910738048024416,0.006051756074206219,0.05191207341494046,0.8607728912290924,0.051375835823527546,0.008707166252429184,-0.006587104579871934,0.025990913929265815,-0.029789936035861192,0.025974725997544683,0.8542733058199816,0.03394808020141499,test
76,400,False,True,g,0.053264651417249384,0.16822000089068126,0.2581207604787127,0.16825493492272248,1.183351097625751,0.2539809824729679,0.2458581132577814,0.02902849379281305,0.15650887417990958,0.26101883084888156,0.15655187525041747,1.1810903160005184,0.27531298181111086,test
77,400,False,True,h,0.34312569876360655,0.3378223030763206,0.3751306555044278,0.3399519382667666,1.0659721619733675,0.36322206375552946,0.3518036021065203,0.33787981407463125,0.32964949794121123,0.37874435841930365,0.3303173683753202,1.1062213195932709,0.39124539071502706,test
78,400,False,True,i,2.497642676320938,1.9839769753281187,1.304973139679311,1.98375239786418,5.557169267713911,1.5898003769134663,1.3899729447204898,2.476850815304583,2.1599129806522366,1.3812279564078442,2.1604743895210423,6.189212216637588,1.6785333884917892,test
79,400,False,True,j,1.184707780535082,3.225039030049213,1.0390996692862906,3.2265317849950668,34.86393442983527,3.666788738996686,1.141590932771382,1.6348906993184766,3.1319347229867818,1.6116284139591641,3.1373519067016247,36.38226333236988,3.547350543654928,test
80,800,False,True,c,0.006627206095790127,0.051960335101744005,0.001966010413683148,0.05196029535425274,0.6257911788741038,0.05536010450370424,0.0009679962672021913,0.03463339119480647,0.0721282311498758,0.018627057052385855,0.07212963911534495,0.6280040057659896,0.07929575122975441,test
81,800,False,True,d,0.00547991604388927,0.005532097452503684,0.0006203593329681203,0.0055419857536083625,0.036987144372656,0.0053290328323511585,0.0013245442400387068,-0.007583315793700425,-0.007737020718148813,-0.010123436779627633,-0.007370780911327586,0.02495884194713838,-0.008362047873092804,test
82,800,False,True,e,0.15142156935664502,0.16387460965164216,0.13411218392283325,0.16381027965195682,0.3214312892061507,0.23592412152599285,0.15148964571857498,0.1523596001148191,0.1724127230798106,0.15194814581219995,0.1724184196683778,0.3062380497959434,0.22670138453652466,test
83,800,False,True,f,0.0014852031474385033,0.05694408408423584,0.0011104287993659585,0.05694553409110215,0.9305990352993417,0.05934366179212744,0.001505449037115501,-0.016885044158567144,0.03893487839890959,-0.01650837266357829,0.03892644054238786,0.8710699895657952,0.04594331671213864,test
84,800,False,True,g,0.03187646847806134,0.1727744601251355,0.2439266043390452,0.17319665402888568,1.6560081241716638,0.2821578796607916,0.27648501904379846,0.03635628804293084,0.16321014100340303,0.26283632317636274,0.16354741980839801,1.6363223498776753,0.27739988743680194,test
85,800,False,True,h,0.38718595721315113,0.3708959064120959,0.3878973622687523,0.3677793631778898,1.2956238203656472,0.3969889449765119,0.37169460453083025,0.373788740603727,0.3661519150517988,0.3562276101641391,0.3558640096480049,1.2818732308032474,0.38660257158343647,test
