,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
40,800,False,True,g,0.04947127995349942,0.1701609990491681,0.3003145596338078,0.17018198792206646,1.7630236621202828,0.2823621466614945,0.2768494448400853,0.05140740902041298,0.16153545382687695,0.2615948404842892,0.1616479636904951,1.672492820325995,0.2741478103528817,test
41,800,False,True,h,0.3834451812314273,0.3888924295603428,0.3763663358326679,0.38966659818800736,1.5843420376094535,0.4128267524064853,0.38656428372983176,0.3634155152762699,0.353629138269869,0.38772172739632965,0.35325996467775606,1.5189338675648867,0.3954199239388782,test
42,800,False,True,i,2.2081768483769837,1.7201073483797291,1.4726137279599434,1.7224829517979967,7.916987430715834,1.6466005699215693,1.3497553556498323,2.137517819207163,1.5889756542933768,1.4032536328025236,1.582163543363886,7.875660289047457,1.6096123714615929,test
43,800,False,True,j,1.1475795980392633,2.94867316849542,0.8961106526284455,2.9479546923104727,37.97787627066738,3.4812552974508257,0.8720665650106468,1.0720284067208545,2.8724119649468816,0.835083674969066,2.8722269136831353,36.35493005312021,3.310308956444989,test
44,1600,False,True,g,0.053935227124645574,0.18589896834329014,0.2539738185148022,0.1859088597590849,1.7118911209569512,0.29060781123358875,0.2870714873434988,0.07161599178856637,0.1687399691896879,0.2588258256869715,0.1688155201752066,1.7237441928353916,0.2719862391273297,test
45,1600,False,True,h,0.33754620267569035,0.3337030450144489,0.36755770695435985,0.33371367159677673,1.1888159729208387,0.37519439374556646,0.3635585407111586,0.3584586723467122,0.36120271690956474,0.3722826286915857,0.36121500265078227,1.2459251754681377,0.39989323222887746,test
46,1600,False,True,i,1.6757258738368728,1.660535889038149,1.3541951482191825,1.6602978620626383,7.065111512694128,1.5895858005342194,1.3673393855193199,1.633404160088711,1.658560633090715,1.361702170455339,1.6604025888384701,6.751737378383257,1.6219096447649541,test
47,1600,False,True,j,0.9311035196729627,3.062298558248314,0.9370431489345529,3.0616051768219616,33.35106574367687,3.336275596530828,0.9397408204427009,0.8228098858466066,3.1275343096901382,0.8340976576766806,3.1313339741024686,34.36609145261643,3.4407881152681012,test
48,3200,False,True,g,0.03458170403293831,0.16767472460354305,0.2616821501087556,0.16884825694942002,1.8826874599963042,0.27464047708254347,0.27069255490728183,0.03299191124378156,0.17257300915591958,0.2576984564170429,0.17300841432193972,1.8084925861566237,0.2720094493384967,test
49,3200,False,True,h,0.33728111329247773,0.3477893834051035,0.36397360480990776,0.34774473731458067,1.5058148262102682,0.3860387759224626,0.3674746409934452,0.3424876642749916,0.3555188185411375,0.355678106692787,0.35541209270002794,1.53075384281781,0.3895666882006167,test
50,3200,False,True,i,1.696869327953204,1.655428016848304,1.5136238056831532,1.6554041678220333,8.298751558702605,1.6535594789400005,1.3087041048693717,1.6076130330190992,1.6330726054992015,1.535894227453511,1.6330512778681787,8.506695064084436,1.6151038808528149,test
51,3200,False,True,j,0.8425876519236373,2.9777781337211775,0.952243365120739,2.978995821612916,39.885053330587475,3.37953911079028,0.9344547587051217,0.8222877685915966,2.9848377161104396,0.8250951987990928,2.9883954705574425,40.003313053992585,3.3911665539455225,test
52,6400,False,True,g,0.030067956244027663,0.161566309196409,0.25288408807048074,0.1622501962085801,1.634142829299088,0.26674398772826136,0.2631053098897816,0.030971739670087737,0.15940344458626285,0.2598826618622117,0.15999484048337684,1.6521255419281322,0.2740498588036344,test
53,6400,False,True,h,0.3337216502889101,0.3475612723402349,0.3653899380774244,,,0.3908004782223315,0.3671288309713928,0.33936456872271875,0.3478303117626898,0.36415423520229456,,,0.393810639599541,test
54,6400,False,True,i,1.4017475992399377,1.6393513311163088,1.4933625379172697,1.6407898475439422,8.687691575637785,1.627199000948128,1.344747434484937,1.4339169517067256,1.6307232454600737,1.5298498233512499,1.629568849621442,8.871281525460121,1.6320013183945539,test
55,6400,False,True,j,0.8654193908351995,2.950148863498863,0.8597402517254922,,,3.3529104142315167,0.8899377592282085,0.7767929100770624,2.9462753505022725,0.7938886445284707,,,3.3551757589518725,test
