,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
42,3200,False,True,e,0.1563760783806293,0.1822861471521154,0.1519679818628403,0.18225866796605023,0.25908271361915947,0.23407605415083832,0.16325528209140833,0.1381105312719956,0.15764824841584277,0.14563296132468367,0.1576336332670132,0.37554524332813927,0.2306359255690668,train
43,3200,False,True,f,0.0010278931506256664,0.05567814472604313,0.0008276716294283497,0.05567755472342182,0.07790551525020196,0.054094907833033154,0.0012935205370277853,-0.010304518213764675,0.03455930983209143,-0.01013590581887066,0.03454697202960901,0.9023857348320885,0.04287672048118518,train
44,3200,False,True,g,0.048964734113902564,0.16576994429247258,0.2696020569713145,0.1661060940651286,0.18583944958697365,0.2843447895618369,0.27849315771625366,0.03968673317467557,0.16133974443716034,0.26235840010073463,0.16193455220133687,1.8597236585488883,0.2759352210165815,train
45,3200,False,True,h,0.35757589287875896,0.3668331177674647,0.3698434643029717,0.3675115275031947,0.3827154522458316,0.40001082601908616,0.3790837538639945,0.31748973270597003,0.34537904071600506,0.35703945204027593,0.3454583294208517,1.448770806608308,0.3914597415082467,train
46,3200,False,True,i,1.5043834465793124,1.667771359208209,1.3845631864572914,1.669388210684496,1.6697577882007064,1.6632811360276898,1.3765188509725061,1.2728020907721564,1.5932174496110316,1.3318889192414929,1.593793525780772,7.680672619769361,1.618635418006424,train
47,3200,False,True,j,2.9095300071680334,2.9163127661029353,3.929336880762976,2.9185556858588186,3.4105737531710196,3.399959863820222,1.3958798287706569,2.8656980276258968,2.865180322926418,3.9186629591700046,2.8651883636464186,39.05287021080571,3.384684323720183,train
48,6400,False,True,c,0.0010322758769619334,0.05327749216011338,0.05298837251260793,0.05326027183580848,0.07348734434785056,0.05379192074499563,0.0007859814474349932,-0.002074033631785011,0.05508482623584619,0.057038882349756695,0.05509287898642036,0.5368686336031792,0.058654398946984765,train
49,6400,False,True,d,0.0018193976761015692,0.005556325154250292,0.0004681819086351634,0.0055540496663238435,0.006261213099179573,0.005546160477455039,0.0007277520384508585,0.00032254152000621075,0.006638210751180598,0.002502674485489235,0.0066383399146212165,0.17963762574104927,0.00673055708815469,train
50,6400,False,True,e,0.14993816009954355,0.17212173926110252,0.1479506392049318,0.1721086485118079,0.2565474586316878,0.22883392463099547,0.15899663437213016,0.14821536076070588,0.16940807513824552,0.14953662425528866,0.1693953230676533,0.359481916501194,0.23424603141942762,train
51,6400,False,True,f,0.0002949125733117819,0.060134061427127794,0.0011731133198104433,0.060132661562544036,0.07949931616411311,0.05572406467855033,0.0006538756707321882,-0.0034230891975045963,0.04213726977233563,-0.0027119340573925517,0.042124879983430646,0.9115139606895545,0.05248306728071728,train
52,6400,False,True,g,0.04803195051316531,0.16676495247162,0.26157502864256327,0.16690241079735302,0.1829168734351193,0.27503510402796943,0.2733870462109266,0.03462794931712533,0.1632754112294552,0.260340246456716,0.16323077528643815,1.761899271324363,0.27368752569129634,train
53,6400,False,True,h,0.34414053353097956,0.3576105026370633,0.37102664241361255,0.3575094306694823,0.37239997350548315,0.40446768780768166,0.3836234060039907,0.3296668698400495,0.34793148249140726,0.3687832188181787,0.34790883562107966,1.4178258751910666,0.39813407978220694,train
54,6400,False,True,i,1.3577961384098716,1.6107540765507293,1.3157102380184547,1.6101020256396723,1.6106540581279631,1.600787819502631,1.3040612332402108,1.2680680735930943,1.6035089837152623,1.331992383585665,1.6030704221735648,8.04288392653172,1.6177581101708933,train
55,6400,False,True,j,0.8463828745313264,2.8322140959496953,0.8487271474186077,2.8335425009252835,3.281879701114053,3.249763269949524,0.8756926435223015,0.7762527790735574,2.859702050702999,0.8088877161564584,2.8619854050045364,44.98355251913206,3.3365467451756485,train
56,100,False,True,c,0.0855132788571114,0.08608125891274968,0.014510644727393367,0.08601382892437959,0.3270865473919055,0.0550679893040056,0.004349902373168669,0.04990343815555653,0.12029161809668437,0.017131333535112914,0.120217707314727,0.39127024035573826,0.08709293586080474,test
57,100,False,True,d,0.033909419798989565,0.023492330881987687,0.03450388668376075,0.01925068532376594,0.03139529911318282,0.0034446219967418723,0.028103442516340914,0.06402022454139393,0.03654050064604103,0.024693356058022503,0.017307229783971447,0.02813438426992846,0.00729401215790787,test
58,100,False,True,e,0.2291725164072015,0.2511192599489066,0.19080895785202753,0.2515425370572779,0.337218609668443,0.2836335543606943,0.2014190852426994,0.22025811134813153,0.20355819884938064,0.20483106622824795,0.20377342032977822,0.27380980601744553,0.2383439662279342,test
59,100,False,True,f,0.13401449931831486,0.08813328793823796,0.04569753378530102,0.08812557234605058,0.7063856054626284,0.05149281173295256,0.016133228247230683,0.1412978231972328,0.06278110716351024,0.03611278575828766,0.06276285417041066,0.8289196737911481,0.06452660531097498,test
60,100,False,True,g,0.06722515529350946,0.1497796248905189,0.2302266543232816,0.1506610587654489,1.339200066393072,0.2677098267397399,0.24269346475401382,0.07791942840425913,0.17569512237885923,0.25227880403736963,0.18253188929698858,1.0472341428271816,0.2647849730104648,test
61,100,False,True,h,0.8234459172689812,0.5001928967034351,0.3496656986979215,0.5001925135884498,1.034446875212935,0.5058047871911606,0.48785822204192064,0.5797750436194852,0.3920941845668233,0.41065583934998556,0.3920577055535688,0.9396806998557493,0.42130906616561165,test
62,100,False,True,i,4.443596623485698,2.0421384101538043,2.2493883835030393,2.0422612953678874,9.533274097308343,1.5159655649328965,1.5437035224955664,4.400432294803766,1.851405620983369,4.368964974865797,1.8515002907245275,9.2433634397658,1.6954874484684281,test
63,100,False,True,j,1.4277735082836955,3.0324102403217794,1.2571291815959682,3.032505876114783,31.830865576141782,3.6803444040255915,1.0023397936013378,1.3755314066456836,2.685936153186522,1.0272123057696205,2.6857801835122137,28.03097808695492,3.4313035053210457,test
64,200,False,True,c,0.05167940302362577,0.06505411158889467,0.007790571569490748,0.06505359339355335,0.7019833941068175,0.061271685001637044,0.025821748978976978,0.1047704923755296,0.07022184384592393,0.033497873200900384,0.07022042762372649,0.6578129575981353,0.06892310566428533,test
65,200,False,True,d,0.002795536694105203,0.004376041696383804,0.0007222451767002199,0.00437617018861433,0.028370579028813396,0.004255174590323091,0.001102047759356361,-0.007637847342425575,-0.0030418747404853796,-0.009004417460937804,-0.0030416739022398787,0.025277203474559327,-0.0032084888815617912,test
66,200,False,True,e,0.1596338115394479,0.2008253546378782,0.160159019238825,0.20089475661244557,0.25894109146950606,0.2141415312798649,0.16215968638357928,0.18802405399577488,0.22465261965191247,0.15170681402143538,0.2247298395564451,0.2745943560600212,0.2367845225835145,test
67,200,False,True,f,0.08578637784261339,0.06630732362890046,0.02187073617731238,0.06631022187279217,0.9648275609991833,0.05864901380096959,0.01986347343552978,0.11160663120801234,0.08956247604079223,0.06209424856257903,0.08955251099221123,1.067451372653623,0.09970323965633615,test
68,200,False,True,g,0.07321180174690857,0.19614769640519858,0.290319902497484,0.19621798196632448,0.8843915981459591,0.27796190202751925,0.2762475322415206,0.11534800814075544,0.17401454273969044,0.2586383897011712,0.174020258775631,0.8957046788492832,0.27000608854066377,test
69,200,False,True,h,0.36853654171999556,0.3436020974778431,0.40112392864723195,0.3435707388016139,1.004434573580045,0.3239490787142541,0.3560559126377995,0.4419014967120367,0.4388882430984879,0.36357182634243546,0.43881273277440186,1.1437040397896319,0.3976028645496992,test
70,200,False,True,i,3.585194245364531,1.5284754248191752,1.4338014385400615,1.529232826913038,8.81156052024776,1.5651460567670938,1.4224193416792381,3.8159322680497554,1.6923614590759601,2.113141548685456,1.6929267411085587,9.892784531498103,1.7144497415079167,test
71,200,False,True,j,0.9606855744973557,2.715760773969393,0.9773548896406042,2.716021729441715,30.631384327910904,2.7241541727487113,0.9747980316342475,0.47609376773907114,3.1093463510274177,0.37558920713995153,3.109991504258318,32.45907710847753,3.3994651440207058,test
72,400,False,True,c,0.014819529404483205,0.06571619621274351,0.005387605009021556,0.06573365729634831,0.7967351227520215,0.05597942055429454,0.0059756186217458426,0.031167525994928107,0.0855037025743367,0.026463697344785632,0.08550655129137595,0.834209265966276,0.06888374900215866,test
73,400,False,True,d,0.004946888804116043,0.004841669772683764,0.0008920801427809459,0.004845741732723487,0.0828454786175039,0.005736824793760556,0.0022523533659058585,0.02816184965798857,0.02526742098006773,0.01802355984809845,0.025263952904672475,0.09827443810160441,0.026124470219916818,test
74,400,False,True,e,0.13252261435840473,0.14794346965426328,0.15789220130125595,0.14990554321830837,0.30860890881286257,0.22724279986264967,0.13552078924039881,0.14493032778060158,0.1680980192684038,0.13523728287479717,0.1720949287771063,0.2860567083601274,0.22544374243987633,test
75,400,False,True,f,0.0067197928716203215,0.05179282728752285,0.0034384423955420105,0.051791083532385124,0.9196817254349219,0.05001752869372951,0.003858733384370701,-0.030002627211412815,0.03672296759275611,-0.03188928688814945,0.03671670318415742,0.9092950060309931,0.04301340596184644,test
76,400,False,True,g,0.06061576321982531,0.15258423880930938,0.26689310631191576,0.15261741195074402,1.4722175783080829,0.2595523546456282,0.2549001112814542,0.03517151313304302,0.15791730010990887,0.2551700753418732,0.15783288113927324,1.3286643390092578,0.27074850790793836,test
77,400,False,True,h,0.4286660300473892,0.3806908491727308,0.40375441763172126,0.3806863704053971,1.2785434991529008,0.41465449385771985,0.38524091205180055,0.36850631723826527,0.3548171982701544,0.3345331826098826,0.3548174728554481,1.1346216937615425,0.34358194677028464,test
78,400,False,True,i,2.5438167290153957,1.7208161213565045,1.3660140932053657,1.7208503169503566,7.83169529984792,1.6986201987903764,1.5764824424841106,2.913437489388944,1.6657323765537189,1.649745286716339,1.6658785487358927,7.377304367202812,1.6503597117749043,test
79,400,False,True,j,1.0701515499936007,3.355933158245827,1.099803606780514,3.3575066468155272,25.089865443113027,3.4290346963071756,1.0093031789981892,1.384684281066751,3.199904797417687,1.0519925164054058,3.2010022302445815,25.51359580671416,3.4623456824865086,test
80,800,False,True,c,0.03865213064445169,0.05632530244468886,0.001641629411307635,0.05635659607879766,0.3788155651154673,0.05828193936509348,0.0007719512834899528,0.035482465091919865,0.04311213853299911,0.0049624141906995664,0.043140573424715924,0.35216858922573147,0.04296928178802678,test
81,800,False,True,d,0.01416460438217953,0.005838131989500672,0.000518918523221525,0.005838015204527575,0.0810497719354031,0.00578441693895275,0.005858605536747838,0.00256741911854922,0.007500925249943471,-0.001484053047412907,0.007500840245067196,0.08669950214698771,0.006422686668400651,test
82,800,False,True,e,0.16226488340760192,0.18578389729069555,0.1618123507053161,0.18567942888058966,0.3270539681270289,0.24449850550829036,0.16816988914375883,0.14812794254386055,0.17512433198528257,0.15004142103240364,0.17517149623366465,0.3408280769672592,0.23519258611542365,test
83,800,False,True,f,0.005005754753678169,0.052711041470208796,0.002645805706785808,0.05271051496261284,0.9641753702922274,0.050636400186320936,0.002922093802661315,-0.009728235311814907,0.05906977252582905,-0.00816022557010477,0.05906618660490039,1.0475264053684423,0.0598714122099529,test
84,800,False,True,g,0.04177873031463092,0.18324068846899258,0.26347578568496205,0.18323250904855434,1.032237299325068,0.2898858013681663,0.28735952652596103,0.062005039372427885,0.17340660868665464,0.25831435637436,0.17342838762418414,0.9976669878357268,0.2712674586253767,test
85,800,False,True,h,0.40134904790910014,0.39077536288080433,0.3658791837624502,0.38965309158744516,1.2096938652051763,0.4131055176151154,0.41114510939532845,0.3952084922159027,0.3658142004557467,0.3731731702281646,0.3629151890973558,1.1588112919411886,0.3922886254775132,test
86,800,False,True,i,1.9279310865211559,1.7614144461948316,1.3866421030017806,1.7612415227301887,6.3392957432451364,1.703044938068428,1.485229846126323,2.0034493612815223,1.6977564781250993,1.3563134858981887,1.6976658495933645,6.407578124144363,1.6300629934618875,test
87,800,False,True,j,0.9238960897759289,2.7697680743902198,0.8529295622948041,2.7790833494298384,33.274863855013976,3.1262484216442554,0.9099450180988472,0.6229087131187433,3.1828545443001315,0.6252928916110604,3.1874149175903073,34.06267348962946,3.467483275580909,test
88,1600,False,True,c,0.010305071587576587,0.05478358973517354,0.0020372183860581684,0.054784091721197435,0.5059120098954166,0.055780820777564424,0.001298460750771413,0.014677226695665842,0.05813299121560093,0.011206506672567791,0.05813274990516078,0.49509427983714027,0.05928629465132074,test
89,1600,False,True,d,0.0021582610512460502,0.004322617725203678,0.00040940988984264977,0.004322568627959432,0.10147639737629528,0.0043274196849061135,0.0003017515596419492,0.00042207013731022106,0.0011352719618909824,-0.003957710887251064,0.0011353119183377025,0.09263312205768759,0.0007009748065821969,test
90,1600,False,True,e,0.14466412007949445,0.1618276103465056,0.15334425145554173,0.16180518611375486,0.32826973646028945,0.2164013616361787,0.157759912060199,0.1396958595522986,0.16389033526787417,0.1416968098811612,0.1638737809795505,0.33284071847036273,0.22905649584839724,test
91,1600,False,True,f,0.001990604954055993,0.05775593835743478,0.002108690094562215,0.057758323997577674,0.962324571247592,0.055787235674803745,0.0018823855097032493,0.00226729262400669,0.04405833349353998,0.002367767333061584,0.04405057688679264,0.9991116962497202,0.04759133865437798,test
92,1600,False,True,g,0.03136204039817247,0.14024399766050297,0.2631343206002953,0.1402633875537182,1.4829930136454257,0.24037379882428428,0.23807460444377596,0.010240518861059884,0.1589523124574524,0.2575605831106768,0.15897788412827812,1.5460845695487644,0.2724985785769162,test
93,1600,False,True,h,0.3212529965210005,0.3292687603664815,0.3506742977194315,0.3293227518023468,1.396884355132935,0.377887277591824,0.35584818883885516,0.35619509372913966,0.3583410686549867,0.3714011468086257,0.35859006658598686,1.4627866926587438,0.40040225050496425,test
94,1600,False,True,i,1.9126570158295917,1.7131844635942755,1.620762220666353,1.712626246175159,8.326203236266572,1.695881107735904,1.4114866175748142,1.7930158792357418,1.6347370436431385,1.5036103250622779,1.6361405629346057,8.123580394369565,1.6242203881218837,test
