,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
93,1600,False,True,h,0.3325733268489534,0.35216448252848465,0.37059224373226884,0.35214735507749984,1.1098340405918585,0.3834028027936234,0.35443018650499136,0.31800652333848667,0.33539200713948847,0.3488367133458582,0.33606999032386753,1.1113791511392506,0.38155479381222235,test
94,1600,False,True,i,1.8821680035763015,1.6316714418110454,1.319449330761604,1.6321245385771195,6.574574832733659,1.6030272002613097,1.3830750888432477,1.976822893143629,1.6072220660947796,1.354424161645494,1.6034822295565654,6.335407526827826,1.6135558448410525,test
95,1600,False,True,j,0.8929858264843705,2.9564349168739925,0.9115052646102276,2.955699341655008,45.20315983850524,3.3301232634822138,0.876313896975033,0.8566590293339265,2.862799064687704,0.8701193516502147,2.861669755339037,45.614970107781154,3.3341171264223797,test
96,3200,False,True,c,0.009304924092653117,0.053439485126890555,0.0028322017010636714,0.05346678729299631,0.47869605836322193,0.053865920052542954,0.0010804905256574942,0.023970653441705566,0.07351142280836491,0.021786571698720003,0.07343994779572575,0.5228844571333946,0.07598465312849606,test
97,3200,False,True,d,0.001086362234889829,0.004797866202330328,0.00024389777671238747,0.004795621615692916,0.04684943124644434,0.0048802015654428625,0.00040095709017760086,0.005245313267915186,0.007636990770445777,0.004517979815224472,0.0076389663536430424,0.04970037858934813,0.007483705405669769,test
98,3200,False,True,e,0.16033119115526218,0.18038441728283394,0.15152230043520817,0.1804278954481768,0.39913824584747815,0.23872479060160298,0.2422697181536921,0.1646428428494338,0.18367145568724894,0.1623505227313494,0.18362310957907355,0.4096343720376312,0.2389569018102452,test
99,3200,False,True,f,0.00776594547840143,0.05877527847579265,0.0011265624981027028,0.05876687888431352,0.8799633571663675,0.05411842490297048,0.0011508572668420074,0.01482555703211906,0.0563777585096657,0.011402878160422519,0.05637524208561139,0.8907993885641302,0.07064585068022655,test
100,3200,False,True,g,0.040008932958675636,0.16195779599766866,0.251748784650874,0.16084521861768214,1.5358941768232237,0.26216307298854036,0.2590667864975085,0.02734892821080143,0.15603618447285963,0.2578054944013677,0.15853964021652142,1.5434870763143251,0.2720517318342016,test
101,3200,False,True,h,0.36199221217603617,0.37176573646113786,0.3623371355121734,0.3708580044498801,1.8117008557021324,0.4065611697290995,0.3870506672756433,0.3472490622273985,0.3556905676298432,0.3718930018236718,0.3528992230762751,1.8444050602104212,0.4012434174902939,test
102,3200,False,True,i,1.667639200959881,1.6620542884420884,1.5480331127535314,1.6619217843943213,7.805976311962005,1.6436065178698573,1.3482661290076323,1.6266177542489544,1.6419237127825463,1.5188462888764347,1.6417314561657967,7.685629705807147,1.6207180444714226,test
103,3200,False,True,j,0.9089490402701719,2.9457941390170266,0.870795847399584,2.946532245828919,45.658315561560656,3.3300701887136017,0.910929059822964,0.8829052109360589,3.007738256165574,0.8429975879191257,3.011193391694478,45.5682938337055,3.3989375461269864,test
104,6400,False,True,c,0.0012977803691425858,0.056216987233522996,0.054819594929649905,0.056142250834976044,0.5192800479834995,0.0578601515527756,0.0006992135409550486,0.015375086642383247,0.0556828378063409,0.05641497882832885,0.0555826784696874,0.5058004492144194,0.0566787339829804,test
105,6400,False,True,d,0.001041492413090216,0.005090486321781289,0.0002572866754847715,0.005090747680376694,0.1277935408323793,0.005037522300915657,0.0009271419301063625,0.00437777296832286,0.008023509778081781,0.003074492116926649,0.008023671948258926,0.13163481525804163,0.008119513074347356,test
106,6400,False,True,e,0.16932928732891206,0.1688246612391414,0.14520878018100086,0.16882710587072164,0.37261042800678135,0.2306442853731614,0.15832575229156265,0.1688740490214075,0.1678371103286768,0.14530957768259364,0.1678270856201845,0.3730292766323313,0.2341582306781331,test
107,6400,False,True,f,0.0003236843652360853,0.06199790696746939,0.0002464727832625159,0.06200523648864861,0.8745093643099825,0.055001522185142926,0.00032423132369368516,0.0020307477169285958,0.046560714942112544,0.0019075417670691276,0.04655366003307975,0.8844045852958551,0.058059309193199904,test
108,6400,False,True,g,0.0403144202779794,0.16962343102177402,0.25815065311237906,0.16962622764311394,1.9455396667161091,0.27999399712830464,0.27530400317380205,0.045675029598652286,0.1650031167903815,0.25739675821121,0.16493257994937863,1.925834661983369,0.2717459951311967,test
109,6400,False,True,h,0.3380773293547337,0.35542485475914,0.3731606151058732,0.3554067741266335,1.6531370625962232,0.39447355375770954,0.3738991771367934,0.3513755501672609,0.3590345484406869,0.37357671055788105,0.3589618859052983,1.669141923729169,0.40212072799516013,test
110,6400,False,True,i,1.41918164073111,1.6321528026459742,1.478868191532122,1.6318522779252407,8.423833653232657,1.6259970509489141,1.3663818556926095,1.4192927719596276,1.6323922872401306,1.5088246446684417,1.6316278570498712,8.39233701596989,1.6266629561436061,test
111,6400,False,True,j,0.8672286123303233,2.9791080647468062,0.8717976580710013,2.9811837474079432,47.231905653763945,3.377773553843528,0.8775999782265173,0.8124606175188889,2.9504342050872188,0.8244034073414082,2.9506659537141195,47.523932934532056,3.3766217974112447,test
0,100,False,True,c,0.16666502850672166,0.15852388902780692,0.017869995604561806,0.15864422553621066,0.1197735017311679,0.06254643487375607,0.08399046569266472,-0.14770738408072048,0.021503185401296962,-0.02704799270319689,0.02150033847982762,0.29401358003999545,0.08916697980848876,train
1,100,False,True,d,0.014145572402295413,0.005865617514913735,0.0015574957524669456,0.005865710262042548,0.0048206381195556505,0.005865489380432407,0.004159724671143417,-0.04085093947142447,-0.02062000331262981,-0.026873452634082504,-0.020620471268278193,0.0012196268545651102,-0.018261735321168204,train
2,100,False,True,e,0.17414384964389956,0.19586863822828696,0.17821720956184575,0.19587344636520698,0.32292303134000244,0.257710908298475,0.19048598002870296,0.13886779850154032,0.16374566102334953,0.16096135438947176,0.16374439532043888,0.2625538066706639,0.236113015012252,train
3,100,False,True,f,0.04128777915498505,0.08199899022306005,0.0038711746890410887,0.08198825030612081,0.09399159624153229,0.05259370855851977,0.032854467786390805,-0.006180761449251661,0.05064551442517832,0.029872044162288166,0.0506448196321881,0.7068516949864297,0.08845938405520237,train
4,100,False,True,g,0.09087060584234,0.1632968102444429,0.22466627994745658,0.16335820811950608,0.15383896001517397,0.23923181948596944,0.244280372812199,-0.022648355079264812,0.10795896288011704,0.23293492869951432,0.10794147242059474,1.4718928881217612,0.2524527015697826,train
5,100,False,True,h,0.49097824040506344,0.3687029759885085,0.30784607750801274,0.3686887392004532,0.38020039979306325,0.35015158543291086,0.4010677848622527,0.07490705104661627,0.3066543014815485,0.35043500936907096,0.30664617217211393,1.1182762904875927,0.3987245377268842,train
6,100,False,True,i,2.2865215209888703,1.8756340018881774,1.5989336976758473,1.8754802045719765,1.8662767851180695,1.7275011201883814,1.5342580960264776,-0.9671916101622676,1.2668334705367845,0.38168467301531794,1.2667691350177028,4.8260255589526455,1.5690760923873452,train
7,100,False,True,j,1.6966191245127615,3.1506165316868775,1.2515929666135168,3.150968429118094,3.3216677459947004,3.356514274337885,1.285643096624967,0.43904695218985695,2.7629221587428687,1.0504830308391342,2.7626616361174627,26.131103704010208,3.4853625234821197,train
8,200,False,True,c,0.14306936057171535,0.0644422884960128,0.022476558306378437,0.06443837274409014,0.08286588983851326,0.06766986307103406,0.03763342501273424,-0.019168266607226567,0.09818980567842502,0.07213520559674116,0.09818657817701536,0.4495379637903916,0.10626647414914242,train
9,200,False,True,d,0.0011748463663378273,0.005629837582098166,0.00023003084469224016,0.005630056297483293,0.006819430944137506,0.005629931215563509,0.005890727440404353,-0.013747952297074267,-0.008278227797100187,-0.013395357842317093,-0.008278486358065482,0.026226044976922953,-0.0070545797840249475,train
10,200,False,True,e,0.18517009948044028,0.18587499125520351,0.16295705251800624,0.1858730835730222,0.29080889997208187,0.2396911145865724,0.19089617929589617,0.08015427734246837,0.1230266779973908,0.114545224095359,0.12302326752979927,0.45828379581196516,0.21143131351301875,train
11,200,False,True,f,0.03173492762961683,0.06065291591146121,0.003997051066431085,0.06064869709415068,0.10459359980197518,0.06665978811968973,0.020881711675451792,-0.13368672209468263,-0.029999956365252628,-0.0950306110908842,-0.030012206397111642,0.7983066373869734,-0.023439000993652814,train
12,200,False,True,g,0.08488571729746512,0.18498987078356202,0.2735293783257421,0.19273291633406506,0.1849906495381647,0.29226987762313017,0.2974636856159901,-0.013521547854319367,0.13380096252487,0.26495933965522833,0.13487703104033352,1.209071540199624,0.27394873719037705,train
13,200,False,True,h,0.33461320000922834,0.29648623922778805,0.2884144334419865,0.31408248597426447,0.29563014058327375,0.30731813220212567,0.29660557303915486,0.16914239389943242,0.31808574314929766,0.3791375857633403,0.3206822893845547,1.3053713697768734,0.39835336482346356,train
14,200,False,True,i,2.2892068767948386,1.803975327822496,1.757886884702887,1.8040044621011737,1.8192996073324728,1.787634136751918,1.6409321372283994,0.4858783144122725,1.5266930186798318,1.1457147101341112,1.5267660891300472,9.366804006322264,1.6544741550736437,train
15,200,False,True,j,1.354156924919109,2.8671882118087915,0.9323204794709102,2.8658621239981823,3.972201792184941,3.5270775020744076,1.259518343410657,0.8022916838988615,2.648898486752171,1.3826590456742824,2.649283964688526,31.33270331142352,3.435446822806219,train
16,400,False,True,c,0.05526200834954501,0.05526381700212024,0.016708256352942624,0.05525973677265463,0.06147443465043938,0.053835675744815965,0.020019582105212593,0.09806707641800344,0.09806825120825473,0.03614552255004311,0.0980650419855133,0.5521136028640513,0.10346307652417669,train
17,400,False,True,d,0.013056559180922906,0.009804872113689998,0.0018963877262869106,0.009805679131161829,0.00770934105674964,0.005141870237871181,0.0038010945925540628,-0.0011719372706282794,0.004377192701756183,0.007470793382241143,0.004375850600964011,0.029465509655640734,0.00920459622145707,train
18,400,False,True,e,0.1626889107071308,0.18146669708390348,0.15022273114847828,0.18164529856967643,0.28946974831354544,0.24528812708390674,0.16288276230566104,0.14860951991329743,0.1711174234386897,0.16129182011608556,0.17034292468330578,0.326474498570811,0.23627955409339632,train
19,400,False,True,f,0.06176392521137835,0.06829750022536185,0.00463176384317191,0.06829124507798785,0.09007925939890506,0.05917696705718316,0.006730431506380143,-0.02036095760964827,0.06616890630487327,0.019782283909920956,0.06615610790375775,0.9038571415130383,0.08672852849976131,train
20,400,False,True,g,0.07239488619920213,0.17715118764624685,0.2592605341876597,0.17712470796292404,0.19166363509245418,0.27271273219654746,0.27016272523437973,0.036718315396496504,0.15244358277763453,0.2545949005138507,0.15243249561349173,1.7452922427854662,0.27046795152608516,train
21,400,False,True,h,0.4367090304626036,0.37996839856342396,0.3870705619644098,0.3799688367399159,0.3789698067705405,0.4141122579097564,0.39861030153837906,0.2577525918241796,0.3422681551404099,0.36919983188979005,0.3422428514186251,1.2885044996989807,0.3977728046567112,train
22,400,False,True,i,2.0441805591510205,1.695201443492182,1.6720780665629602,1.6949505214774194,1.6887525480201555,1.67859528291959,1.5332779018289784,0.6508693531045432,1.5199188064330544,0.9429269182285127,1.519897165743128,7.327928781096698,1.5782929777971062,train
23,400,False,True,j,1.0062417403128578,3.110476301730921,0.823749218659741,3.109330147551209,3.7108738594436663,3.0523220333634877,0.8519269152846253,0.6961092851044388,2.5932910252874297,0.884076219207698,2.5929558726550943,46.64280708306078,3.3983650270330874,train
24,800,False,True,c,0.008500227568511664,0.0549342377875117,0.0030705555721517994,0.05474312112533811,0.07587929983562453,0.0540876308218235,0.007138955028511427,0.008055446178667318,0.07236047964604637,0.01414918432273399,0.0722720357616447,0.7292613055785584,0.07860337358622921,train
25,800,False,True,d,0.006891297718516031,0.006393571389999929,0.000417997561786838,0.009657145593266808,0.009798853553330426,0.006304736965467814,0.002218512624765569,-0.007971773532449267,0.003714007862998567,-0.0013311395645507619,0.0012874122095212215,0.06661997118833116,0.004299165069471408,train
26,800,False,True,e,0.17848749232783487,0.19221846711524468,0.1644383084858606,0.1926066657636753,0.2804921691304268,0.25879205534706806,0.17435988719653386,0.14054619350526903,0.16393820772227544,0.15083521268388006,0.16274943648335238,0.3300660048548976,0.234976828001391,train
27,800,False,True,f,0.033972830206892964,0.06611836488328612,0.0027953353455031447,0.06610844017950333,0.0662438851450078,0.053813504907769566,0.0050877380581980875,0.004763023519977282,0.054516656118969,0.021696153947907963,0.05451196093809941,0.9218954667358333,0.06757598005970089,train
28,800,False,True,g,0.0462590734821665,0.1696792755242638,0.2574011038094279,0.16968048412594186,0.1828409404336195,0.2717835540539928,0.26806022240760513,0.03479860666103784,0.16203272409627112,0.2579853105537516,0.16201514451611013,1.5225096133676381,0.2733113328367205,train
29,800,False,True,h,0.3549585870644598,0.33889181293881626,0.35252811957534397,0.33936370653498643,0.35631947475409137,0.37819356986012737,0.36156905997948247,0.2814269709179414,0.34259338822973173,0.36030486780993703,0.34267777946667927,1.3643955851650695,0.3997058219875209,train
30,800,False,True,i,1.7773895320753446,1.5693703541569106,1.3295773935062636,1.5693736497739843,1.5759691112309115,1.55519694003828,1.3345146246700295,1.1923779819002949,1.5600677433188193,1.3510208647790973,1.5601081832649542,9.460028464611847,1.610937105855219,train
31,800,False,True,j,1.4083422316791476,3.416658244223183,0.8911149651974513,3.417120757721717,3.753356760153379,3.5191567759235856,0.995139437385709,0.8034253135328023,2.5050844994930412,1.1383454122034615,2.504635045730404,25.382406459761174,3.3031778784939885,train
32,1600,False,True,c,0.008491864147668329,0.05685669256040323,0.002605122358774569,0.05881396610434932,0.07832417193343946,0.05792347251688918,0.005736349941669454,0.028002428876578136,0.07491283373745283,0.03143890290701011,0.07408249239865704,0.6548911190163529,0.07780809215754653,train
33,1600,False,True,d,0.006162666023699392,0.005364401545594591,0.0036454158287254914,0.005364751507908578,0.0056969681424928675,0.005262543666228207,0.003788640019682394,-0.003997912932674221,0.012108033827899352,-0.0027361345114604863,0.012107950546210944,0.11050734062745157,0.012289902074578807,train
