,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
66,200,False,True,e,0.16773440700892553,0.20060635862491716,0.14957574254631129,0.2006208524762743,0.24895419238440028,0.23879595357132385,0.1586406367210035,0.16289397029785532,0.1845163434039586,0.16264827784250124,0.18452088548653525,0.27247324349822144,0.23805282430106595,test
67,200,False,True,f,0.03354364956608691,0.06217581102683022,0.015153983176241252,0.06217623239757336,1.0095677234402363,0.051781175869813297,0.00716455399103152,-0.030208737253117863,0.02387877419594524,-0.041085187638251676,0.02385724305652367,1.064662364016413,0.027665757768864374,test
68,200,False,True,g,0.09134656467853437,0.2131289048878058,0.26562752384914345,0.21323296983415452,1.5566845327217138,0.27792018214148645,0.27401089167442705,0.11924704643724576,0.20116716126246828,0.2621897737546341,0.2014559124767711,1.6904271241489186,0.2784463917961995,test
69,200,False,True,h,0.44510625068716614,0.46774825354102456,0.37562647841999813,0.5052431671692748,1.2599968283080385,0.5162162757071402,0.46594962113869676,0.4640959701357816,0.43102799681007287,0.3675239617020404,0.4216265539924612,0.9954952634141706,0.4000148174733007,test
70,200,False,True,i,5.886000914566674,1.7474317882476236,1.5897620254420526,1.7474122542212924,6.3076848774797964,1.6398550305494524,1.477910157726033,6.106243541277408,1.6961933688466757,1.5829160545325873,1.696153105777416,6.2242436581736085,1.647021395874965,test
71,200,False,True,j,1.7055159581724373,2.825760183470034,1.0245371811693635,2.8260003033112167,46.11975120421692,3.0296690808029116,1.1525713807914093,1.3556832047096727,2.902431825832003,0.7491693260343699,2.9025335791800524,46.066029492096305,3.309341027663775,test
72,400,False,True,c,0.01386979358967053,0.05750062166691193,0.0015680087294134737,0.05775559767298379,0.38653928079020405,0.06239365280544955,0.0033129680394183418,0.014946967887989016,0.026431106660661854,-0.0005869642112341678,0.026405845825769846,0.28813562224513506,0.03225233408055911,test
73,400,False,True,d,0.002378296671729596,0.005122651158397388,0.001465968820679209,0.00512273758571976,0.02695839931050054,0.00469253460013308,0.003234148623587138,0.013849502363541913,0.022764269755741556,0.015716102979602305,0.022764513064704398,0.046737399490837855,0.021153323962877196,test
74,400,False,True,e,0.15540049604726802,0.16376127053654646,0.14304055846889369,0.16381635892124527,0.3317053076783418,0.23180451946782024,0.1626913838245975,0.1676251928359382,0.17045701843610248,0.15255221285924678,0.170416833716031,0.3383833525710355,0.23102530437996346,test
75,400,False,True,f,0.03782865804259227,0.06112232272542829,0.008246481258578025,0.061117734091277784,0.8852486515596202,0.060112904732488,0.005724155788128431,0.035886224618986606,0.04918789720313661,0.009612629576115046,0.04917886933793305,0.8043957088175895,0.05337768449573366,test
76,400,False,True,g,0.08754114546757467,0.2098402401345443,0.27977404983525905,0.20986332078769998,1.2123490404609685,0.3121570937399893,0.3140129136636967,0.09662759886212104,0.1980142990028991,0.2630350140432249,0.1980494729484031,1.1884842340054873,0.2755203797034979,test
77,400,False,True,h,0.48123151893114935,0.43381065807891234,0.41839122331145495,0.4324549283204974,1.0638064657142632,0.42065401964729404,0.4254808404329403,0.479418216582621,0.4037467154276264,0.40936995780929836,0.3997412654243216,1.0741276311272732,0.40182643289434344,test
78,400,False,True,i,2.1187008843206656,1.6786069204120857,1.4100904343174943,1.8436018037797168,7.147091213357933,1.5530540789331817,1.3784060198121952,2.3689857265528595,1.8278484679734026,1.3465277590189226,1.789692195941114,6.848483260826524,1.6071098266388038,test
79,400,False,True,j,1.0596389660429164,2.790858877972659,0.8718484275156152,2.8110948504659303,22.983383119509128,3.1611360646509445,0.967781342131728,0.9844726827116077,3.1812759862340756,0.997118605583818,3.2313266767275066,23.128213417396502,3.3629228929271022,test
80,800,False,True,c,0.02531230926815152,0.05434564814744971,0.0016540297368821144,0.05422759830047216,0.658195475973923,0.055911445839079275,0.009152984505449822,0.01653080647636987,0.061739324383169106,0.015249916517885938,0.06135122277416514,0.6016044700417815,0.04916325395724963,test
81,800,False,True,d,0.002202703870607433,0.003990202623569782,0.0011845239734785509,0.003989858571989151,0.09082266984337446,0.0043610305125926455,0.0005784118011073177,-0.005354092899668238,-0.007233197969582221,-0.01082798200284297,-0.007232884506001583,0.09222562071358205,-0.007271489694478453,test
82,800,False,True,e,0.15467802781848347,0.17267392570764148,0.16546991104703904,0.17264362735885402,0.3316032843532707,0.21923901266510856,0.16069268274988857,0.14015798458395945,0.1621320962589759,0.14034183092236963,0.1621314894815908,0.3113348307692378,0.23021854165462866,test
83,800,False,True,f,0.0005996730538412779,0.05908887215071391,0.0010775542895890182,0.05908917187165819,0.9292676721892776,0.0582588203868544,0.001797053663265619,0.021627618948134152,0.05197528084439434,0.022076908423866268,0.0519664676566191,0.9363355125668684,0.06143144184972854,test
84,800,False,True,g,0.067700173609905,0.20804397071569664,0.2847387079505138,0.20934686475501937,1.4489449128517493,0.302287715196816,0.2928809422341868,0.08659411241289369,0.17286172794933186,0.2480219764017309,0.1743091703263567,1.3607351401349124,0.26024382660772943,test
85,800,False,True,h,0.39612571120962486,0.3476657495259876,0.37596196198702814,0.3476384352608752,1.3302184749140868,0.3720122875167168,0.35253955425565303,0.387780035781032,0.34657813850507524,0.3532278060955933,0.34662814597364233,1.2850142693773758,0.3893361184339398,test
86,800,False,True,i,1.742659302001416,1.6212915461609216,1.3089977290782875,1.6217132704394075,6.294616441690653,1.5952162554443974,1.3051680734934845,1.9248561485294784,1.6848192379947824,1.3638721636107067,1.6851902598625281,6.281386501261344,1.6185407767934834,test
87,800,False,True,j,0.9385177605413176,3.014061948658711,0.8686915565823751,3.0139490924798378,56.24957932760474,3.4227172010541227,0.9301204145637907,0.7983619952025702,3.0167531236157403,0.7857976566965965,3.0163646458197584,56.09187606249201,3.3642813263678977,test
88,1600,False,True,c,0.00933956617650548,0.0545609612347034,0.0016884760045809677,0.054626820264372974,0.8751879096125268,0.058942540929003334,0.0015354717801657934,0.02434160437137821,0.05501965298488251,0.009000313369802226,0.05509382559849826,0.8028295469595571,0.05795970141274848,test
89,1600,False,True,d,0.016721898816865918,0.0053009882358316515,0.000384539138116166,0.005303449407884796,0.04343795004134054,0.005335800611825341,0.0052926703801554195,0.013564540966332195,-0.0004694646665803326,-0.006632857047067573,-0.00045221955010863016,0.03529556558672724,-0.0008686018990982924,test
90,1600,False,True,e,0.16053977697786398,0.17678520657330207,0.14423559675505768,0.17677870625076353,0.3977680555319509,0.230710956747323,0.16634899365803504,0.14729854217141397,0.16124987325392248,0.139547079107794,0.16123360757988883,0.3821325529538035,0.22932358185645776,test
91,1600,False,True,f,0.008327000753466908,0.06066140476888497,0.0022285365167100096,0.06065407305315224,0.8975421902442139,0.05258528396021757,0.0005196367036285825,-0.006933510908880332,0.04988489030007991,-0.00970359573685182,0.049875335373721866,0.967033476827088,0.058793208278338505,test
92,1600,False,True,g,0.058313379785671575,0.16393403721769612,0.26608383736222413,0.1639212998705493,1.9041282374815522,0.27099809116213075,0.2665093030163109,0.030598799527020343,0.15502898018152436,0.26040593027576336,0.15498925714363204,1.8633654848397385,0.27480919855876884,test
93,1600,False,True,h,0.36659073915626705,0.37838041091757874,0.3656558237082014,0.3770864125358438,1.1968299150235568,0.4113052434603221,0.3912276019113709,0.355826924251229,0.36037130186802024,0.36721756631865665,0.35714979613770576,1.2032458419779988,0.39724300150054437,test
94,1600,False,True,i,1.7261488098592161,1.714981991222511,1.3803739742113244,1.7151773432943294,8.174763167133987,1.660157264276955,1.3786726817572994,1.7952701748902677,1.6634605531167552,1.3629017457092982,1.6638748996252621,7.883190989514751,1.631192448002675,test
95,1600,False,True,j,0.8198624714561713,2.970789420793837,0.8332024703804451,2.9708964388887824,47.170700764516404,3.3760848049553305,0.8237250956886649,0.6718459320345715,2.936806371593557,0.6626091082089408,2.936826962407405,46.073068344008554,3.396849129068312,test
96,3200,False,True,c,0.005628203550829817,0.05549917264116812,0.001815508215866211,0.05545947132364633,0.5421461265198899,0.054929474359910246,0.0016121513891047892,0.00918406620825951,0.057697876075187296,0.005264416740618723,0.05756300284295421,0.5534328623688792,0.05913032698466686,test
97,3200,False,True,d,0.000579455023603387,0.004907402743028917,0.004684671977780693,0.004907548340996606,0.03878606579296367,0.0049515674490411745,0.00023885987900255863,-0.002536797839863707,0.0017041404987274689,0.001732993615923021,0.0017091877339525752,0.03551993106657592,0.0016551728735354904,test
98,3200,False,True,e,0.15239366294527248,0.16928569385245734,0.1526177677887614,0.16928109829083213,0.3243638734198161,0.2330132327337134,0.15894054213247702,0.1531081705597224,0.17119724558457172,0.14947525485242752,0.17120508559915246,0.3212016470593136,0.23374574915619697,test
99,3200,False,True,f,0.004676700616460299,0.05941497352898808,0.0017671876303459871,0.059404341077410446,0.9422173151708457,0.05763891749975805,0.0008249041338442495,0.01331527193760211,0.05013363804628121,0.012470340446699391,0.05012857963809601,0.9128064251651837,0.06013853991216994,test
100,3200,False,True,g,0.03529633701456943,0.17432819073142056,0.2651621227967442,0.17423778509731203,1.8378150772327566,0.280421727070244,0.27707022318195995,0.051823994987501565,0.16402185212593737,0.25934443904805277,0.1639588509106281,1.8299548290130563,0.27342967078911257,test
101,3200,False,True,h,0.34533754206249206,0.3530924196309167,0.3673587328277319,0.3531106001576726,1.3914776173773475,0.39062001287224146,0.3732925233161908,0.3564764721809974,0.35679602881530925,0.36754053246278934,0.35684757421211954,1.3944480733908613,0.40015617478477483,test
102,3200,False,True,i,1.4887421197305342,1.658295116460538,1.3541308619911667,1.6619531207505112,7.524397481340569,1.6299526801493625,1.374617929811154,1.459188266330049,1.667304742632505,1.3466684803570228,1.6787204345895144,7.495142041596009,1.6208062819766451,test
103,3200,False,True,j,0.8611263197439025,2.931711594614934,0.919706814186057,2.931715956215926,44.054001804464725,3.439509604414768,0.9071656733090093,0.8167755855877161,2.864622812238989,0.8367241669926306,2.864385202891466,42.89036003526995,3.352626126953911,test
104,6400,False,True,c,0.00015320184370131267,0.054155955598075615,0.0011262110349563605,0.05415230355147907,0.5995248654731454,0.056003231576073544,0.0005717647480395949,-0.005634937223725663,0.050392588900869555,-0.003384978884839833,0.05023495164650917,0.5968719726439187,0.052212058052662824,test
105,6400,False,True,d,0.00030376436143769617,0.0053761295357788955,0.0009313888868831595,0.005384777381578426,0.04013561498513665,0.0053199507625611405,0.00031972686641321054,0.0006510957815214685,0.005505288212383767,0.0004838532196440709,0.0054960705492029934,0.04137325710911376,0.005545761835065596,test
106,6400,False,True,e,0.149583611512242,0.1710789196768387,0.1401695356350343,0.17106109632873076,0.3576645086658742,0.23560820676879854,0.15973737020036324,0.15171325745999562,0.17281849345943037,0.15060642616664818,0.1728623322296186,0.3571488442761794,0.23264222134189302,test
107,6400,False,True,f,0.0005698995151009543,0.057654256493429125,0.00154051328706679,0.05765061358382562,0.9340112956666335,0.054807337624019466,0.0004308903967940297,-0.0032275949825505525,0.04514707279480902,-0.0016166840014817697,0.045138276128393925,0.9380989993616434,0.054224099488750954,test
108,6400,False,True,g,0.0356077311458669,0.169122750994189,0.25803898854507074,0.1691131515845102,1.1645249007133665,0.2868269018135515,0.28040326320111597,0.05569312083365238,0.17268643010999754,0.2582758861885041,0.17290116792733146,1.1344722488796617,0.2724866846167253,test
109,6400,False,True,h,0.34370690994864184,0.35175366632986527,0.3560176422771384,0.35172838316840727,1.6893992200116361,0.3929720948757269,0.3730384112269361,0.3405690005866658,0.3528696681125845,0.3607612223325032,0.35287764795058496,1.6962477671020537,0.39377500711292124,test
110,6400,False,True,i,1.5251534693326534,1.6397670816813974,1.539985034253586,1.6397880184301303,8.572340599272882,1.6334044186633003,1.3363889504733566,1.534687584426373,1.6136089352017104,1.5112004390132068,1.613546238242039,8.542099290856026,1.6245864903858744,test
111,6400,False,True,j,0.8775641533624275,2.955065663410645,0.9261670744285045,2.9550742653430557,54.23352180906623,3.3471165700057584,0.963929600596589,0.7973972500926931,2.8888820205683436,0.8540524354135167,2.8883815571314146,54.69223437821467,3.3496976478605003,test
0,100,False,True,c,0.23338033024451016,0.08154981277859451,0.013173470146377273,0.08741111466775246,0.11849708720873005,0.05802125313567664,0.023452167685265646,-0.21050675919890527,0.03259891183711929,-0.045551301711715196,0.020428190075425193,0.3549876204460353,0.05453468761391683,train
1,100,False,True,d,0.04232051838651661,0.017543708342692133,0.00041549921284564584,0.01754776116047096,0.008374670078401005,0.005550167522946962,0.01620177432867135,-0.025446115789170644,-0.0004286024365305785,0.001378741907701706,-0.0004301660485077541,0.0044182608485338545,0.008337857095136736,train
2,100,False,True,e,0.1868571286430159,0.18540780335873516,0.18587901389339906,0.1854241722931824,0.18843603271566856,0.22516065394286408,0.20878300424249283,0.00746963730657809,0.03023355735728174,0.018916310773712603,0.030255077024129662,0.4096734654876631,0.2033245843555863,train
3,100,False,True,f,0.07691377311332707,0.06784950419453199,0.0056095472046752744,0.06784965291714035,0.0776597360495586,0.06031853011205178,0.020030353774496863,-0.06977479467888868,0.019664433997770417,-0.01831121195106251,0.019652457723210903,0.8741993377824326,0.03907397641996102,train
4,100,False,True,g,0.14830517530083964,0.23166288936961055,0.2572250743672722,0.23166276928615426,0.23525083580226103,0.250649068138457,0.25981420243450914,-0.036398527905044324,0.13196008471508164,0.25027824521595565,0.1319333602342352,1.1464374774070807,0.27233169957390513,train
5,100,False,True,h,0.6277455219631487,0.4524250471025965,0.4528758607563986,0.4522933091072142,0.5349217705672402,0.5378703299991229,0.5278736341338913,0.06424774343553033,0.33438532675921795,0.35528487603329717,0.33439893592774894,1.240756326735359,0.39745721013694624,train
6,100,False,True,i,2.4874826074149072,1.9054540199947831,2.459854637637715,1.9050717572427052,1.8006592051505477,1.643710860596068,1.673297684758649,-0.9998442204906169,1.3036785168720422,0.10832002456150785,1.303651487359764,8.781118111610855,1.5025971919324188,train
