,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
40,800,False,True,g,0.04222810218855815,0.1672674583804211,0.2627664077597369,0.1674244556285935,1.7696035028608044,0.2600465768324943,0.2564977861115951,0.05357141223573427,0.19952367141247426,0.25245730678904144,0.20022645773095005,1.8059469013265175,0.26678279242506264,test
41,800,False,True,h,0.384752537282805,0.37128907432395,0.3678041799015229,0.37376886539499177,1.3680284744683378,0.42587225987559535,0.39117384591416154,0.41106323380015475,0.38124435238232635,0.3813891224730746,0.3805999428605607,1.2662246467338116,0.40838011157677334,test
42,800,False,True,i,1.7709354695218513,1.5909666636252964,1.4388072935505412,1.5908002246662067,7.147426517028074,1.5235850925318117,1.3277261402484728,1.6957790666834287,1.743067677048947,1.3671228301359741,1.743075030897914,6.920268885747277,1.6275076258072063,test
43,800,False,True,j,0.976245250618997,2.640059647458104,0.9332142418668977,2.639993992581684,41.14501913542573,3.146268177871643,0.9005607606305824,0.7239014834727371,2.944718456468359,0.5631351302815135,2.943944143905795,40.09039146384005,3.3722380022534213,test
44,1600,False,True,g,0.05213655857808304,0.16995670978193977,0.28080496171231994,0.16996207211853295,2.1158743266347857,0.2695887627989172,0.2647635697668094,0.03933890106750287,0.1719435331434216,0.2605737879436742,0.17182773253292802,2.0899729878592352,0.27603824279782063,test
45,1600,False,True,h,0.3487358254570713,0.3653195210423125,0.3604457380883578,0.36534483329893697,1.343468546685894,0.39728484681509607,0.3792824972794169,0.33605120731781063,0.34237506430137726,0.3634814179612947,0.3423766229476792,1.3461970450275116,0.391415119382881,test
46,1600,False,True,i,1.8463490990333014,1.6371566199502028,1.3898102910644496,1.6369384141808934,6.7801179748439475,1.5984708641204148,1.52975667709612,1.7767565225712907,1.701357336564666,1.352198815846202,1.7013395036574293,6.725785564324217,1.6407372090031314,test
47,1600,False,True,j,0.8540027775892856,3.0640672065112096,0.8736612532055646,3.0637162486398717,32.16725518897755,3.552261639324458,0.8538822848025325,0.933531335277026,2.9353262528512203,0.9210781137554247,2.934063321206874,31.50239353176262,3.381368522343991,test
48,3200,False,True,g,0.16318861291085335,0.16333309049728656,0.2514575846947633,0.16334663807107025,1.988193345146376,0.2617862885465184,0.2592873897232865,0.16077586611715622,0.1599814975622411,0.2586996142076496,0.16000864957618532,1.9950572323661013,0.27319790934567884,test
49,3200,False,True,h,0.34281325413752967,0.36039822401640137,0.38010448127624363,0.3602658290279927,1.4252000227150572,0.40592365021822535,0.3797073114628654,0.33930526015598766,0.3496907800241806,0.35890557325862354,0.3496462250012266,1.387621882908677,0.3908341579677429,test
50,3200,False,True,i,1.5361688160375198,1.709699154736372,1.3498688959622926,1.7093927679081795,7.397074142402164,1.6871431804170518,1.396210360230956,1.4934775592355944,1.653308093556681,1.3970711435049874,1.6533802165152351,7.3847139527358765,1.6268579254489839,test
51,3200,False,True,j,0.8709592548083915,3.0531040593850904,0.8835720330616621,3.053122926248741,42.411679112010326,3.5344552575760035,0.868226199316271,0.9393505391167233,2.935722919411309,0.9039379221968432,2.9358643337249286,41.230988123644785,3.3515206490093803,test
52,6400,False,True,g,0.04493193941934925,0.16252994877786553,0.25312774176440667,0.16255325378031468,1.7974061999484987,0.27058707384041414,0.26750071102157547,0.03733947858450705,0.16506510730087187,0.25679081689898675,0.16519225602366278,1.8108188723629421,0.27100845353633385,test
53,6400,False,True,h,0.3452714715830946,0.35604531145330626,0.37475488344723124,0.35552702014993565,1.8138127881692632,0.39627102335658804,0.37589173432889256,0.3436701979184673,0.3523674754949606,0.36507765464096104,0.35229618782101907,1.8293055681454917,0.3950112506675331,test
54,6400,False,True,i,1.4185932379595159,1.6341628586218584,1.4189996454584586,1.6335993546872658,8.002738240946547,1.6222147562120974,1.3315238184999316,1.4026008793163334,1.6293473542885302,1.3838661302833635,1.627636568372065,7.994737144682561,1.623264507483806,test
55,6400,False,True,j,0.8424795857418799,2.927147678682402,0.8448072839562657,2.928541669593005,49.16532284577176,3.4297661706682687,0.8629985258767238,0.8455547746276452,2.960166490000984,0.8388685999655381,2.9629354375784533,48.65733058877986,3.3580055738312837,test
