,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
40,800,False,True,g,0.05764013809319156,0.192331427705706,0.2630861549140966,0.1924558908773317,1.7859774471658993,0.27426398071136693,0.27627837225715557,0.05344466616547742,0.18434336193609646,0.2567567482716641,0.18452789810390058,1.7378894688578699,0.2704354030000046,test
41,800,False,True,h,0.3690967649587227,0.38599269151585136,0.36512880170588097,0.38654664270346295,1.4122444140405022,0.40409883881064596,0.39578510146165163,0.3261583313967505,0.3367219938313882,0.35961341704560584,0.33667912603191125,1.4020408139901845,0.3880675764878099,test
42,800,False,True,i,1.8572334972774127,1.8436392349263615,1.4067279423057668,1.8099846819412888,7.582772089828146,1.744787946968408,1.4258811109548761,1.6943498377703685,1.683967809393227,1.4199036728867958,1.6659331923449225,7.503025128907633,1.606121453259924,test
43,800,False,True,j,1.0684819220236832,3.034185416797746,0.9515767817260806,3.034169356233857,44.21386832064308,3.3253653267745107,0.8880806933707145,0.9182756003192826,2.992853848045381,0.8186275501398196,2.9927226743756097,43.524818740413984,3.341126967265161,test
44,1600,False,True,g,0.03717142015296643,0.17010436825616668,0.27426903815305265,0.17020668325320457,1.278192188548453,0.27612964562030473,0.2734044850604897,0.05179158137701434,0.17767485165648142,0.25818362401058437,0.17791811667140028,1.3277362355330249,0.2723481048990354,test
45,1600,False,True,h,0.3834663635904829,0.369105940535729,0.37932283744671946,0.36894862856157806,1.5149930075221167,0.41494128521311086,0.3950079127729838,0.3958733140498295,0.37490540043615694,0.3840064924155204,0.3759353919866969,1.5602783757861731,0.41446114199185996,test
46,1600,False,True,i,1.9094094147624832,1.7476974264555232,1.4339826433359661,1.7477614517061069,7.211554577355542,1.726286120672758,1.3867969106057374,1.6935312338216064,1.6457691084320407,1.5035725643842732,1.6458576674451764,7.292709860485391,1.6109755810691673,test
47,1600,False,True,j,0.9337525923878256,2.994323109279203,0.8114185810300826,3.0016558840390046,39.818734295151565,3.453018900148366,0.9284865928003078,0.8291038414865165,2.889509378856022,0.7968641122337262,2.900221310740123,39.53851370230609,3.3800177892898207,test
48,3200,False,True,g,0.041854711746466766,0.15797292838333574,0.2553080524668938,0.15798186948236645,1.8051079658563693,0.2653025721132375,0.26151949806846864,0.03244001382023607,0.16191200690739355,0.2571771664224023,0.16191029482183628,1.7735153818444729,0.2710378719531902,test
49,3200,False,True,h,0.3463195169253722,0.34653040693692233,0.353249116712773,0.34640376941985074,1.3542962934973943,0.38662965299799373,0.36891066646328347,0.35720328409094143,0.3472267906581048,0.3645773320289213,0.3459456999241617,1.3525580044913625,0.391580116517496,test
50,3200,False,True,i,1.5063387412253053,1.6959254360466618,1.4157096667282847,1.6952459550166596,7.067063717360496,1.6792082217060145,1.3909030212960551,1.5217178251904062,1.638790911049261,1.371424545071527,1.6371963063142498,7.077855446021195,1.641820596517385,test
51,3200,False,True,j,0.8373035614305999,2.956191820515552,0.8512158132501529,2.9620093780535877,26.145130132958016,3.4019250789282016,0.9502335739158664,0.9584483706512293,2.9813366305595492,0.9306396949962041,2.988605124859547,25.620666587875792,3.32998856409371,test
52,6400,False,True,g,0.03525808194369221,0.16056971964573602,0.2528342731391913,0.16056292246381074,1.9122349899663704,0.27199329727989396,0.26737662359509595,0.03825738113265046,0.1614465765376537,0.2588487656308399,0.1614779884682868,1.9050829473565318,0.2728335804197866,test
53,6400,False,True,h,0.33436057106588846,0.34280543765218985,0.36271693610415257,0.34247177445789384,1.5400668398448836,0.3897585243335541,0.3683946986242429,0.3540925422459908,0.35995944393280127,0.36180486453441946,0.3588434120496733,1.5413953739481645,0.39309258690743787,test
54,6400,False,True,i,1.6037777024975741,1.6382496722236521,1.3692527132686414,1.6390310016455174,7.625387065596439,1.6346224275219179,1.3475866224694422,1.5598268526582322,1.6473768404240436,1.3655165845481128,1.6464571375327055,7.7774399929532585,1.6318022690661413,test
55,6400,False,True,j,0.8759438556615361,2.8691204906038994,0.8804382915376056,2.866021188337925,38.604612914275165,3.335849852168627,0.8704516498559631,0.7595713752078891,2.967082321611292,0.7776314170309402,2.9624247710921425,38.25397168829726,3.3650236312368715,test
