,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
50,6400,False,True,e,0.15468467668135075,0.17044782483474488,0.15129409402566454,0.17047386991124722,0.26254055746169036,0.22931211353299644,0.16046272724181163,0.13651152912501455,0.1576556262276378,0.13919441398188578,0.15764697508054792,0.4584641577940261,0.2309101837470218,train
51,6400,False,True,f,0.00596222213974631,0.06383641504102978,0.0006038228092485968,0.06383073666680628,0.07440699505961136,0.05541842480835428,0.0008460477240549897,0.00837319892700382,0.04778040021083655,0.010908333856227349,0.04777278664691693,0.8933818096592652,0.059128639171872555,train
52,6400,False,True,g,0.03488607132735287,0.1624640878914423,0.2624271539122292,0.16281091656467298,0.1834828711363383,0.2770438890617328,0.2731998299274605,0.045864280740869665,0.16872066107790631,0.2584299740346647,0.16895487803974837,1.6913115152036766,0.2725385438513722,train
53,6400,False,True,h,0.33820890897737377,0.35095966784632365,0.36017939584283154,0.3496092039487371,0.3631789141682447,0.39459210667336364,0.3735659334862514,0.3374031185640918,0.35460042200401376,0.36419210651512013,0.3546924288818471,1.519219517719295,0.39621394477460065,train
54,6400,False,True,i,1.584985239444826,1.6563680045291636,1.3604214465629783,1.6563233931673138,1.6585137285654832,1.6506218328156366,1.3635687001411083,1.4422360217109003,1.6226378589801442,1.342368945578456,1.6225323803927831,8.074074797332147,1.6286240929843223,train
55,6400,False,True,j,0.8644776599934074,3.0158144905813584,0.8573529219126864,3.017249681426885,3.5115019236060268,3.441386052982113,0.8882084710451071,0.9112152772019119,2.9178096330441297,0.9320679390813293,2.9205976476084747,52.86399550282015,3.3780110535406065,train
56,100,False,True,c,0.031315678749839,0.053848995695882494,0.015235019793332442,0.05383600734819995,1.1382907997315355,0.047067543542831665,0.026079240616461385,0.07290693599825115,0.1277673296064868,0.06197596012848505,0.1278008195153017,1.2165474209671736,0.06434743919303176,test
57,100,False,True,d,0.014333463648476742,0.010559153463593773,0.003667603746948237,0.010559131381062879,0.036851004020047304,0.010158056579907974,0.0030176174767939374,0.023815365872025325,0.044881144874673214,-0.004086239224152879,0.044881387622172295,0.07379256591722941,0.04660684773127162,test
58,100,False,True,e,0.2945302681284716,0.24559443096675881,0.15492837939479442,0.2456888177736113,0.2861667459683446,0.2725567821468257,0.20775468097176467,0.23562871324920098,0.24482073263344234,0.20815278090333858,0.24500931476574267,0.26055350912667635,0.24723016869566183,test
59,100,False,True,f,0.03720208385360136,0.07535641299171529,0.07041209817255306,0.07536221668246898,0.5464899750239778,0.06300647554587041,0.019877855579882298,0.11439103196485395,0.14362570721911952,0.16131371371956085,0.14362856657100934,0.6374585048341744,0.1363084307532339,test
60,100,False,True,g,0.025366292188563816,0.24605452203091552,0.23251176057785503,0.24603661264115517,1.5050278081800372,0.31839419971050875,0.3182275991629205,0.1802378056944361,0.21034837530535455,0.2702222563878117,0.2104395482934396,1.6825467907603682,0.27605554150933004,test
61,100,False,True,h,0.6034081189281953,0.3169029138496319,0.3053199232208419,0.3168961462738593,1.0773753250519895,0.3151451694386347,0.30485274988795963,0.5602571492145745,0.3508109147735545,0.3885257823767314,0.3507660178832186,1.34734954429151,0.41954875432919325,test
62,100,False,True,i,5.455637643654845,2.1666837989004963,1.4462753040970795,2.294615881806862,7.273066475773833,2.054978499365676,1.9510575244527986,5.05142540894915,1.7157371320718309,3.988908759112129,1.7395698674293245,6.506258848238274,1.5211227361288329,test
63,100,False,True,j,1.586594365935814,3.1190982977382036,0.8378849225415841,3.1199270089087445,50.36605306097927,3.7698868332747706,0.8891797644456014,1.7659129286277886,2.705606013321461,1.5209130146927416,2.7055236370689073,45.6995628752702,3.31293471542352,test
64,200,False,True,c,0.03289371434389246,0.05259442816169669,0.013116365027257063,0.052603438234308075,0.9492078380265037,0.05778950233435515,0.07117457581523645,-0.08817499249188077,0.0007856301360466489,-0.11634201730319471,0.0008780721522527557,0.9236564199088727,-0.006401991902442394,test
65,200,False,True,d,0.008115876070867702,0.005451152152147845,0.0003069652568904754,0.0054512029448568955,0.03748588190199439,0.005907436446480844,0.0053709356601206034,0.023686211250553313,0.018796062517120155,0.01133863276905042,0.018795972755870985,0.05918214151980987,0.018578163773617304,test
66,200,False,True,e,0.13717617418209677,0.15356996284560148,0.20210373655514982,0.15360075683080895,0.2987086189228436,0.2011736280479821,0.1548378832661438,0.14604207303367236,0.19508393285882034,0.1530446770306153,0.19516643996927127,0.31803594497094084,0.24222053203218297,test
67,200,False,True,f,0.06303022097967723,0.06361681338354276,0.005405301733412357,0.06360870623094919,0.7162018901614959,0.05566300477811626,0.010165864973182805,0.1259082696392077,0.08063607525796364,0.03194676287177956,0.08062889697916915,0.7047094732910082,0.09433568739215126,test
68,200,False,True,g,0.09965998773194736,0.16802944018474641,0.29680088207362193,0.1680033213941462,2.0345452904372148,0.2501314582638083,0.25241344577922903,0.013689136145649039,0.15693015385779557,0.27543861041334133,0.15687641254453982,2.131352715795543,0.27737390263584266,test
69,200,False,True,h,0.5020896286195368,0.5202687847719171,0.35590014997023955,0.520416683935579,1.0719824938690414,0.46026285528251415,0.4340281399865764,0.5052379183323505,0.38284839349963734,0.4637585345669224,0.38288642310043003,1.0729115487669187,0.3961898372290198,test
70,200,False,True,i,3.045003623933281,1.7505280008192152,1.7746566589129915,1.8141789005215165,6.5302601408084096,1.630781759307331,1.5376826029528274,2.4716178184831716,1.690201141279868,3.6267393629420286,1.8355212635553055,6.519851654454101,1.648531165510749,test
71,200,False,True,j,0.9360723804614581,2.9756647183220077,0.8645262878587423,2.9749645001930998,21.303931271102687,3.3711518096102004,0.9155754865383853,0.5001162783734128,2.742737975927832,0.3804672481760565,2.74864240565575,19.892856528708133,3.127012698769078,test
72,400,False,True,c,0.04928087136283486,0.05690760911335615,0.0065727930583668,0.05690328501946352,0.455217724489783,0.054231276113840814,0.0049249759137819085,0.014174814725005478,0.026095640193270955,-0.04654278771054532,0.02609139341900871,0.4465158291496089,0.016976513431413598,test
73,400,False,True,d,0.002630952611191786,0.0044508436030319285,0.00403889470421761,0.004450671049368583,0.19340868567007405,0.00471272722368635,0.0012631039347547495,0.003068819173040085,0.004809902496504766,0.004069796019980887,0.0048098773447124545,0.21263851683153726,0.003964781389891647,test
74,400,False,True,e,0.176387231987844,0.17971801915813287,0.15578337652541177,0.1797290845383128,0.26411824736014644,0.213970131425424,0.17044327769917292,0.18415980439271992,0.1772499055008421,0.15610325049850848,0.17730734939094628,0.32032720427086403,0.23981262181700652,test
75,400,False,True,f,0.04047170934275278,0.05024884119928908,0.003376760015179397,0.05024951373685117,0.8609814455480378,0.049527739873708086,0.004374778085319988,0.011820096919925383,0.0431961082850345,0.0074495037154185305,0.04317609031049379,0.8580457493450396,0.05593912646403526,test
76,400,False,True,g,0.01773872668383024,0.16843345656995562,0.25421651177127197,0.16894584361995238,1.199319461469476,0.26213316266399117,0.25787485572533114,0.009155250240510601,0.15557414104632006,0.2557364071580121,0.15506199119316894,1.1284061402079446,0.2663502982672547,test
77,400,False,True,h,0.3766303163104836,0.3911497144049172,0.3398969850920186,0.38239338870222633,1.1164109235449318,0.4132667133911875,0.3881112875671533,0.3665035588077551,0.3944551265045432,0.3709260740474376,0.3621973468879288,1.047915784521329,0.4032198488246142,test
78,400,False,True,i,2.2785767176702514,1.820724155637944,1.2471410394580031,1.8207060545057885,7.462529951132648,1.649236793612233,1.3967903037868445,2.1073436749668053,1.7266222788079966,1.4260519876194813,1.7265460696688428,7.650215768810824,1.6451429663485144,test
79,400,False,True,j,1.0112955218310309,3.071931745346055,0.8737753729349466,3.0719892751730473,38.40028026565594,3.416627949864629,1.1065726122899529,1.2324281578709921,3.273098644539374,1.2711670532738333,3.2728338318358694,39.771739661717625,3.4266672771321707,test
80,800,False,True,c,0.011599420690469753,0.05981799880440012,0.010404923281864558,0.059798963197830596,0.9550927808989573,0.05840868768851375,0.015035105424335615,0.014571452039596661,0.05619505054573146,0.012362586971844359,0.05621293931204569,0.9065963113483453,0.051688230984393735,test
81,800,False,True,d,0.7208070063938269,0.008816707682953019,0.0005270283717390651,0.008816717460102765,0.015167615218082424,0.008766924154860108,0.007002511757929707,0.7031478143288635,-0.004694907028183621,-0.007640125043743657,-0.004694894923260744,-0.0012468466395515597,-0.005962002219718182,test
82,800,False,True,e,0.1429465023335082,0.1593762839084519,0.14270777041296076,0.15937870601923035,0.35747305124241213,0.2213480928071877,0.15598088105820848,0.15667746645497724,0.18479932319388542,0.14972399904492253,0.18476839742202653,0.3620618114279975,0.23453664099300597,test
83,800,False,True,f,0.012944212126503367,0.063178589885528,0.003009338298451221,0.06317829278919537,0.8689665143394124,0.05921812628411475,0.003955180628053246,0.03159982810229699,0.0594322381138084,0.03312960829290877,0.05941980946557877,0.8359051300714948,0.07128439849854634,test
84,800,False,True,g,0.05986853329250743,0.18473156410633462,0.263436848033803,0.18474240942009174,1.2724836698046733,0.2681065269049481,0.267549535796001,0.05656401505892092,0.16523044449974475,0.2542215601704982,0.1652352957730758,1.3424834725207209,0.267576950280016,test
85,800,False,True,h,0.3717822535981966,0.35951703434031645,0.3369880568780475,0.3595028397830769,1.2057065042650728,0.38396055492303477,0.3720893011383287,0.35387296155138087,0.36793468020136116,0.3713833879585077,0.367645771398104,1.2669313334060206,0.40220003189989556,test
86,800,False,True,i,2.066791155933214,1.6436017585847011,1.3583441524139113,1.6435305175735007,6.278856798369888,1.608606318699647,1.3077230264475364,2.190264968248235,1.6491727532388851,1.3244228190172807,1.648998450141576,6.186122461228212,1.6155067372348286,test
87,800,False,True,j,1.124611207686996,3.0703559979928845,0.8475526626719961,3.07027683158371,55.716702680443504,3.454588788618665,0.927258210293879,1.3865671935588784,3.178821746143323,1.1388205434497618,3.179033392225382,56.39906409575108,3.4322494746573984,test
88,1600,False,True,c,0.0032344827325036683,0.0521017707179155,0.0015297019622395106,0.052101280241302186,0.6103661683953675,0.05354007176791761,0.0021021543424706167,-0.0007009572587968133,0.05681244157640599,-0.0003247471406992769,0.056808638661924815,0.6174852017298339,0.060292234036949166,test
89,1600,False,True,d,0.002041625651484921,0.005749650931273911,0.0006717102060624628,0.0057521357898052215,0.12395369019462202,0.0052933583555892505,0.0009210798239786148,0.005976464746036645,0.01870031174081161,0.011805883776924549,0.018705709633934083,0.1338773503229111,0.017080041520612682,test
90,1600,False,True,e,0.1593395343402551,0.1781755282101737,0.14251687896815782,0.17818389365660095,0.35123047578196215,0.24463855066359616,0.16563546285367284,0.15879203305134587,0.1782599826899576,0.15528832330879508,0.17825688397674797,0.3606877608441371,0.23671300605872758,test
91,1600,False,True,f,0.0027338999755833044,0.060504905256937046,0.0014518873780267675,0.06050571064500112,0.9097482077104424,0.05801358430123378,0.002117485570577633,0.026025590521814062,0.05848316791888742,0.02072949108880738,0.05847110696741652,0.9027696761038139,0.06954575158080445,test
92,1600,False,True,g,0.050981861191825406,0.17408657896758292,0.24450790697851152,0.1738756466072057,1.8353202965844617,0.2740666794501948,0.27091271050388316,0.03377333962395539,0.18133044783460803,0.2606674816385442,0.18110262237998848,1.823835354715405,0.27417785343858886,test
93,1600,False,True,h,0.4112765907408341,0.40651925676969225,0.375522864250059,0.4064884515286775,1.4339285746225687,0.4483384017855915,0.4302705388121998,0.3707500936467561,0.37829606490508527,0.3793254025582635,0.3786321587594722,1.381987651500819,0.40944790854173235,test
94,1600,False,True,i,1.7626280336546096,1.5853780781362103,1.3229176481399514,1.5857890650829751,7.371494982540289,1.5535796050275181,1.3324067514574651,1.7859806884705511,1.6267735071881941,1.3359338456704068,1.6270867086723035,7.2659664946068805,1.618264429430339,test
95,1600,False,True,j,0.8841240487408137,2.954562344685799,0.8403826589852368,2.954249865833758,48.79133707563531,3.36791519492743,0.8987373218372771,0.8290901995275579,2.9604936405078104,0.8004878692414528,2.960563497881441,49.13509610506409,3.405978199157949,test
96,3200,False,True,c,0.0022936432673581184,0.05354097637975095,0.001678734894761024,0.05351459253276892,0.44745887247457594,0.05399711152836347,0.0018238973861458938,0.011459550795345256,0.05768858514077792,0.009187092719184988,0.057589241866303736,0.4604355771368169,0.058755550787236877,test
97,3200,False,True,d,0.0019013167872552826,0.0047918224385865675,0.0003879873762478328,0.004779674563370264,0.08607239985738299,0.00477613384202964,0.00023307712743842905,0.0034189548057212637,0.004572315159243914,0.0011462230563299971,0.004611779161822867,0.09032927622299233,0.0046781033658728766,test
98,3200,False,True,e,0.16007426611765083,0.1770786679001683,0.14971776444005772,0.17704928475802095,0.36941887388695477,0.23822853667779145,0.16205863363872333,0.14830297040403742,0.1624856900811022,0.14597032883881486,0.16245911089489806,0.36122928271213,0.23234558373562356,test
99,3200,False,True,f,0.006992475268659311,0.06288460548245492,0.0016878379296744106,0.06286554799236484,0.917213655309772,0.05490796628412868,0.0015487235119513068,0.008921041503286762,0.050782114735686154,0.010114858043734264,0.05077337654885291,0.9419735494038874,0.06250015722680863,test
100,3200,False,True,g,0.040693402798168084,0.16414893180558893,0.25492425260268836,0.16412999720513835,1.5081086435680549,0.26967508795743916,0.2657110722988587,0.03606334857364069,0.1568670836371402,0.2557604246772079,0.1569003988324134,1.4804704526777397,0.26983736068825465,test
101,3200,False,True,h,0.3478903594030697,0.35858953636811775,0.347893411291988,0.3583014712163577,1.4608965516914731,0.4004287497105349,0.37676747912417136,0.34563802180687925,0.34886593654907144,0.36146364013538124,0.34899892255572396,1.4028214824456007,0.38288210975636705,test
102,3200,False,True,i,1.529629441753554,1.7054983699774378,1.4068623636603004,1.7052747096304786,8.901815795388718,1.6781186573678348,1.3864708366566432,1.5284899818149922,1.6560048537417082,1.35542711878954,1.6553706995004398,8.758815156200193,1.6189670767160729,test
