,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
65,200,False,True,d,0.039449399254522635,0.007847770384538455,0.005163367776890335,0.00784815949150176,0.05272539370593294,0.007783071188259935,0.011216514313869282,0.016971637233121385,-0.01329085281996333,-0.014951787472190357,-0.013290998601776405,0.023861396889288483,-0.013194064996756613,test
66,200,False,True,e,0.23924306218031102,0.22617539668619954,0.17539984771909783,0.21731072347435576,0.21920992139689602,0.18357502837254974,0.16041203481997227,0.22911853663856152,0.21518887309174012,0.17988800167979307,0.2065956514200665,0.3434377503363884,0.24307201555252783,test
67,200,False,True,f,0.11714436112424283,0.10597156386532039,0.04130387690502008,0.10591747889032932,0.765002018114337,0.053734216529269095,0.060167949282001885,0.10990234661592084,0.08086224794380165,-0.041526900472846295,0.08080219507563861,0.8384932997818197,0.01351635542742513,test
68,200,False,True,g,0.022708286773872058,0.16140040565424837,0.2586462086722872,0.15740040659599402,0.9092830985833149,0.2635272189528017,0.2575950143807103,0.044379047278282735,0.17525836495136562,0.2530043728490853,0.17158258476050367,0.8215860291956428,0.2618418725142093,test
69,200,False,True,h,0.37655414325220704,0.318602149096351,0.3053870497489936,0.31843411476445893,0.8773802143244644,0.3754348706566661,0.35384465391617714,0.31252925410011406,0.3545538281805986,0.34205714003448734,0.35478841834610025,0.8141991099014773,0.38818916456767566,test
70,200,False,True,i,3.1518634254101427,1.5917399826050356,1.4880393365534343,1.5914422712846104,5.902950674292539,1.475024634014786,1.3228517575008514,3.2151926418411736,1.6250210567762404,1.86766059691474,1.6248856750974685,5.91121105661337,1.6206065992016296,test
71,200,False,True,j,1.1894463674766391,2.9806776276487597,0.9596520521654099,2.989517869068085,26.321333041880294,3.2493441162450383,0.8061864844712143,1.193372765239095,3.2803557178201346,0.8058700501185578,3.2762921448025146,26.057863131728155,3.3756837083595106,test
72,400,False,True,c,0.010334574856371617,0.0626735628322784,0.007204877833180322,0.06234094592325579,0.8818426954753449,0.07320762591277788,0.01811596341450608,0.11279735197106916,0.15013190538725382,0.11330595383835214,0.15153165050637313,0.9429652126550744,0.13916287572631497,test
73,400,False,True,d,0.007236886307145529,0.00599931940501855,0.0009882853768695043,0.005996157660767308,0.06526310001032763,0.0063068335286381475,0.004603283043133031,-0.005374841638538732,-0.006202590599485731,-0.011381671293213255,-0.006205921269295942,0.03479930937507497,-0.011001929817249928,test
74,400,False,True,e,0.20378550132589496,0.22740043166425467,0.17411871129852902,0.22734713243532478,0.33593532187739256,0.26435958093543177,0.26803527333894783,0.1775871214965545,0.2075292040847895,0.15347189003238856,0.2068914006025107,0.2758965845383542,0.23522564919339467,test
75,400,False,True,f,0.034569172196922335,0.0673934725823611,0.00245874107278362,0.06738942768387635,0.8050852636225376,0.06564180903184154,0.010112941708287155,0.027175562642533912,0.03906672751369584,0.011501629964636759,0.03905671764185371,0.702993199316258,0.04998982727536372,test
76,400,False,True,g,0.02324838474358853,0.15897730785289588,0.25648743559885623,0.1589886622745382,1.715243843110606,0.2760313645871357,0.2735089743971001,0.03296946937538001,0.1857023767216246,0.2602442311649832,0.1856556355210451,1.6633513946217175,0.27323001227970484,test
77,400,False,True,h,0.4924384069666641,0.3897265286933082,0.39073161973483683,0.3872550169107835,1.2419012401789253,0.40553159668228345,0.38903659311850525,0.4005678883220166,0.35147238801258945,0.3781380422507196,0.35255249464316274,1.2034642389085206,0.40094966691963907,test
78,400,False,True,i,2.3260275046144376,1.638958118704852,1.545674164387007,1.6390364345963289,5.9153351028283865,1.491053687307387,1.3362387175945774,2.4603654779752864,1.8212239746413315,1.569657175184783,1.8211462152234288,6.452264225021877,1.6643058420658554,test
79,400,False,True,j,1.0497975621434787,3.251767977293783,0.9096075730859928,3.252426784116522,23.89416503964326,3.4355148171511622,0.9515563120140661,0.9809031512349647,3.14411280318937,0.8222730257378983,3.144579040449211,23.09013459908868,3.3112324950320007,test
80,800,False,True,c,0.045412752774584876,0.049790264222235425,0.015896989918396567,0.05117719496609608,0.653401250161838,0.056931345367666884,0.002713928412707636,-0.01468857024808258,-0.004289065124089788,-0.04961645780864322,-0.0009070811772332376,0.5736018518647238,-0.01673671829694645,test
81,800,False,True,d,0.10071269706868162,0.007737428154505256,0.0005076291114648984,0.007735590426833308,0.09712286314465501,0.005864187873343685,0.0019867715562517044,0.07949451228152773,0.01177662844113824,0.005357576451468908,0.011775266658197036,0.09303994366950281,0.007547582036325398,test
82,800,False,True,e,0.15376796256546701,0.17043442544053966,0.17490785266800077,0.1704547551824346,0.3267974086463445,0.22610168559197152,0.15869355042033972,0.1587472398585116,0.18207920859939297,0.15518974452114068,0.18209372374983399,0.33197037817920105,0.23266396310905194,test
83,800,False,True,f,0.00251779920377985,0.060000500580449305,0.0018754540888223307,0.05999151192599622,0.8713224952148755,0.055887838365690994,0.003925096783831077,-0.024694930821463325,0.028429199129171183,-0.023918222169172526,0.02842255820488141,0.8216639255416421,0.03417918652877616,test
84,800,False,True,g,0.034818925001809276,0.1711798695808304,0.241414816219908,0.1725178137863926,1.3099975897697758,0.2863178950400243,0.2841066704986705,0.049809017281687365,0.17822582717548355,0.26535448876494716,0.1869635718723315,1.3305958022603155,0.2783632423036338,test
85,800,False,True,h,0.44441390655225876,0.38224232318648643,0.3691971195920712,0.3821341140268031,1.179947648086675,0.4206441274206118,0.4154854942217422,0.4089743614245874,0.33857265178573703,0.3691048278648269,0.3386639445000501,1.1757228515914784,0.38192722734094164,test
86,800,False,True,i,1.9400863835376676,1.6107773574798525,1.6976090390224545,1.6107236708824493,7.338815471903226,1.5429844039886853,1.2633107027357857,2.0178459872969414,1.7142339154140878,1.5626870709153275,1.7142975172628787,7.2094243809226395,1.6302935226851667,test
87,800,False,True,j,0.9119121489271315,3.0310514168672866,0.9292043360298602,3.0305235975728833,43.888293257596395,3.317151851326603,0.834729171390853,1.0375654017475904,3.146978283433924,0.9161257692369265,3.14662285056987,44.704791393218805,3.4141985684900904,test
88,1600,False,True,c,0.0010013180973410377,0.05591185042598827,0.0012105319113008212,0.055911225112267676,0.4438157847774283,0.05992592474933697,0.056249871002041735,-0.019677671054222367,0.031016840120912263,-0.01956869889074751,0.03101425718571555,0.38073499607002737,0.03207438815050673,test
89,1600,False,True,d,0.0011980006952556827,0.005148915474541112,0.0009211593644330538,0.005163518165550439,0.034609508630493224,0.004981084953614808,0.00137422116075786,0.001357721695537781,0.0035862987549464087,0.0009561292469899796,0.003611529848304702,0.03011271438206087,0.003259158987071728,test
90,1600,False,True,e,0.15543053627078202,0.17595809424948272,0.14475673469103104,0.17603179072600053,0.38883132928276054,0.25195980746276814,0.15937897263249656,0.151037742930864,0.17249059710722087,0.14861231821780585,0.17244328329326977,0.36683130431671096,0.23118904485255604,test
91,1600,False,True,f,0.0033583897004893695,0.05992654064432382,0.0011846182787910713,0.0599198329859076,0.8360916475418841,0.05689854411587431,0.0009543774551044805,-0.000598066722295327,0.042484155565125976,0.0001642101579315103,0.042480216674220944,0.8276934710228785,0.053591493405475865,test
92,1600,False,True,g,0.04563811494016045,0.17199822548372867,0.2865705269645254,0.17195559544014635,1.7462266259587869,0.2810115677705705,0.27593907180902966,0.04565370103339359,0.1635461027809052,0.2563275509735312,0.16352883050982897,1.6900764131887156,0.27150385851552816,test
93,1600,False,True,h,0.37754535703957665,0.38805194666891213,0.3817456168807835,0.3880440678283951,1.2406899958666928,0.438134051859325,0.4102424721389904,0.3406820518641333,0.3471792690925669,0.36586792874911717,0.3471619341330876,1.163181280004892,0.39732111557150007,test
94,1600,False,True,i,1.8285653498730898,1.5816118025405848,1.2804714884856587,1.5816828587036742,7.773445613922085,1.5631828651104112,1.5108273722137426,1.8642656124263,1.656615571749666,1.3747517529198963,1.6563003455857088,7.866022714385474,1.63509853204803,test
95,1600,False,True,j,0.9741389871273048,2.901171485833312,0.82795832166944,2.901299607933761,42.40741404781354,3.4204134292186796,0.9126978122141298,1.1429262437147665,3.0071094231520976,0.9878743925970241,3.0073598601234073,41.55855296489736,3.3698376991340737,test
96,3200,False,True,c,0.0033876416322248877,0.05550419096322595,0.0007019403765184032,0.055517645061220956,0.9065350556872757,0.05401222795308245,0.0015512242046112833,0.007144426711876688,0.06586308238782322,0.005397150197491172,0.06588394063724608,0.9460574645206148,0.06373051926169149,test
97,3200,False,True,d,0.0007412115201763642,0.005499625303164616,0.00022040439885694782,0.005503316497563771,0.055248612414506564,0.005574091984650955,0.00030026515280373643,-0.0034552502435056245,-0.00020143233047688726,-0.0039037294906279587,-0.00020521678982246883,0.04594106450110701,-0.00036456933243447787,test
98,3200,False,True,e,0.1729915441175388,0.17287076027134418,0.1546743628831246,0.17308745279796325,0.38193485456060583,0.23506592960107364,0.1606608417306062,0.17897501198827484,0.17898518564308447,0.15149417160225354,0.17913110871644378,0.37663406708302477,0.23392849679010888,test
99,3200,False,True,f,0.0085002922808952,0.05983368234448957,0.0005300549549429491,0.05982381816670964,0.9307298770366169,0.056040472509006324,0.00035244760463365335,0.0041041206106516405,0.04325353429698538,-0.0025699413767056555,0.04324876260375106,0.9293102558709634,0.051938413236208236,test
100,3200,False,True,g,0.16064900478133454,0.16055623838822544,0.24613244076698815,0.16058028712504144,2.1070687656475,0.26433082225610804,0.25836749111211676,0.15588893514900745,0.15571126072013214,0.2588819697789397,0.15577475563709292,2.1155276981578974,0.27292873402112283,test
101,3200,False,True,h,0.3596184664444165,0.36966040040403236,0.36702289350705103,0.36966705795987004,1.4937353175425598,0.41919960804634576,0.38622133128146063,0.36181365152204736,0.3558654930935359,0.3638988930948346,0.35590243544337286,1.380097080608604,0.39556314138172666,test
102,3200,False,True,i,1.5935026018170362,1.6494297655772698,1.475457399857499,1.6501037808996548,9.370825416764418,1.6262116502510406,1.4881459648742146,1.611320715713728,1.651835321275568,1.5183639762148533,1.651428309141225,9.502315279797708,1.6320385938636477,test
103,3200,False,True,j,0.8470926453361998,2.9059317008250116,0.8882458892904469,2.9113542005144315,50.35291293548506,3.3174894147645775,0.8719304587109167,0.9707140451916461,3.0418332223059052,0.9633317838074079,3.0487357815228098,50.659441988399905,3.4119210254425196,test
104,6400,False,True,c,0.0036048108546513956,0.054081154282083814,0.0009203723403346553,0.05410268779080167,0.382332060197128,0.05592751491651695,0.0009726863315113202,-0.0025229322140602464,0.04836876279345873,-0.006285631524693688,0.048467522569646065,0.37300201659164395,0.04952422151240149,test
105,6400,False,True,d,0.0005062015054674328,0.005053739088200113,0.0002658476062573589,0.005054156500123412,0.047020855806961886,0.005080611597542155,0.0005569608846286301,-0.004268787810320127,-0.0009995770482809797,-0.0042955436672396435,-0.0009987951107981452,0.040829990527020715,-0.0011262970147852547,test
106,6400,False,True,e,0.14927546231983968,0.17151979724096533,0.14713251144870537,0.17139526087676263,0.4900516584240872,0.22990686621292952,0.15839830823004958,0.1544147150943091,0.17412548533556024,0.15410501465354035,0.17407222449738247,0.49975541581177346,0.23545843324797094,test
107,6400,False,True,f,0.0006089300631689692,0.05726677646376672,0.0014652216469479473,0.057253706604078414,0.9455842858984831,0.054225654473862565,0.0009614072402478311,0.010577324080809965,0.05574621014930948,0.011784261420916447,0.055731891516006014,0.9786439790963299,0.0663275540274944,test
108,6400,False,True,g,0.04160489162374133,0.16806396077281283,0.24767587528662005,0.1689576098887418,1.824740092685825,0.27750784193752476,0.2729248752786146,0.04302346879507833,0.16980247276324786,0.25940529275606494,0.17232902951085233,1.8244519825861645,0.27340580310212553,test
109,6400,False,True,h,0.3632135882577491,0.362890570181606,0.3616168054739875,0.36300173045211154,1.5643880487763318,0.408727065698174,0.3823786639158762,0.35913218710759653,0.3602129958619035,0.3685680696886247,0.35967458147050146,1.5303282336407689,0.39928767559103784,test
110,6400,False,True,i,1.5844987951900322,1.5622387999602427,1.3519045818526843,1.5624374254770508,8.899209245863121,1.557187782868441,1.276144734034882,1.6333448002951954,1.640893586956018,1.3410726712753973,1.6409844295683473,8.729736528901379,1.6269893546922471,test
111,6400,False,True,j,0.8414181941086447,2.9095481506873546,0.8344471975718427,2.910444880772277,41.50374955060346,3.325925818932709,3.3468190390217014,0.92659362242708,2.9596600969776232,0.9006717808467332,2.9571752808420384,41.94898286388404,3.3966876537697797,test
0,100,False,True,c,0.08836224467418857,0.05908599788879409,0.024163165236119114,0.059126513613708395,0.10392740509811382,0.06576191063413307,0.04104424297918054,-0.07993911739673652,0.029317449669779592,-0.02381918532749543,0.02926337934705657,0.36933773046465157,0.043340587785944074,train
1,100,False,True,d,0.016302084497715787,0.004797101228358017,0.0015997646229134596,0.0047971027366409515,0.0049707633538943865,0.0047970688450079705,0.015458864844245135,-0.026147439992328967,-0.011823150361716052,-0.011826447865349959,-0.011823548573134435,-0.00351822773427628,-0.009486492166576946,train
2,100,False,True,e,0.19704683624940908,0.18068820502503877,0.17463097403554834,0.18049430404552688,0.20127982625265692,0.19695491436383417,0.1723512864621696,0.04484358020637809,0.04966558976927129,0.08661365736893703,0.04964011846868996,0.3550647608066798,0.22404209763946237,train
3,100,False,True,f,0.029686389356662915,0.06266207880112845,0.003753514889415952,0.058767681969403254,0.06614158622276124,0.05991807965284072,0.007069127568596493,-0.13695359384009714,-0.059277847524409066,-0.11730748654320458,-0.0595418913005998,0.7602654101513167,-0.04941030033041727,train
4,100,False,True,g,0.15654643908608085,0.22539230484788647,0.30835300049886966,0.22737109354666277,0.2647441060551501,0.3341806947106369,0.32686702288879793,-0.044145108062734376,0.11579353541150691,0.2503560454364403,0.11589491306424417,1.2774562823836435,0.2686854641079434,train
