,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
21,400,False,True,h,0.42086078729264753,0.42412286215582584,0.39998728671251427,0.42408371091368535,0.4276599713298038,0.43486807608389144,0.4052233613309232,0.3131628277098646,0.37052563837501223,0.4043022349441735,0.3704996009977195,1.1828601921813153,0.43911622049188953,train
22,400,False,True,i,2.2844816305428606,1.8328280293750487,1.6010835784081998,1.7987725736978755,1.825132455605508,1.7233530438655222,1.4694392540723735,0.640340278965883,1.4767383391437463,1.4298644227672077,1.4949896382377617,5.961147945290536,1.5905700456746776,train
23,400,False,True,j,0.9724341295674823,3.085094483371208,0.9155940007402144,3.0851880618163925,3.6853342750848386,3.5663540778881595,1.0304569576153968,0.7991085506622473,2.5433198601557603,0.8370700414932535,2.5434312128252556,37.97816913292889,3.2317751230577567,train
24,800,False,True,c,0.021319483426411944,0.05851882736197833,0.005418060654896496,0.0585181758948411,0.0797662949623854,0.06079953324294007,0.012088900397549413,-0.04686485266764818,0.0003603126224567177,-0.03444949265838369,0.00035894154059775476,0.38171715044655746,0.0036240356040159183,train
25,800,False,True,d,0.005196037530583324,0.0059244906115198635,0.00524903251396567,0.005298682291708395,0.005855041634954891,0.005060352650481351,0.005067735647264115,-0.002876383627334688,0.013799161429556079,0.014150821907270957,0.014000791093762057,0.2237993898374215,0.014485713992850827,train
26,800,False,True,e,0.15186994118955932,0.16571495248465304,0.1452139286818699,0.16590501257861306,0.25862969763032084,0.21854923815090732,0.16659401261573029,0.1430812511043149,0.16812068085579307,0.15019435901382341,0.16821000911391784,0.31914331389567635,0.2367052163632976,train
27,800,False,True,f,0.013042057712027856,0.05927107426901936,0.002885595417076908,0.05926492894907326,0.07465079535172146,0.05778177552095357,0.005049465037060642,0.00581481863015838,0.04080925438168308,0.007338045412970812,0.04080644629445125,0.9147749390690301,0.047062350689469956,train
28,800,False,True,g,0.0505122427457332,0.17750584322539037,0.26930229222801727,0.17751979227908657,0.1995661947756725,0.2847986196442775,0.27980346944914397,0.04788365586361838,0.1651470925452228,0.2572533094311886,0.16512645736147186,1.6705566410721928,0.2724484224585272,train
29,800,False,True,h,0.35480523738591657,0.36058358328610063,0.3632518811147905,0.36048533042436337,0.3868049370971166,0.4008824270686537,0.3790487135190487,0.29618658656881186,0.32447941685265086,0.35823272106717496,0.3244007199996482,1.126546769041726,0.3955719987664119,train
30,800,False,True,i,2.3172759242868914,1.6552151814752174,1.395601706380195,1.6552850823756264,1.6539419711321515,1.607603746671782,1.3944669865461499,0.46906087571467914,1.510621341176047,1.2985746186477543,1.5105989182302078,7.183678590567763,1.6246573748817783,train
31,800,False,True,j,1.0309757607469536,3.17273755298916,0.8971517438592902,3.17307279394944,3.7248989955941716,3.498427357998514,0.9608566747567953,0.6669294782211352,2.7446842727791476,0.8528811789391495,2.7447489160136387,41.639678007134954,3.293895652151856,train
32,1600,False,True,c,0.010283027507948976,0.05199651569641096,0.0014731282280584551,0.052179829461358886,0.07910400778331494,0.05461751607128708,0.0034871445367665615,-0.001861910788459854,0.06127231736209588,0.008703546355974019,0.06106115509549362,0.4896696811925941,0.06473965748701338,train
33,1600,False,True,d,0.00827844228900667,0.0062870247656938005,0.001009092781029943,0.011016084519766451,0.00635792848258021,0.006148300679562452,0.004021511113710788,0.004769394311134034,0.014606650053304122,0.00994967620131329,0.012277368993979946,0.11609163126835252,0.014847364900530374,train
34,1600,False,True,e,0.1660863500883812,0.1848273479724892,0.1620745477801499,0.18481607639218428,0.2590114241691758,0.2322623147114435,0.17838862695339433,0.14296343727292532,0.17300732709125227,0.1474958144058554,0.17299398533992885,0.3394043151485841,0.234069013194419,train
35,1600,False,True,f,0.024172326619216276,0.06568031533418493,0.0022956904561124087,0.06567765834350267,0.07620059051593399,0.057900317541291706,0.004749639000503969,0.004889035949779293,0.05255570396171649,0.01870285477760474,0.05254916205609447,0.8988648149089167,0.0634327390336698,train
36,1600,False,True,g,0.03680001841604203,0.1680963373603875,0.2600594588514003,0.16770433642576024,0.18109246617172073,0.2712062225592418,0.26768427489060054,0.03113738160142245,0.15721640961467453,0.2620513376049545,0.15747707360615937,1.7783872868202284,0.27653976317634843,train
37,1600,False,True,h,0.34046622519460606,0.33683293428508804,0.3549187828987426,0.33752075074239846,0.3431139893298583,0.3819726926726723,0.37035223390060296,0.32717448190150444,0.3526429944773867,0.37230178809020514,0.3533114939996088,1.4952754071212278,0.40459275161090613,train
38,1600,False,True,i,1.7855342229503288,1.7066380569607293,1.3757093973687367,1.706704881573043,1.7160779603679537,1.7152552543801007,1.4645695621179804,1.324368639841481,1.5939248761279396,1.3159107142904827,1.5939729469702628,8.506755433212303,1.6293639493370229,train
39,1600,False,True,j,0.8952221483760477,3.147355655703422,4.053308589427599,3.147202949309587,3.5674554232302307,3.476821881434861,1.3646288712209118,0.7911228423636517,2.712943065515956,3.9026707591694207,2.713076401555061,56.87791383290184,3.304695245722334,train
40,3200,False,True,c,0.0017623876045044934,0.05208095746788232,0.001003319083332585,0.05209115359994269,0.07130188893558884,0.05308842696448565,0.0017948655185200855,-0.003718117909910281,0.05640477269538906,-0.0028979859001618457,0.05638974714560263,0.506067068975248,0.05896680994512876,train
41,3200,False,True,d,0.003298722246904015,0.005174150593737952,0.00023478255077908177,0.00517301319430037,0.005638926631261858,0.005174990770093459,0.00019411874835366448,-0.006323567071735979,0.0013219480665911298,-0.0038965706357344753,0.0013217612158836012,0.05109782760914507,0.0013998101762504739,train
42,3200,False,True,e,0.15100571572634217,0.1699367768452979,0.1489926460254527,,,0.2281879421501804,0.15708441892044148,0.14507367727814266,0.16428112286577823,0.14732006531949343,,,0.233990579642078,train
43,3200,False,True,f,0.0013066598627990832,0.05917133048593712,0.0009115284930539466,0.059171231603893586,0.07976629753021047,0.056487129852729946,0.011925721388115026,-0.010357254899730719,0.03912057914611225,-0.009738487452252857,0.03910770638764653,0.9145476934370009,0.04814961816268576,train
44,3200,False,True,g,0.03702963042453293,0.1745177848308739,0.2702909966572453,0.17444332075851782,0.19467080011700488,0.2848469225486255,0.28186971299761177,0.05191735132899805,0.17109613857517658,0.25883589730541495,0.17103850147186947,1.4743596613689136,0.27280059979469806,train
45,3200,False,True,h,0.3482067267834203,0.3601985290095234,0.3699262914456113,0.36022134661300476,0.37818326618642906,0.40806622140946003,0.38250911065270626,0.3294837866104723,0.35205623823800536,0.36317787815897945,0.35201957873689665,1.4169638769262065,0.39583767574528494,train
46,3200,False,True,i,1.5818253531234172,1.6152334693171335,1.3393267055790579,1.6152757447437118,1.6119437191646278,1.6026415274463184,1.3386796525506333,1.3715513709325864,1.6111363936720164,1.3304932943075898,1.6110750898662776,7.627444519474093,1.6234505016170548,train
47,3200,False,True,j,0.8370297959600385,2.8788104397061,0.8269799914566438,2.8792077307493122,3.3948046268688703,3.2670903036605603,0.8578663181533022,0.7793441762544293,2.8511119252913693,0.8117872710112398,2.8510923864094027,44.075798378192054,3.3624840321254483,train
48,6400,False,True,c,0.003444462828471376,0.054007761163163165,0.0016682436296973783,,,0.05632262214645821,0.0015845282393057776,0.01540620507085281,0.07421769992787035,0.017160388696983553,,,0.07812829669580357,train
49,6400,False,True,d,0.0018126071717822242,0.005111246949799791,0.0009389969203307789,0.005116083271115799,0.0056304452029100616,0.005012967148331782,0.0012584217994059275,0.0019678855219389026,0.009315826365358505,0.003074056091394435,0.009309703133257052,0.13780151849623296,0.009412350456530064,train
50,6400,False,True,e,0.1505450538224327,0.1700834967246514,0.14908403405548934,0.17007653910344636,0.27226840893956,0.2339705637061564,0.1766196582487951,0.15249537552762416,0.17530490618377453,0.15312189462741388,0.17529252991523722,0.36025816666204635,0.234897166813187,train
51,6400,False,True,f,0.009251861321887,0.06071743073679556,0.05466084013166302,0.06071509778170903,0.0755431254493704,0.05547146355286527,0.000933752386721054,0.006203252703421479,0.05321447034745212,0.06109859701563483,0.05320839290027827,0.9359709796200616,0.06275186634026864,train
52,6400,False,True,g,0.03688631973829587,0.16050453324200661,0.2504239958897508,0.16011516234059,0.1737416522633397,0.2660877612535444,0.26301439627293216,0.025042539996984026,0.15119269780385097,0.2612378091964992,0.1513148328730985,2.017177164653298,0.27488313456930036,train
53,6400,False,True,h,0.3391359655486068,0.35515812936222035,0.35833814022773536,0.3546191492447893,0.370790279858077,0.3935785226538242,0.3721826083726489,0.33086836911098233,0.347400761594144,0.3713697377902652,0.3478154552104554,1.7249723226844942,0.39996869661160517,train
54,6400,False,True,i,1.418412769313254,1.5956251475496768,1.3170608495200327,1.5951015574696,1.5946343260229454,1.5853387637737018,1.3146589091213396,1.2592690425708535,1.6249821201695227,1.3564628776333312,1.62185895605675,7.789560084151044,1.6315464794087342,train
55,6400,False,True,j,0.904343752425047,2.8601704535000407,0.8703387330222576,2.8592526044254254,3.3072478171477355,3.257818603430494,0.919876360155129,0.7114991341215103,2.9256465214013048,0.7105778688475022,2.9261308973253044,50.84553483939714,3.3988964010156044,train
56,100,False,True,c,0.07976270998204998,0.06893240578992761,0.05648639064371947,0.06905233643174066,0.5502078339765432,0.09881255382846993,0.07192937532213307,0.14937299704945417,0.1185405977863637,0.10549758476705283,0.11850869212089009,0.35789122057995826,0.08931422302973235,test
57,100,False,True,d,0.03581346139161171,0.010049785770905628,0.009784275786884284,0.009969641252786529,0.02680128957947972,0.0036801713170974805,0.004489907974029556,0.03211511849087677,0.001852690226339817,-0.005861209121006366,0.0014832479617651552,0.0051347908100712126,-0.02205328231372637,test
58,100,False,True,e,0.15171337139595067,0.1739432933918621,0.12307800256447576,0.17393275367657376,0.29050715465601307,0.23277666748889123,0.15257805400775792,0.22515861051822783,0.20441201898927058,0.17381808876571828,0.20440122846779613,0.3121698536194074,0.23784398976657972,test
59,100,False,True,f,0.05970736054321423,0.05905180448060523,0.03883473830612468,0.05904619190934939,0.5340493006644964,0.06950419729760815,0.041583451684457096,0.022557161002332897,0.07071804202966554,0.05806921831026056,0.07071544373045441,0.4499107966557594,0.07917114223529681,test
60,100,False,True,g,0.048517434370798085,0.1492258952518589,0.27322993339293744,0.1492815052680392,1.0860926681514176,0.21675088797695385,0.22099625373188822,0.01604609525917836,0.19400646633833124,0.24512820671897806,0.19401096294810638,1.0423202943364904,0.25181890268632273,test
61,100,False,True,h,0.64937646717298,0.35725261290039545,0.575007562502559,0.3573474431083666,1.0677736000075324,0.34615476442810716,0.3425357088497795,0.7580850121659163,0.42454536225947936,0.6005879841302187,0.4247543864285012,1.0791294791770616,0.412799203212847,test
62,100,False,True,i,2.705311107703837,2.358156147908686,1.7009827342064765,2.3584469364974585,7.064894199975566,1.9906872414609054,2.2438983746755294,2.304738273502564,1.6365935911457714,6.204294873904885,1.6371364607905552,6.383258231713813,1.6860145782023226,test
63,100,False,True,j,1.652214837042881,3.30198907309333,3.5143688935135957,3.305650191832013,50.555618315873126,1.830658384609679,1.4104250040490525,0.29739706248857967,3.7851969355325394,4.251978569506985,3.7878974199284534,55.38268323672091,3.5943477070196117,test
64,200,False,True,c,0.09021121921172633,0.06798025494345677,0.003913962175840821,0.06627877554231301,0.8363317389943823,0.06375810211684801,0.008809937341349036,-0.002895680932422188,-0.02010106442323,-0.06519378983139519,-0.008161527360108067,0.7346102429944302,-0.015179201910448081,test
65,200,False,True,d,0.01562980371919807,0.006798829637238632,0.0024048467256264135,0.0067989239054926254,0.04657587561971448,0.007195714900172315,0.005701109112983195,0.0003723454365505652,-0.008881470491531474,-0.009820183317905311,-0.008881578288181516,0.022687689770644965,-0.007747946808880635,test
66,200,False,True,e,0.15282672278477458,0.15769093249568983,0.16141504260896564,0.15781118664973778,0.2995049659903886,0.1907526361001996,0.1330956105997422,0.18415475228876524,0.19187043784616228,0.1280309930953195,0.19250946998847332,0.3692523645343735,0.23027973123353332,test
67,200,False,True,f,0.03317093290624255,0.04916689416562745,0.0017940510166494258,0.049166927781859826,0.8622372039331521,0.047848485151328356,0.003946741312612162,0.019994347181650354,0.0561052086125121,-0.00430440961617749,0.056095549289077055,0.9120023564154949,0.06356379510440668,test
68,200,False,True,g,0.032710914374304324,0.1811777449586266,0.24418277269380279,0.18136754281597436,0.9976701808662755,0.28036168657304245,0.27865662718670453,0.07775801311039478,0.2129643275009793,0.25026830997596927,0.21273935354784626,0.9259594677042736,0.2646453035569437,test
69,200,False,True,h,0.5180815493614979,0.321253397846214,0.3402625190956423,0.3212488199391212,0.8385642015981642,0.3416458129520188,0.32175518129427444,0.4205341133882501,0.3558173233817036,0.36914763726927746,0.3557965728039552,0.8074020055282571,0.3722167143955809,test
70,200,False,True,i,3.637753179069972,1.4935565529480885,1.3419126311789975,1.4935885336916865,6.379589532081667,1.5178831599607328,1.2296543349332252,3.2997756744856157,1.816014360162417,2.5860003889963576,1.8163745342789648,5.7427967067914025,1.5857696135335781,test
71,200,False,True,j,1.095240485235832,2.9255614469276088,1.2631730776976728,2.9225224368839537,29.140924516266313,3.303502049156046,1.0248258118082127,0.7708580503926596,3.0945332451751257,0.8344545585237663,3.0935341313851654,28.142156940866034,3.3940391301121173,test
72,400,False,True,c,0.06804642608027861,0.08723139153656323,0.02516377600718269,0.0867861280174169,0.5513491114354337,0.05737018261177333,0.002455335269858269,0.047391883596906825,0.016324345519931713,-0.018102115170178398,0.015991270037619642,0.48891616296527884,-0.003225659296594685,test
73,400,False,True,d,0.014046601902339305,0.00955549582640574,0.0009804598308925743,0.009556758085014334,0.031129994394972833,0.008774037299145866,0.007160416971661921,0.0005536770056155996,0.008468665299487164,-0.008734678804534579,0.00847296264392913,0.025737559460331277,0.0029905177996048804,test
